UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676902469206,0,12781,0,64
1676902470286,0,12668,0,65
1676902471006,0,12558,0,0
1676902472086,0,12537,0,0
1676902473166,0,12363,0,0
1676902474247,0,12476,0,0
1676902475327,0,12412,0,0
1676902476047,0,12402,0,0
1676902477127,0,12428,0,0
1676902478208,0,12476,0,0
1676902479288,0,12301,0,0
1676902480008,0,12301,0,0
1676902481089,0,12314,0,0
1676902482169,0,12227,0,0
1676902483250,0,12173,0,0
1676902484329,94,12145,0,0
1676902485049,95,11990,0,0
1676902486130,95,12036,0,0
1676902487210,95,12115,0,0
1676902488290,95,12053,0,0
1676902489010,94,12051,0,0
1676902490090,94,12060,0,0
1676902491171,94,12065,0,0
1676902492252,94,12073,0,0
1676902493331,94,12085,0,0
1676902494051,95,12088,6698,64
1676902495132,95,12082,5860,63
1676902496212,95,12073,49453,64
1676902497292,95,12055,37621,64
1676902498012,95,12029,32147,64
1676902499092,95,12011,28317,64
1676902500173,96,11990,18869,65
1676902501254,96,11975,18202,65
1676902502333,96,11955,12901,65
1676902503053,96,11953,8490,64
1676902504133,95,11950,7914,64
1676902505214,95,11956,6053,64
1676902506294,95,11975,4127,64
1676902507014,95,11982,4036,64
1676902508094,95,11979,2842,64
1676902509175,95,11981,2085,64
1676902510256,95,11976,2005,64
1676902511335,95,11970,1737,65
1676902512055,95,11969,1603,66
1676902513135,95,11970,1704,66
1676902514216,95,11972,2277,65
1676902515296,95,11976,2764,66
1676902516016,95,11972,5281,68
1676902517096,95,11973,4807,69
1676902518176,95,11982,6971,70
1676902519258,94,12014,8497,71
1676902520337,94,12035,10334,71
1676902521057,94,12052,10441,71
1676902522137,94,12062,10454,72
1676902523218,94,12070,10156,73
1676902524298,94,12072,8867,71
1676902525018,95,12070,7538,70
1676902526098,95,12056,5796,69
1676902527178,95,12039,3965,68
1676902528259,95,12019,3656,67
1676902529339,96,11998,2977,66
1676902530059,96,11967,2670,66
1676902531139,96,11939,2650,66
1676902532219,96,11910,2564,65
1676902533300,96,11886,2517,66
1676902534020,97,11852,2431,67
1676902535100,97,11839,2168,66
1676902536180,97,11833,2151,66
1676902537261,97,11828,2168,66
1676902538341,97,11825,2118,65
1676902539061,96,11823,2214,65
1676902540141,96,11817,2196,65
1676902541221,96,11814,2209,66
1676902542302,96,11809,2173,65
1676902543022,96,11813,2191,0
1676902544102,96,11895,2291,0
1676902545182,96,11780,2213,0
1676902546263,96,11864,2418,0
1676902547343,96,12130,3218,0
1676902548063,96,12130,5300,0
1676902549143,96,12103,0,0
1676902550223,96,12140,0,0
1676902551304,96,12140,0,65
1676902552024,96,12140,0,66
1676902553104,96,12239,20581,66
1676902554184,96,12301,19499,66
1676902555265,96,12307,24934,65
1676902556345,96,12304,14667,65
1676902557065,96,12273,12360,66
1676902558145,96,12245,7622,65
1676902559225,96,12218,7802,65
1676902560305,96,12198,6214,66
1676902561026,96,12166,3797,65
1676902562106,96,12150,3948,65
1676902563186,96,12120,3479,64
1676902564267,96,12113,2664,63
1676902565347,96,12085,2754,63
1676902566067,96,12064,2694,64
1676902567147,96,12033,2282,64
1676902568227,96,12029,2192,64
1676902569307,96,12004,1994,64
1676902570028,95,11985,2026,64
1676902571108,95,11986,2294,64
1676902572188,95,11991,2467,63
1676902573269,94,11995,2576,63
1676902574348,94,12003,2662,64
1676902575069,94,12013,3043,63
1676902576149,93,12034,2743,63
1676902577229,93,12086,3658,64
1676902578309,92,12086,4388,65
1676902579029,92,12092,6188,65
1676902580110,92,12107,5733,64
1676902581190,92,12137,6132,66
1676902582271,92,12193,5184,67
1676902583350,92,12252,5248,66
1676902584071,92,12252,4218,65
1676902585151,91,12307,4274,66
1676902586231,91,12317,4168,66
1676902587311,91,12329,4253,65
1676902588031,91,12352,4097,67
1676902589112,91,12389,4047,67
1676902590192,92,12421,3867,64
1676902591273,92,12457,3356,63
1676902592352,92,12474,2642,63
1676902593073,92,12485,3122,64
1676902594153,92,12497,3506,65
1676902595233,92,12516,3981,66
1676902596313,92,12491,4035,66
1676902597033,92,12506,4027,66
1676902598114,92,12535,4217,67
1676902599194,92,12584,3788,66
1676902600275,93,12584,3584,65
1676902601354,93,12617,2981,66
1676902602074,93,12659,3084,66
1676902603155,93,12685,3178,64
1676902604235,92,12705,3542,63
1676902605315,91,12717,4014,64
1676902606035,91,12733,3949,64
1676902607116,91,12744,3880,64
1676902608196,92,12746,3907,64
1676902609277,92,12776,3727,64
1676902610356,93,12791,3631,63
1676902611077,93,12810,3233,63
1676902612157,93,12811,2960,63
1676902613237,93,12786,4109,64
1676902614317,92,12789,6141,63
1676902615038,92,12782,7356,64
1676902616118,92,12771,6695,64
1676902617198,93,12768,6780,65
1676902618279,93,12758,6880,65
1676902619359,94,12747,6205,64
1676902620079,94,12742,3903,64
1676902621159,95,12742,3302,63
1676902622239,95,12727,2500,63
1676902623319,95,12692,2859,63
1676902624040,95,12650,2834,63
1676902625120,95,12619,2838,63
1676902626200,95,12619,3034,62
1676902627281,95,12505,3265,62
1676902628361,95,12439,3822,62
1676902629081,95,12403,4673,62
1676902630161,95,12372,5029,60
1676902631241,95,12359,5124,61
1676902632321,95,12345,5308,62
1676902633042,95,12346,4980,63
1676902634122,94,12357,4594,63
1676902635202,93,12352,4251,63
1676902636283,92,12334,2875,62
1676902637362,91,12323,2564,61
1676902638083,91,12332,2445,61
1676902639163,91,12334,3502,62
1676902640243,91,12323,2982,63
1676902641323,91,12307,2791,63
1676902642043,92,12287,3864,63
1676902643124,91,12251,4230,62
1676902644204,91,12206,4414,62
1676902645285,91,12200,5219,62
1676902646364,91,12200,6262,62
1676902647085,91,12212,7005,62
1676902648165,90,12203,6848,62
1676902649245,90,12213,6668,62
1676902650325,90,12218,6448,63
1676902651045,91,12225,6236,63
1676902652126,91,12235,4509,63
1676902653206,91,12243,3298,63
1676902654287,92,12254,3044,63
1676902655366,92,12215,2963,64
1676902656086,93,12205,3283,64
1676902657167,93,12208,3604,65
1676902658247,93,12215,3650,64
1676902659327,92,12226,3924,64
1676902660047,92,12254,3939,64
1676902661128,91,12285,3825,64
1676902662208,91,12302,3893,64
1676902663289,90,12321,3172,64
1676902664368,90,12347,3120,65
1676902665088,90,12419,2862,65
1676902666169,90,12419,2855,66
1676902667249,89,12499,2694,66
1676902668329,89,12542,2656,65
1676902669049,89,12577,2450,64
1676902670129,89,12610,2441,64
1676902671210,90,12633,2143,63
1676902672291,90,12642,1905,63
1676902673370,91,12650,1766,63
1676902674090,91,12654,2106,63
1676902675171,92,12656,3814,63
1676902676251,92,12649,2708,63
1676902677331,92,12638,2021,63
1676902678051,93,12612,12520,0
1676902679131,93,12596,14615,0
1676902680212,93,12605,17448,0
1676902681293,93,12611,21772,0
1676902682372,94,12611,29011,0
1676902683092,95,12611,43331,0
1676902684172,95,12611,20659,0
1676902685253,95,12611,9396,0
1676902686333,95,12611,16241,0
1676902687053,95,12887,43550,66
1676902688133,95,12897,25870,65
1676902689214,95,12909,20192,65
1676902690295,95,12925,17139,64
1676902691374,95,12931,14155,64
1676902692094,95,12926,12231,64
1676902693174,95,12924,9254,65
1676902694255,95,12921,7587,64
1676902695335,95,12915,8514,66
1676902696055,95,12919,7486,0
1676902697135,95,12842,7148,0
1676902698216,0,12791,8935,0
1676902699297,95,12791,11357,0
1676902700376,95,12742,9797,0
1676902701096,94,12742,12003,0
1676902702176,93,12831,13975,0
1676902703257,92,12848,25320,0
1676902704337,92,12880,21926,0
1676902705057,91,12896,17482,0
1676902706137,0,12880,36379,0
1676902707217,0,12926,48722,0
1676902708299,92,12926,9456,0
1676902709378,92,12926,22425,0
1676902710098,91,13025,15591,0
1676902711178,91,13030,8247,0
1676902712259,91,13035,5064,66
1676902713339,91,13046,9341,66
1676902714059,91,13046,31831,66
1676902715139,91,13026,21402,66
1676902716219,92,12990,17575,67
1676902717301,92,12968,14126,67
1676902718380,93,12959,11586,65
1676902719100,94,12950,9860,65
1676902720180,95,12945,6811,69
1676902721261,95,12910,6150,69
1676902722341,95,12868,4200,68
1676902723061,95,12812,4071,67
1676902724141,95,12704,3969,67
1676902725221,95,12639,4136,66
1676902726302,96,12574,4205,66
1676902727382,96,12503,4645,66
1676902728102,96,12427,4560,66
1676902729182,96,12375,4096,64
1676902730262,96,12332,4044,63
1676902731343,96,12300,3629,63
1676902732063,95,12319,3883,63
1676902733143,95,12443,6179,63
1676902734223,95,12387,12507,61
1676902735305,95,12387,20821,63
1676902736384,95,12272,26390,62
1676902737104,95,12272,32253,62
1676902738184,95,11908,41234,62
1676902739264,95,11908,103,62
1676902740345,94,11908,51200,62
1676902741065,94,11879,0,61
1676902742145,95,11850,0,62
1676902743226,95,11836,14165,62
1676902744307,96,11836,12699,63
1676902745386,96,11845,9748,64
1676902746106,96,11860,7794,63
1676902747186,96,11891,6967,62
1676902748267,96,11930,7239,62
1676902749347,96,11974,5097,63
1676902750067,96,11990,5091,65
1676902751147,96,11997,4882,65
1676902752228,96,11997,4304,67
1676902753309,96,11994,4079,67
1676902754388,95,11999,4100,65
1676902755108,95,12013,3873,63
1676902756188,95,12025,3485,62
1676902757269,95,12033,2683,62
1676902758349,95,12037,2511,62
1676902759069,95,12024,2248,62
1676902760149,95,12008,4942,0
1676902761230,95,12027,5897,0
1676902762311,95,12033,7302,0
1676902763390,95,12225,9462,0
1676902764110,95,12187,13999,0
1676902765190,95,12114,27148,0
1676902766271,95,11986,0,0
1676902767351,95,12075,0,0
1676902768071,95,12236,0,0
1676902769151,95,12365,0,0
1676902770231,94,12174,0,0
1676902771313,94,12174,0,0
1676902772392,94,12174,0,62
1676902773112,94,12129,0,0
1676902774192,94,12139,0,0
1676902775273,94,12137,34647,0
1676902776353,94,12137,42045,0
1676902777073,94,12147,60921,62
1676902778153,95,12157,45970,62
1676902779233,95,12185,34796,61
1676902780314,95,12155,29137,62
1676902781394,96,12072,24534,61
1676902782114,96,12041,21048,61
1676902783194,96,12014,17496,62
1676902784274,96,11982,11194,62
1676902785355,96,11982,14455,62
1676902786075,96,12036,14663,61
1676902787155,96,12064,16438,62
1676902788235,96,12064,19824,62
1676902789316,96,11997,25629,62
1676902790396,96,11997,38200,62
1676902791116,96,12004,6062,62
1676902792196,96,12004,3417,62
1676902793276,96,12126,27882,62
1676902794357,96,12218,63116,62
1676902795077,96,12218,61880,62
1676902796157,96,12218,0,63
1676902797237,96,12218,0,60
1676902798318,96,12342,0,60
1676902799398,96,12350,0,62
1676902800118,96,12315,0,62
1676902801198,96,12234,22576,61
1676902802278,96,12195,18383,64
1676902803359,95,12169,12694,64
1676902804079,95,12131,9503,63
1676902805159,95,12097,8414,63
1676902806239,95,12132,8106,63
1676902807320,95,12143,8376,0
1676902808400,96,12143,6866,0
1676902809120,97,12066,8862,0
1676902810200,97,12080,8844,0
1676902811280,97,12140,20036,0
1676902812360,96,12209,15028,0
1676902813081,96,12243,24257,0
1676902814161,97,12298,20760,0
1676902815241,97,12224,20554,0
1676902816322,97,12218,20548,0
1676902817402,0,12218,20557,0
1676902818122,0,12254,20634,0
1676902819202,0,12254,21219,0
1676902820282,0,12215,8146,0
1676902821362,0,12211,0,0
1676902822083,0,12311,0,0
1676902823163,0,12369,0,0
1676902824243,96,12300,0,0
1676902825324,96,12343,0,0
1676902826403,96,12356,0,0
1676902827124,96,12111,0,0
1676902828204,96,12111,0,0
1676902829284,96,12282,0,0
1676902830364,96,12272,0,0
1676902831084,96,12173,0,0
1676902832165,96,12122,0,0
1676902833245,96,12068,0,0
1676902834326,96,12016,0,0
1676902835405,96,11984,0,63
1676902836126,96,11955,39487,64
1676902837206,96,11932,21100,64
1676902838286,96,11895,22287,63
1676902839366,96,11805,14639,62
1676902840086,96,11740,10634,63
1676902841167,95,11730,9963,63
1676902842247,95,11729,7156,61
1676902843328,95,11729,6231,62
1676902844407,94,11730,5584,63
1676902845128,95,11731,4802,63
1676902846208,95,11729,10893,64
1676902847288,95,11727,3968,64
1676902848368,95,11736,3092,64
1676902849088,95,11738,2548,64
1676902850169,95,11746,2465,65
1676902851249,94,11776,2458,65
1676902852330,94,11814,2569,65
1676902853409,93,11850,2736,65
1676902854129,93,11898,2622,65
1676902855210,92,11936,2582,64
1676902856290,92,11975,2537,63
1676902857370,92,12026,2183,64
1676902858090,93,12046,2116,64
1676902859171,93,12061,1854,64
1676902860251,93,12077,1790,64
1676902861332,93,12100,1980,64
1676902862411,93,12119,3117,64
1676902863131,93,12138,3455,64
1676902864212,93,12159,3217,64
1676902865292,93,12148,4162,64
1676902866372,92,12141,4151,64
1676902867092,94,12146,5572,65
1676902868172,96,12171,8931,68
1676902869253,96,12211,15493,68
1676902870334,96,12256,0,68
1676902871413,96,12362,0,67
1676902872133,96,12401,49070,67
1676902873214,95,12433,26317,68
1676902874294,95,12458,18956,71
1676902875374,95,12511,16180,69
1676902876094,94,12538,13228,68
1676902877175,94,12553,11344,67
1676902878255,94,12583,8747,66
1676902879336,95,12614,7371,65
1676902880415,95,12630,4409,65
1676902881136,95,12644,3919,64
1676902882216,96,12652,3870,64
1676902883296,95,12650,3146,64
1676902884376,95,12650,11537,0
1676902885097,95,12643,13563,0
1676902886177,95,12670,16560,0
1676902887257,95,12607,21174,0
1676902888338,95,12607,29264,0
1676902889417,95,12607,48460,0
1676902890138,95,12572,12862,0
1676902891218,95,12607,0,0
1676902892298,95,12607,41626,0
1676902893378,0,12682,830,62
1676902894098,0,12736,52594,62
1676902895179,0,12789,43246,0
1676902896259,0,12799,43246,0
1676902897340,0,12801,39202,0
1676902898419,0,12801,33419,0
1676902899140,0,12682,36094,0
1676902900220,0,12682,44130,0
1676902901300,0,12534,57473,0
1676902902380,0,12534,15497,0
1676902903100,0,12462,25474,0
1676902904181,0,12462,5398,0
1676902905261,0,12417,15130,0
1676902906342,0,12616,7277,0
1676902907421,0,12605,5371,0
1676902908141,0,12716,12814,0
1676902909222,0,12729,4728,0
1676902910302,0,12751,7948,0
1676902911382,0,12751,5535,0
1676902912102,0,12751,15463,0
1676902913183,0,12743,11004,0
1676902914263,0,12782,7353,0
1676902915344,94,12782,8463,0
1676902916423,94,12589,20248,66
1676902917143,95,12577,25618,67
1676902918224,95,12590,20785,69
1676902919304,96,12590,16720,70
1676902920384,96,12713,14831,70
1676902921104,97,12713,12684,67
1676902922184,97,12743,12230,64
1676902923265,97,12743,11390,67
1676902924346,97,12761,9488,66
1676902925425,97,12767,10550,0
1676902926145,0,12529,12121,0
1676902927225,96,12362,13385,0
1676902928306,96,12530,15163,0
1676902929386,95,12540,20959,0
1676902930106,95,12498,38855,0
1676902931186,95,12474,0,0
1676902932267,94,12424,0,0
1676902933348,94,12424,62290,0
1676902934427,93,12345,36735,0
1676902935147,94,12276,43168,0
1676902936227,93,12297,12735,0
1676902937308,92,12320,26737,0
1676902938388,92,12304,18449,0
1676902939108,92,12292,1424,0
1676902940188,93,12283,44978,64
1676902941268,94,12262,33209,64
1676902942350,94,12227,22523,64
1676902943429,95,12201,17838,64
1676902944149,96,12172,15180,67
1676902945229,96,12146,17481,66
1676902946310,96,12127,11926,66
1676902947390,96,12153,7783,65
1676902948110,96,12126,6710,64
1676902949190,96,12111,6485,64
1676902950270,96,12107,5652,64
1676902951352,96,12098,5008,64
1676902952431,96,12073,14200,65
1676902953151,96,12094,12239,65
1676902954231,96,12087,7736,65
1676902955311,97,12060,12160,65
1676902956392,96,12044,11784,66
1676902957112,96,12040,10120,67
1676902958192,96,12052,10268,67
1676902959272,96,12072,10134,65
1676902960353,96,12137,10953,65
1676902961433,96,12001,10867,0
1676902962153,96,12128,11542,0
1676902963233,96,12405,13050,0
1676902964313,96,12279,18665,0
1676902965394,96,12279,35731,0
1676902966114,96,12136,0,0
1676902967194,96,12316,0,0
1676902968274,96,12316,0,0
1676902969355,96,12460,0,0
1676902970435,95,12538,0,0
1676902971155,95,12538,0,0
1676902972235,94,12612,0,0
1676902973315,94,12612,0,0
1676902974396,94,12610,0,0
1676902975116,94,12596,0,0
1676902976196,93,12607,0,0
1676902977276,94,12607,39743,0
1676902978357,94,12607,7329,67
1676902979437,95,12584,39892,67
1676902980157,95,12598,35323,66
1676902981237,94,12598,19079,65
1676902982317,94,12591,11990,65
1676902983398,94,12550,13109,66
1676902984118,93,12542,8092,68
1676902985198,92,12505,7094,66
1676902986278,92,12475,8356,65
1676902987360,92,12454,5781,65
1676902988439,92,12398,4140,65
1676902989159,92,12294,3143,64
1676902990239,93,12243,2853,64
1676902991319,94,12187,2427,64
1676902992399,94,12141,1997,65
1676902993120,95,12088,2089,65
1676902994200,95,12056,2440,65
1676902995280,96,12027,2934,65
1676902996361,96,11998,2968,66
1676902997441,96,11977,3372,66
1676902998161,96,11976,3582,66
1676902999241,96,11967,3892,66
1676903000321,97,11967,3985,66
1676903001402,97,12003,8986,0
1676903002122,97,12193,7470,0
1676903003202,96,12054,4919,0
1676903004282,96,11935,8542,0
1676903005363,96,11828,12193,0
1676903006443,95,11837,6432,0
1676903007163,95,11879,23537,0
1676903008243,95,11947,15214,0
1676903009323,95,12069,24957,68
1676903010404,95,12130,15558,67
1676903011124,95,12130,22076,65
1676903012204,94,12199,46176,65
1676903013284,94,12230,31583,65
1676903014366,93,12249,25888,64
1676903015445,93,12264,21759,63
1676903016165,92,12249,18636,63
1676903017245,92,12224,15713,63
1676903018325,92,12188,11333,62
1676903019406,92,12148,8859,62
1676903020126,93,12108,11857,63
1676903021206,93,12097,11428,69
1676903022286,93,12107,12073,69
1676903023367,93,12116,13347,68
1676903024447,93,12201,13173,67
1676903025167,94,12247,13578,67
1676903026247,94,12284,10321,66
1676903027327,94,12310,9798,65
1676903028408,94,12318,8457,65
1676903029128,94,12313,6045,64
1676903030208,94,12286,5851,64
1676903031288,94,12244,4145,64
1676903032370,94,12196,2943,64
1676903033449,94,12151,2884,65
1676903034169,94,12045,2346,66
1676903035249,94,11996,2302,67
1676903036329,94,11943,2695,68
1676903037410,95,11908,2742,68
1676903038130,95,11864,2537,67
1676903039210,95,11836,2578,66
1676903040290,95,11819,2892,66
1676903041371,95,11816,2767,66
1676903042451,94,11811,2924,66
1676903043171,94,11814,2964,66
1676903044251,94,11826,3331,65
1676903045331,93,11836,2756,66
1676903046412,93,11841,2913,66
1676903047132,93,11846,2764,67
1676903048212,93,11857,2324,67
1676903049292,92,11876,2374,66
1676903050373,92,11900,2548,67
1676903051453,92,11906,2519,67
1676903052173,92,11923,2621,67
1676903053253,91,11937,3094,67
1676903054333,91,11943,3159,67
1676903055413,91,11956,3620,67
1676903056134,91,11990,4391,67
1676903057214,91,11990,4426,69
1676903058294,91,12008,4727,69
1676903059375,91,12045,4542,69
1676903060455,91,12086,4626,69
1676903061175,91,12126,4634,69
1676903062255,91,12171,4814,68
1676903063335,91,12221,4540,68
1676903064415,91,12270,4564,68
1676903065136,91,12295,4702,68
