UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672234439599,93,11583,47568,0
1672234440680,0,11585,4835,0
1672234441400,0,11625,7936,0
1672234442480,0,11627,5016,0
1672234443560,0,11689,1634,0
1672234444642,0,11689,8257,0
1672234445721,0,11679,5717,0
1672234446442,0,11737,7448,0
1672234447522,0,11737,3788,0
1672234448602,0,11714,7935,0
1672234449682,0,11720,7728,0
1672234450403,0,11683,4099,0
1672234451483,0,11655,3987,0
1672234452564,0,11655,4116,0
1672234453645,0,11455,5906,0
1672234454724,0,11438,6505,0
1672234455444,0,11444,4770,71
1672234456524,0,11460,17392,66
1672234457605,0,11460,13348,65
1672234458685,0,11459,10895,68
1672234459405,0,11463,8846,69
1672234460486,0,11478,7520,69
1672234461566,0,11475,6556,69
1672234462647,0,11475,5340,64
1672234463726,0,11491,4572,64
1672234464446,0,11504,3510,63
1672234465527,0,11506,2935,62
1672234466607,0,11500,2613,0
1672234467687,0,11509,2586,0
1672234468407,0,11509,2919,0
1672234469488,0,11442,2735,0
1672234470568,0,11513,3142,0
1672234471649,96,11513,4539,0
1672234472728,96,11615,2631,0
1672234473448,95,11615,1938,0
1672234474529,96,11599,6526,0
1672234475609,96,11599,5419,0
1672234476689,96,11562,3870,0
1672234477409,96,11545,5521,0
1672234478490,97,11517,8571,0
1672234479570,97,11514,7575,0
1672234480651,96,11515,49345,79
1672234481730,96,11500,31956,79
1672234482450,95,11491,24363,79
1672234483531,94,11471,20625,77
1672234484611,94,11461,17255,75
1672234485691,93,11455,14915,74
1672234486411,93,11433,11233,74
1672234487492,93,11425,8302,74
1672234488572,93,11412,7874,72
1672234489653,93,11402,5481,70
1672234490732,94,11391,3667,70
1672234491452,94,11378,2387,70
1672234492533,94,11364,1916,69
1672234493613,94,11355,1791,68
1672234494694,94,11354,6988,67
1672234495414,94,11348,1523,67
1672234496494,95,11349,1481,68
1672234497574,95,11354,1417,67
1672234498655,95,11356,1431,66
1672234499735,95,11353,1401,65
1672234500455,95,11348,1418,65
1672234501535,94,11348,1392,66
1672234502616,94,11356,1587,64
1672234503697,93,11362,1723,64
1672234504417,93,11365,2007,65
1672234505497,93,11365,1931,66
1672234506578,93,11367,1928,65
1672234507659,93,11372,2052,64
1672234508739,93,11369,2114,63
1672234509459,93,11368,2011,65
1672234510540,93,11373,1694,64
1672234511620,93,11381,1639,63
1672234512701,94,11387,1650,63
1672234513421,94,11389,1590,65
1672234514501,94,11392,1264,65
1672234515582,94,11405,1185,64
1672234516663,94,11417,1157,64
1672234517742,94,11436,2477,63
1672234518463,94,11446,2494,64
1672234519543,93,11461,2018,63
1672234520624,93,11468,1602,60
1672234521704,92,11466,1802,62
1672234522424,92,11456,1539,63
1672234523505,92,11447,1414,63
1672234524585,92,11443,1681,61
1672234525666,93,11438,1441,61
1672234526746,93,11431,1453,62
1672234527466,93,11427,1590,62
1672234528547,93,11424,1535,61
1672234529627,93,11421,1487,62
1672234530707,93,11418,1442,63
1672234531428,93,11419,1386,63
1672234532508,93,11428,1250,62
1672234533588,93,11433,1309,62
1672234534669,93,11436,1322,63
1672234535749,93,11440,1382,63
1672234536469,93,11440,1374,62
1672234537550,93,11436,1394,63
1672234538630,93,11434,1545,64
1672234539710,93,11435,1659,63
1672234540430,93,11438,1811,63
1672234541511,93,11441,6799,63
1672234542591,93,11449,2409,63
1672234543672,93,11457,4324,62
1672234544751,93,11460,3686,63
1672234545472,93,11461,2588,64
1672234546552,93,11451,2621,63
1672234547633,93,11444,1550,63
1672234548714,93,11435,1367,64
1672234549434,94,11430,1504,65
1672234550514,93,11430,1330,63
1672234551595,93,11429,1382,63
1672234552676,93,11423,1454,63
1672234553756,93,11420,1431,63
1672234554476,93,11423,1467,63
1672234555557,93,11426,1456,63
1672234556637,93,11420,1555,63
1672234557718,93,11416,1745,64
1672234558438,93,11418,1888,63
1672234559518,94,11417,2326,62
1672234560599,94,11425,2708,63
1672234561680,94,11443,3698,64
1672234562759,94,11459,5824,65
1672234563480,95,11479,9687,66
1672234564561,95,11501,18628,66
1672234565641,95,11520,14803,66
1672234566721,94,11536,13493,66
1672234567442,93,11554,10875,66
1672234568522,93,11582,9138,65
1672234569603,92,11581,8040,66
1672234570684,92,11574,6915,66
1672234571763,93,11560,6373,66
1672234572484,93,11538,4485,65
1672234573564,94,11512,3315,65
1672234574644,94,11484,2912,66
1672234575725,95,11454,2256,65
1672234576445,95,11429,2096,63
1672234577525,96,11410,1819,63
1672234578605,96,11391,1620,63
1672234579686,96,11381,1575,64
1672234580766,96,11374,1600,63
1672234581487,96,11368,1546,63
1672234582567,96,11362,1379,63
1672234583647,96,11358,1375,63
1672234584727,95,11359,1321,62
1672234585448,95,11358,1270,62
1672234586528,95,11366,1381,63
1672234587608,94,11366,1345,62
1672234588689,94,11381,1574,61
1672234589769,93,11379,1642,62
1672234590490,92,11379,1656,63
1672234591570,92,11389,1693,63
1672234592651,92,11398,1630,62
1672234593731,92,11406,1686,62
1672234594451,93,11412,1585,62
1672234595532,93,11423,1539,62
1672234596612,94,11427,1355,61
1672234597694,94,11426,1416,61
1672234598774,94,11419,1350,62
1672234599494,94,11408,1337,62
1672234600574,94,11404,1477,61
1672234601655,95,11396,1329,61
1672234602735,95,11387,1392,61
1672234603455,95,11376,1500,62
1672234604535,95,11371,1471,62
1672234605616,96,11368,1537,62
1672234606697,96,11365,1509,62
1672234607777,96,11363,1479,63
1672234608497,96,11363,1388,63
1672234609578,96,11367,1276,61
1672234610658,96,11363,1181,62
1672234611738,97,11359,1319,62
1672234612459,97,11357,1228,62
1672234613539,97,11352,1346,62
1672234614619,97,11347,1277,62
1672234615701,97,11346,1331,62
1672234616781,97,11352,1470,60
1672234617501,97,11358,1648,60
1672234618581,97,11361,1591,61
1672234619661,96,11366,1666,61
1672234620741,96,11376,1722,61
1672234621462,96,11382,1725,60
1672234622542,96,11387,1635,61
1672234623622,95,11400,1609,62
1672234624704,94,11407,1509,61
1672234625783,94,11411,3039,62
1672234626503,93,11415,3528,63
1672234627584,92,11420,2969,64
1672234628664,92,11428,1634,63
1672234629744,92,11433,1883,62
1672234630464,92,11434,1866,63
1672234631545,93,11437,1507,63
1672234632625,93,11442,1558,63
1672234633707,92,11445,1461,63
1672234634786,92,11445,1563,64
1672234635506,92,11444,1645,65
1672234636587,92,11442,1759,64
1672234637667,93,11438,1672,65
1672234638747,93,11438,1789,65
1672234639468,94,11437,1648,64
1672234640548,94,11434,1548,65
1672234641629,95,11439,1519,65
1672234642710,95,11438,1374,65
1672234643790,95,11437,1344,65
1672234644510,95,11438,1337,67
1672234645591,95,11439,1388,67
1672234646671,95,11438,1387,66
1672234647751,95,11436,1266,66
1672234648472,95,11436,1310,65
1672234649552,95,11436,1360,63
1672234650633,95,11434,1507,62
1672234651714,95,11433,1479,62
1672234652794,96,11436,1625,62
1672234653514,96,11449,1594,62
1672234654594,96,11459,1614,63
1672234655675,96,11472,1681,63
1672234656755,95,11478,1748,62
1672234657475,95,11480,1798,62
1672234658556,95,11482,1720,63
1672234659636,95,11486,1935,63
1672234660718,95,11488,1927,63
1672234661797,95,11490,1920,63
1672234662517,95,11492,1864,64
1672234663598,95,11491,1705,63
1672234664678,95,11490,1596,63
1672234665758,96,11485,1494,64
1672234666479,96,11481,1275,64
1672234667559,96,11478,1325,63
1672234668639,96,11478,1463,64
1672234669721,96,11481,1573,64
1672234670800,97,11479,1610,64
1672234671520,97,11477,1686,65
1672234672601,96,11475,1794,66
1672234673681,96,11475,1697,68
1672234674761,95,11488,1828,67
1672234675481,95,11492,1910,66
1672234676562,94,11494,2030,66
1672234677642,93,11499,2088,67
1672234678723,92,11528,2115,67
1672234679803,91,11540,2069,65
1672234680523,91,11541,1779,66
1672234681603,91,11540,1644,66
1672234682684,91,11543,1638,64
1672234683764,91,11542,1603,62
1672234684484,91,11539,1490,63
1672234685565,91,11539,1454,63
1672234686645,91,11544,1550,62
1672234687727,91,11551,1328,61
1672234688806,91,11556,1163,62
1672234689527,91,11558,1039,64
1672234690607,92,11556,1092,63
1672234691688,92,11550,1260,61
1672234692768,93,11533,1622,62
1672234693488,94,11509,1757,62
1672234694569,94,11483,1930,62
1672234695649,95,11462,1996,61
1672234696731,95,11447,2027,62
1672234697811,95,11429,1953,64
1672234698531,96,11416,1813,63
1672234699611,96,11409,1910,62
1672234700691,96,11397,1882,61
1672234701772,96,11383,1818,61
1672234702492,96,11379,1797,62
1672234703573,96,11377,1632,63
1672234704653,96,11377,1578,63
1672234705734,96,11378,1498,67
1672234706814,96,11382,1613,65
1672234707534,96,11380,1673,63
1672234708614,96,11371,1780,62
1672234709695,96,11370,1895,63
1672234710775,95,11374,1980,63
1672234711495,95,11377,2137,63
1672234712576,95,11377,1953,64
1672234713657,94,11376,1914,65
1672234714738,94,11385,1833,64
1672234715817,94,11396,1781,63
1672234716537,94,11403,1592,65
1672234717618,93,11412,1601,65
1672234718698,92,11420,1494,64
1672234719778,92,11427,1322,65
1672234720499,91,11433,1424,66
1672234721579,91,11439,1145,66
1672234722659,91,11442,1033,65
1672234723741,90,11443,878,65
1672234724820,90,11440,952,66
1672234725540,90,11437,1123,65
1672234726620,90,11447,1303,63
1672234727701,90,11452,1382,63
1672234728781,90,11458,1784,63
1672234729501,90,11467,1894,63
1672234730582,90,11470,1809,63
1672234731662,90,11469,1787,63
1672234732744,90,11471,1665,65
1672234733823,90,11476,1695,64
1672234734544,90,11475,1569,65
1672234735624,90,11474,1214,66
1672234736705,90,11471,1364,65
1672234737785,90,11480,1224,63
1672234738505,91,11480,1259,63
1672234739586,91,11490,1434,64
1672234740667,90,11492,1528,64
1672234741748,90,11491,1585,64
1672234742827,90,11488,1740,64
1672234743548,90,11491,1792,64
1672234744628,90,11493,1775,63
1672234745709,91,11490,1603,63
1672234746789,91,11485,1508,63
1672234747509,91,11486,1507,64
1672234748590,91,11488,1404,64
1672234749670,91,11489,1360,64
1672234750752,91,11489,1460,64
1672234751831,91,11495,1251,64
1672234752551,91,11498,1239,63
1672234753631,92,11495,1338,64
1672234754712,92,11491,1313,64
1672234755793,92,11491,1425,63
1672234756513,93,11488,1586,62
1672234757593,93,11482,1761,63
1672234758673,93,11487,1720,63
1672234759755,94,11501,1883,63
1672234760834,94,11515,2045,64
1672234761554,95,11537,2220,64
1672234762635,95,11544,2157,64
1672234763715,95,11544,2046,66
1672234764795,94,11548,2065,63
1672234765516,94,11556,2042,62
1672234766596,94,11573,1951,62
1672234767676,95,11593,1369,62
1672234768757,94,11606,1444,65
1672234769837,93,11635,1390,64
1672234770557,92,11670,1244,65
1672234771637,93,11709,1123,65
1672234772717,93,11732,1122,66
1672234773798,92,11761,1286,67
1672234774518,92,11781,1426,66
1672234775599,91,11807,1316,66
1672234776679,91,11827,1280,66
1672234777760,91,11834,1242,65
1672234778840,91,11829,1409,64
1672234779560,91,11810,1451,64
1672234780641,91,11781,1652,64
1672234781721,91,11745,1728,64
1672234782802,91,11707,1790,63
1672234783523,91,11672,1814,63
1672234784603,91,11637,1835,64
1672234785683,91,11601,1792,64
1672234786765,91,11555,1663,63
1672234787844,92,11536,1594,62
1672234788564,92,11524,1388,64
1672234789645,93,11514,1426,64
1672234790725,93,11504,1417,63
1672234791806,94,11491,1357,62
1672234792526,95,11476,1426,64
1672234793607,95,11458,1399,64
1672234794687,96,11444,1608,63
1672234795768,96,11434,1527,63
1672234796848,96,11427,1480,63
1672234797568,96,11426,1500,63
1672234798648,96,11428,1528,62
1672234799729,96,11427,1500,63
1672234800809,96,11429,1638,64
1672234801530,96,11428,1690,63
1672234802610,96,11428,1882,62
1672234803690,96,11427,2017,62
1672234804771,96,11426,1946,64
1672234805851,96,11428,1973,64
1672234806571,96,11431,1956,62
1672234807651,96,11428,2233,62
1672234808732,96,11423,2320,63
1672234809812,96,11417,2207,63
1672234810533,95,11413,2199,63
1672234811613,95,11408,2183,63
1672234812693,95,11407,2114,63
1672234813774,95,11406,1886,63
1672234814854,96,11403,1524,62
1672234815574,96,11399,1429,62
1672234816654,95,11399,1467,63
1672234817735,95,11403,1588,63
1672234818815,95,11408,1344,62
1672234819535,94,11430,1333,63
1672234820616,94,11448,1433,63
1672234821696,94,11460,1176,62
1672234822777,94,11470,1487,62
1672234823857,94,11480,1167,62
1672234824577,94,11487,1154,62
1672234825658,94,11496,1192,62
1672234826739,93,11502,1291,62
1672234827819,93,11510,1276,62
1672234828539,94,11516,1474,62
1672234829620,94,11524,1555,62
1672234830700,94,11529,1623,63
1672234831782,94,11534,1561,62
1672234832861,93,11539,1493,63
1672234833581,93,11544,1464,63
1672234834662,92,11548,1490,63
1672234835743,92,11549,1370,62
1672234836823,91,11555,1355,63
1672234837543,91,11558,1268,63
1672234838624,90,11562,1398,63
1672234839704,90,11568,1588,62
1672234840785,89,11574,1675,63
1672234841865,89,11579,1828,63
1672234842585,89,11585,1905,62
1672234843665,89,11591,1871,64
1672234844746,89,11595,1851,64
1672234845827,89,11596,1816,64
1672234846547,89,11598,1748,65
1672234847627,90,11603,1530,66
1672234848707,91,11603,1468,65
1672234849789,92,11606,1512,64
1672234850868,92,11611,1532,65
1672234851588,92,11616,1464,65
1672234852669,91,11622,1428,64
1672234853749,90,11629,1452,64
1672234854830,89,11630,1299,65
1672234855550,89,11628,1325,65
1672234856630,89,11630,1246,64
1672234857710,89,11627,1244,65
1672234858791,89,11623,1440,65
1672234859871,89,11623,1564,63
1672234860591,89,11628,1540,63
1672234861672,89,11627,1570,63
1672234862752,90,11628,1726,63
1672234863832,90,11627,1676,63
1672234864553,91,11626,1653,66
1672234865633,91,11627,1779,64
1672234866713,91,11627,1689,63
1672234867794,91,11628,1800,62
1672234868874,91,11627,1781,62
1672234869594,92,11626,1788,61
1672234870675,92,11624,1723,62
1672234871755,92,11623,1694,63
1672234872836,92,11621,1791,62
1672234873556,92,11619,1852,63
1672234874636,91,11618,2000,64
1672234875717,91,11620,2084,63
1672234876798,91,11623,1948,64
1672234877877,91,11626,1865,64
1672234878597,91,11632,1687,64
1672234879678,92,11632,1508,64
1672234880758,92,11634,1406,64
1672234881838,93,11631,1423,64
1672234882558,94,11627,1489,63
1672234883639,94,11625,1523,63
1672234884719,94,11621,1603,63
1672234885800,94,11614,1583,63
1672234886880,94,11608,1496,64
1672234887600,93,11602,1276,65
1672234888680,93,11599,1203,65
1672234889760,93,11597,1444,65
1672234890841,93,11601,1228,66
1672234891561,93,11604,1374,65
1672234892641,94,11607,1386,66
1672234893721,94,11610,1403,66
1672234894802,94,11609,1502,65
1672234895882,94,11608,1433,65
1672234896602,94,11605,1499,65
1672234897682,94,11601,1492,65
1672234898762,94,11594,1739,65
1672234899843,94,11585,1769,66
1672234900563,94,11580,1826,66
1672234901643,93,11578,1837,67
1672234902723,93,11576,1589,69
1672234903804,93,11574,1531,70
1672234904884,92,11576,1592,68
1672234905604,91,11579,1457,67
1672234906684,90,11581,1439,68
1672234907765,89,11588,1493,67
1672234908845,88,11598,1487,68
1672234909565,88,11597,1506,68
1672234910645,88,11592,1525,67
1672234911725,89,11584,1411,66
1672234912806,90,11574,1311,65
1672234913886,91,11569,1374,64
1672234914606,92,11563,1399,63
1672234915686,93,11552,1456,63
1672234916767,94,11537,1672,65
1672234917847,94,11522,1775,64
1672234918567,95,11506,1803,64
1672234919647,95,11487,1976,64
1672234920727,95,11473,1914,64
1672234921809,95,11451,1919,63
1672234922888,95,11438,1787,64
1672234923608,94,11429,1688,65
1672234924688,94,11423,1663,65
1672234925769,95,11418,1584,65
1672234926849,95,11417,1532,66
1672234927569,95,11422,1507,66
1672234928649,95,11422,1467,66
1672234929729,95,11422,1459,66
1672234930811,95,11429,1469,64
1672234931890,94,11440,1569,62
1672234932610,94,11447,1599,63
1672234933690,94,11457,1648,63
1672234934771,93,11462,1658,64
1672234935851,93,11467,1563,64
1672234936571,92,11466,1566,65
1672234937651,92,11465,1639,65
1672234938731,93,11460,1696,64
1672234939813,94,11449,1610,64
1672234940892,94,11437,1599,64
1672234941612,94,11428,1546,63
1672234942693,94,11416,1427,62
1672234943773,94,11403,1395,63
1672234944853,94,11391,1259,63
1672234945573,94,11384,1295,62
1672234946653,94,11375,1145,62
1672234947734,94,11365,1127,62
1672234948815,94,11355,978,62
1672234949894,94,11353,1065,61
1672234950615,94,11344,1165,62
1672234951695,94,11334,1285,61
1672234952775,95,11325,1333,61
1672234953855,94,11316,1467,62
1672234954576,94,11304,1560,62
1672234955656,94,11296,1648,62
1672234956736,94,11292,1670,61
1672234957817,94,11287,1636,60
1672234958897,94,11283,1722,60
1672234959617,94,11280,1759,60
1672234960697,94,11277,1535,60
1672234961777,94,11275,1732,60
1672234962858,93,11279,1612,61
1672234963578,93,11284,1564,61
1672234964658,93,11286,1548,61
1672234965738,93,11291,1683,61
1672234966819,92,11298,1719,61
1672234967899,92,11307,1606,61
1672234968619,92,11312,1488,60
1672234969699,92,11323,1488,61
1672234970780,92,11331,1736,61
1672234971860,93,11335,1938,61
1672234972580,93,11342,1992,62
1672234973661,93,11357,2053,62
1672234974741,93,11367,2131,62
1672234975822,93,11376,2075,61
1672234976901,93,11388,1922,62
1672234977622,93,11397,1875,62
1672234978702,92,11403,1746,62
1672234979782,92,11406,1504,62
1672234980862,92,11408,1694,63
1672234981583,92,11407,1665,63
1672234982663,92,11402,1661,62
1672234983743,92,11401,1684,62
1672234984824,92,11400,1708,62
1672234985904,92,11401,1812,61
1672234986624,91,11401,1654,61
1672234987704,91,11404,1567,61
1672234988784,91,11405,1563,62
1672234989865,91,11405,1502,61
1672234990585,92,11409,1321,61
1672234991665,92,11408,1140,61
1672234992745,92,11405,1344,61
1672234993826,91,11400,1541,60
1672234994906,91,11404,1570,63
1672234995626,91,11405,1662,62
1672234996706,90,11405,1556,61
1672234997786,90,11404,1564,60
1672234998867,90,11401,1740,59
1672234999587,90,11398,1553,59
1672235000667,90,11396,1607,59
1672235001747,90,11397,1610,59
1672235002829,91,11397,1696,58
1672235003908,91,11396,1772,58
1672235004629,92,11392,1734,59
1672235005709,93,11397,1549,60
1672235006790,93,11399,1314,60
1672235007870,93,11402,1340,60
1672235008590,94,11411,1365,61
1672235009671,94,11418,1277,61
1672235010751,94,11425,1321,61
1672235011832,94,11434,1198,62
1672235012912,95,11440,1295,61
1672235013632,95,11444,1288,61
1672235014713,95,11448,1321,60
1672235015793,95,11451,1308,61
1672235016873,94,11456,1533,60
1672235017594,94,11455,1703,61
1672235018674,93,11456,1842,62
1672235019754,93,11456,1875,61
1672235020835,93,11457,2053,61
1672235021915,94,11458,2177,62
1672235022635,94,11457,2302,63
1672235023716,94,11458,2223,62
1672235024796,94,11456,2105,62
1672235025876,94,11457,2021,63
1672235026597,94,11462,1833,63
1672235027677,94,11465,1625,62
1672235028757,94,11469,1299,63
1672235029838,94,11477,1194,63
1672235030918,93,11484,1290,63
1672235031638,93,11489,1381,63
1672235032719,93,11492,1581,64
1672235033799,93,11494,1342,63
1672235034879,93,11489,1398,63
1672235035599,93,11484,1480,63
1672235036680,93,11482,1384,64
1672235037760,93,11480,1552,64
