UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673965176975,95,12182,1713,89
1673965178054,95,12182,1738,89
1673965179134,95,12189,1737,89
1673965179854,95,12185,1719,89
1673965180935,95,12185,1839,88
1673965182015,95,12189,1915,89
1673965183095,95,12187,1935,89
1673965183815,95,12189,1971,89
1673965184895,95,12201,1830,89
1673965185977,95,12203,1946,89
1673965187056,95,12201,1852,88
1673965188136,95,12198,2113,88
1673965188856,95,12202,2120,88
1673965189937,95,12204,2080,88
1673965191017,95,12203,2115,88
1673965192097,95,12214,2021,87
1673965192817,95,12218,2019,87
1673965193897,95,12207,1801,87
1673965194978,95,12206,1705,87
1673965196058,95,12212,1465,87
1673965197138,95,12207,1479,87
1673965197858,95,12208,1389,87
1673965198938,95,12212,1364,87
1673965200019,95,12215,1322,88
1673965201099,94,12218,1697,89
1673965201819,94,12223,1698,89
1673965202899,94,12221,1706,90
1673965203980,94,12248,1763,92
1673965205060,94,12271,2069,93
1673965206140,94,12302,2009,93
1673965206860,94,12314,1967,92
1673965207940,94,12334,2086,92
1673965209021,94,12338,1979,90
1673965210101,95,12332,1926,89
1673965210821,95,12319,1891,89
1673965211901,95,12281,1844,89
1673965212982,95,12254,1991,89
1673965214062,96,12227,1933,88
1673965215142,96,12221,2061,88
1673965215862,96,12206,2165,88
1673965216942,96,12203,2239,87
1673965218023,96,12207,2247,87
1673965219103,96,12204,2192,88
1673965219823,96,12199,6169,0
1673965220903,96,12207,7708,0
1673965221985,96,12292,9363,0
1673965223064,96,12285,11853,0
1673965224144,96,12292,16474,0
1673965224864,95,12405,27461,0
1673965225944,95,12403,7421,0
1673965227025,95,12402,5119,0
1673965228105,95,12410,7810,88
1673965228825,94,12359,8589,88
1673965229905,94,12318,3027,88
1673965230986,94,12279,7413,88
1673965232066,94,12276,34591,89
1673965233146,95,12291,32482,88
1673965233866,95,12300,27144,90
1673965234946,96,12304,25775,90
1673965236027,96,12307,22380,89
1673965237107,96,12286,20328,87
1673965237827,96,12295,20151,88
1673965238907,96,12295,19442,87
1673965239988,96,12275,17174,87
1673965241068,96,12274,16282,88
1673965242148,96,12276,15451,88
1673965242868,96,12264,14629,87
1673965243948,96,12255,14282,87
1673965245029,96,12265,13888,87
1673965246109,96,12267,13287,86
1673965246829,95,12263,12989,86
1673965247910,95,12283,13540,86
1673965248991,95,12291,12422,86
1673965250071,95,12296,13451,85
1673965251151,95,12311,12529,85
1673965251871,95,12329,13167,86
1673965252951,95,12332,12442,86
1673965254032,94,12331,12806,86
1673965255112,94,12357,13626,86
1673965255832,94,12362,13379,86
1673965256913,94,12359,14617,86
1673965257994,94,12368,15294,86
1673965259073,94,12372,14633,87
1673965260154,93,12362,15151,86
1673965260874,93,12370,13597,87
1673965261954,94,12374,13828,87
1673965263035,94,12350,12889,87
1673965264115,94,12344,12763,87
1673965264835,94,12348,12965,87
1673965265915,94,12342,12343,87
1673965266997,94,12335,12885,86
1673965268076,94,12347,12434,87
1673965269157,94,12340,12188,87
1673965269877,94,12321,12105,87
1673965270957,94,12333,11841,87
1673965272037,94,12330,12289,87
1673965273118,94,12324,11887,87
1673965273838,94,12346,12464,87
1673965274918,94,12343,12602,88
1673965275999,94,12323,12942,88
1673965277079,94,12331,12632,87
1673965278159,94,12328,12846,87
1673965278879,94,12312,12929,87
1673965279959,94,12322,13018,87
1673965281040,94,12322,14231,88
1673965282120,94,12309,13849,88
1673965282840,94,12316,14410,88
1673965283920,94,12325,13968,87
1673965285001,94,12303,13646,88
1673965286081,95,12306,14256,88
1673965287161,95,12322,13781,89
1673965287881,95,12302,14252,89
1673965288961,95,12308,14529,89
1673965290042,95,12320,14853,89
1673965291122,95,12305,15115,89
1673965291842,95,12301,15103,89
1673965292922,95,12313,14765,89
1673965294004,95,12304,16312,89
1673965295083,95,12291,13286,89
1673965296163,95,12303,14328,89
1673965296883,95,12291,13425,89
1673965297963,95,12284,12631,89
1673965299044,95,12297,13871,90
1673965300124,95,12290,13893,89
1673965300844,95,12277,13698,89
1673965301924,95,12288,14780,89
1673965303005,95,12277,14172,89
1673965304085,95,12270,14637,90
1673965305165,95,12291,13934,90
1673965305885,95,12287,13796,90
1673965306965,94,12274,14274,89
1673965308045,94,12299,12884,89
1673965309126,94,12299,13943,90
1673965309846,94,12297,12954,90
1673965310926,94,12318,13482,89
1673965312008,94,12318,13222,89
1673965313087,94,12292,12957,89
1673965314167,94,12293,13232,89
1673965314887,94,12300,12168,89
1673965315968,95,12288,13243,89
1673965317048,95,12293,12513,89
1673965318128,95,12303,10916,89
1673965318849,94,12291,12555,89
1673965319929,94,12300,11270,90
1673965321010,94,12311,12446,90
1673965322089,94,12306,12891,90
1673965323170,94,12313,12616,89
1673965323890,94,12336,14228,90
1673965324970,94,12331,13245,90
1673965326050,94,12323,14327,89
1673965327131,94,12338,13376,0
1673965327851,94,12336,13915,0
1673965328932,94,12147,15671,0
1673965330014,94,12184,17488,0
1673965331093,94,12184,19191,0
1673965332173,94,12295,25374,0
1673965332893,95,12323,34557,0
1673965333974,96,12369,5910,0
1673965335054,96,12394,3944,0
1673965336135,96,12411,38540,0
1673965336855,96,12395,46228,0
1673965337935,96,12385,61734,89
1673965339017,96,12386,33411,89
1673965340096,96,12368,1526,89
1673965341176,96,12366,54018,88
1673965341897,96,12361,43466,89
1673965342977,97,12343,37340,89
1673965344058,97,12329,33115,88
1673965345138,97,12336,25583,88
1673965345858,97,12335,24448,88
1673965346938,97,12325,18948,87
1673965348020,97,12333,16341,87
1673965349099,97,12339,16366,87
1673965350180,97,12328,15628,87
1673965350900,96,12338,14102,87
1673965351980,96,12348,15491,88
1673965353060,96,12332,14405,88
1673965354140,96,12332,12405,88
1673965354861,96,12347,13643,88
1673965355941,96,12343,12452,87
1673965357022,96,12331,12450,87
1673965358102,96,12340,13370,88
1673965359182,96,12342,12152,88
1673965359902,96,12334,13344,88
1673965360982,96,12354,13875,88
1673965362063,96,12352,12895,89
1673965363143,96,12335,13302,89
1673965363863,96,12357,14034,89
1673965364943,96,12363,14140,90
1673965366025,96,12359,12850,90
1673965367104,96,12388,14728,89
1673965368184,96,12379,14932,89
1673965368904,96,12355,14576,89
1673965369985,96,12360,15127,89
1673965371065,96,12341,14928,90
1673965372145,96,12340,14757,89
1673965372865,96,12357,14033,89
1673965373945,96,12339,14775,89
1673965375027,96,12329,14022,90
1673965376106,97,12329,13049,91
1673965377186,97,12296,13111,91
1673965377906,97,12298,14750,91
1673965378987,97,12304,13746,91
1673965380067,97,12280,13755,91
1673965381147,97,12278,14404,91
1673965381867,97,12254,13736,91
1673965382948,97,12243,13909,91
1673965384029,97,12263,13762,91
1673965385108,97,12252,14237,91
1673965386188,97,12255,13265,91
1673965386909,97,12265,13245,92
1673965387989,97,12240,14269,92
1673965389069,97,12244,14476,91
1673965390150,97,12263,13350,91
1673965390870,97,12250,13624,91
1673965391951,97,12262,14344,91
1673965393032,97,12271,13652,91
1673965394112,97,12244,14047,91
1673965395192,97,12265,14791,91
1673965395912,97,12261,14195,92
1673965396993,97,12238,14167,92
1673965398073,97,12257,15071,93
1673965399154,97,12258,14091,93
1673965399874,96,12244,16274,92
1673965400954,96,12267,17917,92
1673965402036,96,12265,16586,92
1673965403115,96,12241,12963,92
1673965404196,96,12255,14405,92
1673965404916,96,12264,14198,92
1673965405996,96,12262,12641,92
1673965407076,96,12282,14164,91
1673965408157,96,12282,12852,91
1673965408877,96,12272,13872,91
1673965409958,96,12295,12802,91
1673965411039,96,12298,13537,90
1673965412118,96,12284,12829,89
1673965413198,96,12295,11941,89
1673965413919,96,12307,12399,88
1673965414999,96,12293,11946,88
1673965416079,96,12293,11129,87
1673965417160,96,12320,11941,87
1673965417880,96,12317,10327,87
1673965418960,96,12310,11753,87
1673965420041,96,12325,10907,87
1673965421121,95,12338,11179,87
1673965422201,95,12335,12467,86
1673965422921,95,12339,11103,86
1673965424002,95,12363,12837,86
1673965425082,95,12361,13295,85
1673965426162,95,12348,13262,85
1673965426882,95,12356,13430,85
1673965427963,95,12353,12910,86
1673965429044,95,12343,14408,86
1673965430123,95,12358,12796,87
1673965431203,95,12362,12719,87
1673965431924,95,12339,13406,87
1673965433004,95,12345,12655,87
1673965434084,95,12351,12777,87
1673965435164,95,12334,13776,86
1673965435885,95,12338,13219,86
1673965436965,95,12346,13582,87
1673965438047,95,12334,13035,86
1673965439125,95,12313,13866,86
1673965440206,95,12324,13322,87
1673965440926,96,12308,12481,87
1673965442006,96,12295,13351,88
1673965443086,96,12307,12710,89
1673965444167,96,12314,11812,88
1673965444887,96,12296,13345,88
1673965445967,96,12298,13230,88
1673965447048,96,12317,13190,88
1673965448128,96,12304,12763,88
1673965449208,96,12308,12774,88
1673965449929,96,12321,13822,88
1673965451009,96,12299,12626,88
1673965452089,96,12304,12730,89
1673965453170,96,12321,12785,89
1673965453890,96,12307,12343,89
1673965454971,96,12298,12234,89
1673965456052,96,12308,12697,89
1673965457132,96,12301,11761,89
1673965458212,96,12296,12477,89
1673965458932,96,12308,12996,89
1673965460013,96,12311,11919,89
1673965461093,96,12300,12242,88
1673965462174,95,12307,11948,88
1673965462894,95,12321,12474,88
1673965463974,95,12324,11375,88
1673965465055,95,12322,11389,88
1673965466135,95,12347,12311,88
1673965467215,95,12353,10567,87
1673965467935,95,12339,12710,87
1673965469016,95,12343,11208,87
1673965470096,95,12356,12168,87
1673965471176,95,12348,12294,86
1673965471897,95,12340,11785,86
1673965472977,95,12353,12068,86
1673965474059,95,12356,11489,86
1673965475137,95,12341,11559,86
1673965476218,95,12345,11818,87
1673965476938,95,12359,11241,87
1673965478018,95,12354,11601,87
1673965479098,95,12363,11642,87
1673965480179,95,12375,11379,87
1673965480899,95,12368,11422,87
1673965481979,95,12359,11622,86
1673965483061,95,12376,11922,87
1673965484140,95,12379,11842,87
1673965485220,95,12373,12244,87
1673965485941,95,12382,13038,87
1673965487021,95,12395,12133,88
1673965488101,95,12380,12635,87
1673965489181,95,12375,11622,87
1673965489902,95,12394,11908,87
1673965490982,95,12390,11859,87
1673965492063,95,12368,12197,87
1673965493143,95,12374,13167,87
1673965494223,95,12372,12846,88
1673965494943,95,12362,12912,89
1673965496023,95,12396,13504,88
1673965497104,95,12408,13304,89
1673965498184,95,12395,11711,90
1673965498904,95,12404,12811,90
1673965499984,95,12412,12171,89
1673965501065,95,12395,12720,90
1673965502145,95,12404,13539,90
1673965503225,96,12421,12669,90
1673965503945,96,12410,13475,90
1673965505026,96,12411,12698,90
1673965506106,96,12427,13382,90
1673965507186,96,12409,12766,89
1673965507906,96,12383,12859,90
1673965508987,96,12389,13220,90
1673965510069,96,12375,13060,90
1673965511148,96,12358,12207,89
1673965512228,96,12372,12708,89
1673965512949,96,12372,12259,89
1673965514029,96,12346,11958,89
1673965515110,96,12351,12383,89
1673965516190,96,12364,11805,89
1673965516910,96,12354,12361,89
1673965517991,96,12356,11973,89
1673965519072,96,12367,12050,90
1673965520152,96,12354,12216,90
1673965521232,96,12348,11790,90
1673965521952,96,12366,12581,89
1673965523032,96,12361,12520,89
1673965524113,95,12346,12228,89
1673965525193,95,12357,13253,89
1673965525914,95,12361,12176,89
1673965526994,95,12348,13325,89
1673965528075,95,12366,12648,90
1673965529154,96,12374,13039,90
1673965530235,95,12365,13027,89
1673965530955,95,12387,12952,90
1673965532036,95,12383,13227,90
1673965533116,95,12349,12546,89
1673965534196,95,12359,13372,89
1673965534916,95,12352,13178,89
1673965535997,95,12339,12621,89
1673965537078,96,12360,13280,89
1673965538157,96,12357,12226,89
1673965539238,96,12339,12650,89
1673965539958,96,12335,12249,89
1673965541038,96,12336,12234,89
1673965542118,96,12322,12170,89
1673965543199,96,12330,12040,89
1673965543919,96,12338,12783,89
1673965544999,96,12329,12525,88
1673965546081,96,12317,12335,88
1673965547160,96,12331,13224,87
1673965548240,96,12322,12496,87
1673965548960,96,12310,13391,87
1673965550040,96,12331,13010,87
1673965551121,96,12323,13203,87
1673965552201,96,12305,13044,87
1673965552921,96,12319,12142,87
1673965554001,96,12319,12895,87
1673965555082,96,12308,11430,86
1673965556162,96,12329,11421,86
1673965557242,96,12330,11302,86
1673965557962,96,12309,11379,86
1673965559043,95,12314,10404,86
1673965560123,95,12329,11909,86
1673965561203,95,12322,10889,86
1673965561923,95,12313,11195,86
1673965563004,95,12328,12161,87
1673965564085,95,12329,10606,87
1673965565164,95,12321,12348,87
1673965566245,95,12330,11459,87
1673965566965,95,12354,11875,87
1673965568045,95,12350,11794,86
1673965569126,95,12348,11382,86
1673965570206,95,12361,11782,86
1673965570927,95,12361,12664,87
1673965572007,95,12349,12089,87
1673965573088,95,12363,13424,86
1673965574168,95,12372,13134,87
1673965575248,95,12358,13654,87
1673965575968,95,12356,13717,88
1673965577049,95,12361,13664,87
1673965578129,95,12339,13764,87
1673965579210,95,12334,13230,87
1673965579930,96,12347,13143,87
1673965581010,96,12342,12488,87
1673965582092,95,12324,12318,87
1673965583171,95,12331,12109,87
1673965584251,95,12338,12014,87
1673965584972,95,12329,12250,87
1673965586052,95,12323,12131,87
1673965587132,95,12331,12678,88
1673965588212,95,12333,11108,88
1673965588933,96,12326,12966,88
1673965590013,96,12320,11040,88
1673965591094,96,12338,11642,88
1673965592174,96,12340,11315,88
1673965593254,96,12334,11302,87
1673965593975,96,12335,11158,87
1673965595054,96,12353,10900,87
1673965596135,96,12349,11612,86
1673965597215,96,12348,10572,87
1673965597935,96,12355,12141,88
1673965599015,96,12346,10783,88
1673965600096,96,12345,11449,87
1673965601176,96,12362,11765,87
1673965602256,96,12363,10858,87
1673965602977,96,12353,11890,88
1673965604057,96,12357,10830,88
1673965605138,96,12369,11098,88
1673965606217,96,12360,12833,88
1673965606938,95,12353,11946,89
1673965608018,95,12364,13142,89
1673965609099,95,12369,12983,89
1673965610179,95,12299,17307,89
1673965611259,95,12244,19271,89
1673965611979,95,12314,21642,91
1673965613059,95,12418,24693,92
1673965614140,95,12458,30155,92
1673965615220,95,12466,36956,92
1673965615940,95,12472,51455,93
1673965617020,95,12489,56494,93
1673965618102,95,12455,38373,92
1673965619181,95,12445,18731,91
1673965620261,95,12448,18501,91
1673965620981,96,12449,16023,90
1673965622062,96,12422,16786,89
1673965623142,96,12388,14528,89
1673965624222,96,12384,14239,90
1673965624942,96,12353,13884,90
1673965626023,97,12348,13548,89
1673965627104,97,12366,14072,89
1673965628183,97,12354,12682,89
1673965629263,97,12338,12671,88
1673965629983,96,12351,11862,87
1673965631064,96,12340,12014,87
1673965632144,96,12343,12889,86
1673965633225,96,12363,11839,86
1673965633945,96,12354,13164,86
1673965635026,96,12350,12550,86
1673965636107,96,12372,12545,86
1673965637187,96,12363,13024,86
1673965638267,96,12359,12028,86
1673965638987,96,12372,12620,87
1673965640067,96,12356,12152,86
1673965641148,96,12351,12175,87
1673965642228,96,12364,12536,87
1673965642948,96,12350,11647,87
1673965644029,96,12339,12557,86
1673965645110,96,12348,11472,87
1673965646190,96,12335,12144,87
1673965647270,96,12313,11379,87
1673965647990,96,12317,11240,87
1673965649071,96,12279,11285,87
1673965650151,96,12275,11349,87
1673965651231,96,12276,10498,87
1673965651952,96,12254,11369,88
1673965653032,96,12259,11810,89
1673965654113,96,12255,10943,88
1673965655192,96,12226,11037,87
1673965656273,96,12232,11213,87
1673965656993,96,12227,12055,88
1673965658074,96,12216,10774,88
1673965659154,96,12219,11449,88
1673965660234,97,12209,11322,88
1673965660954,97,12205,9956,88
1673965662034,97,12214,10714,88
1673965663116,97,12198,10454,89
1673965664195,97,12201,9893,89
1673965665275,97,12226,10526,88
1673965665995,97,12225,10501,87
1673965667076,96,12226,11354,87
1673965668156,96,12245,11316,87
1673965669237,96,12239,11583,88
1673965669957,96,12223,10788,89
1673965671037,96,12230,14854,89
1673965672118,96,12224,11602,90
1673965673197,96,12218,10372,90
1673965674278,96,12226,10403,91
1673965674998,96,12224,10219,91
1673965676078,96,12225,9692,91
1673965677158,96,12238,9993,91
1673965678239,96,12232,10600,91
1673965678959,96,12219,10412,91
1673965680039,96,12229,10044,91
1673965681121,96,12218,10261,91
1673965682200,96,12213,10811,91
1673965683280,96,12226,10046,91
1673965684000,96,12221,11283,91
1673965685081,96,12206,9906,91
1673965686161,96,12213,11473,91
1673965687241,96,12212,10555,91
1673965687961,96,12204,10972,91
1673965689042,96,12218,11208,90
1673965690123,96,12220,11642,89
1673965691202,96,12199,10712,89
1673965692282,96,12200,11515,89
1673965693003,96,12206,11088,89
1673965694083,96,12195,10544,89
1673965695163,96,12198,11310,89
1673965696243,96,12207,11082,89
1673965696963,96,12195,10640,90
1673965698044,96,12199,11400,90
1673965699125,97,12215,10408,90
1673965700204,97,12207,10625,89
1673965701284,97,12213,10721,89
1673965702004,97,12221,10579,89
1673965703085,97,12202,10003,89
1673965704165,97,12205,11078,89
1673965705245,97,12223,10405,89
1673965705965,97,12218,10436,89
1673965707046,96,12216,11023,89
1673965708127,96,12227,10565,89
1673965709206,96,12213,10630,90
1673965710286,96,12209,11246,90
1673965711006,96,12227,11358,89
1673965712087,96,12218,11007,89
1673965713167,96,12211,10836,89
1673965714247,96,12222,11153,89
1673965714967,96,12216,11399,89
1673965716047,96,12210,10679,89
1673965717129,97,12226,11130,89
1673965718208,97,12220,10924,89
1673965719288,97,12217,10147,89
1673965720008,97,12231,10409,90
1673965721089,97,12229,10351,90
1673965722169,97,12226,9551,89
1673965723249,96,12246,10198,89
1673965723969,96,12253,10730,89
1673965725049,96,12261,10931,89
1673965726131,96,12276,10398,89
1673965727210,96,12287,11037,89
1673965728290,96,12272,10890,89
1673965729010,96,12271,10870,89
1673965730090,96,12275,11337,89
1673965731171,96,12263,10947,90
1673965732251,96,12267,11112,89
1673965732971,96,12275,11404,88
1673965734051,96,12265,10266,88
1673965735132,96,12256,10945,87
1673965736212,96,12264,10056,88
1673965737292,96,12262,9820,87
1673965738012,96,12254,10105,87
1673965739092,96,12261,11123,87
1673965740173,96,12274,10407,87
1673965741253,96,12266,11430,87
1673965741973,96,12278,11330,87
1673965743053,96,12286,11081,88
1673965744134,96,12273,10892,88
1673965745214,96,12274,10659,88
