UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674828416982,95,13127,2008,77
1674828418063,95,13101,1961,78
1674828419143,95,13081,1587,80
1674828420224,95,13046,1429,80
1674828420943,95,13061,1543,81
1674828422023,94,13081,1880,82
1674828423104,94,13096,1955,83
1674828424185,93,13119,2093,83
1674828425264,93,13185,2065,83
1674828425984,93,13241,2025,82
1674828427064,93,13300,1929,82
1674828428145,93,13412,1729,81
1674828429225,93,13462,1835,81
1674828429945,92,13481,1998,81
1674828431025,92,13473,2111,81
1674828432106,91,13476,2285,81
1674828433187,91,13467,2391,81
1674828434266,92,13416,2446,81
1674828434986,92,13389,2338,82
1674828436066,93,13304,1986,81
1674828437147,93,13265,2089,82
1674828438227,94,13246,1689,82
1674828438947,94,13221,1676,82
1674828440027,94,13210,1368,81
1674828441107,94,13208,1437,81
1674828442188,94,13217,1490,81
1674828443268,94,13218,1619,80
1674828443988,94,13217,1377,80
1674828445068,94,13221,1336,80
1674828446149,94,13203,1772,80
1674828447229,94,13191,1371,79
1674828447949,94,13175,1576,79
1674828449029,94,13158,1396,78
1674828450109,95,13144,1609,78
1674828451190,95,13136,1506,78
1674828452270,95,13103,1571,78
1674828452990,95,13083,1608,78
1674828454070,96,13081,1729,78
1674828455150,96,13045,1816,79
1674828456231,96,13045,1871,80
1674828456951,95,13037,1707,81
1674828458031,95,13053,1869,81
1674828459111,94,13104,2029,82
1674828460192,94,13132,1914,83
1674828461272,93,13178,1886,84
1674828461992,92,13178,1895,85
1674828463072,92,13178,2078,85
1674828464152,92,13178,2215,85
1674828465233,92,13264,2078,85
1674828465953,92,13294,2155,85
1674828467033,91,13322,2011,85
1674828468113,89,13358,1997,83
1674828469194,89,13441,1765,82
1674828470274,89,13503,1555,81
1674828470994,89,13558,1526,80
1674828472074,88,13636,1561,79
1674828473154,88,13751,1659,79
1674828474235,87,13746,1404,79
1674828474955,87,13742,1307,79
1674828476035,88,13740,1231,79
1674828477115,89,13743,1332,79
1674828478196,91,13729,1592,80
1674828479276,92,13693,1755,79
1674828479996,92,13683,1972,79
1674828481076,93,13649,2093,79
1674828482156,93,13613,2160,79
1674828483237,93,13563,2079,80
1674828483957,93,13421,2148,80
1674828485037,93,13365,2103,82
1674828486117,93,13275,2080,82
1674828487198,93,13247,2136,83
1674828488278,93,13244,2185,84
1674828488998,93,13250,2192,83
1674828490078,93,13246,2106,82
1674828491158,93,13261,2374,81
1674828492239,94,13351,2044,82
1674828492959,93,13396,2208,81
1674828494039,93,13464,2228,81
1674828495119,93,13563,2149,80
1674828496200,93,13577,2085,78
1674828497280,92,13589,1841,78
1674828498000,92,13590,1704,78
1674828499080,92,13566,1462,78
1674828500160,91,13549,1310,78
1674828501240,92,13520,1474,78
1674828501961,92,13444,1567,77
1674828503041,93,13393,1724,78
1674828504121,93,13339,1814,79
1674828505202,94,13237,1886,79
1674828506282,94,13189,1756,80
1674828507002,94,13121,1639,79
1674828508082,95,13094,1874,79
1674828509162,95,13080,1888,80
1674828510242,95,13058,2116,80
1674828510963,95,13050,2021,80
1674828512043,95,13049,2056,82
1674828513123,95,13042,2044,83
1674828514204,94,13042,2253,84
1674828515283,94,13086,1911,85
1674828516004,94,13109,1977,86
1674828517084,94,13133,1855,87
1674828518164,95,13164,1926,88
1674828519244,95,13234,1917,88
1674828519964,96,13253,2089,87
1674828521045,95,13253,2048,84
1674828522125,94,13337,2108,82
1674828523206,93,13373,2228,81
1674828524285,91,13414,2083,80
1674828525006,89,13490,2133,79
1674828526086,88,13566,2060,80
1674828527166,88,13643,1800,79
1674828528247,88,13652,1553,79
1674828528967,89,13642,1595,80
1674828530047,90,13640,1727,79
1674828531127,91,13629,1822,79
1674828532208,91,13656,1905,79
1674828533287,92,13628,2002,80
1674828534008,92,13521,2026,80
1674828535088,92,13448,1958,80
1674828536168,92,13374,1895,81
1674828537249,92,13311,2143,81
1674828537969,92,13271,2826,83
1674828539049,92,13284,3337,84
1674828540129,92,13290,3824,86
1674828541210,91,13318,4002,87
1674828542290,91,13357,4091,88
1674828543010,91,13373,3941,88
1674828544090,91,13399,3441,89
1674828545170,91,13414,2981,89
1674828546251,91,13449,2451,89
1674828546971,90,13519,2197,89
1674828548051,90,13586,2074,89
1674828549131,90,13607,2534,89
1674828550212,89,13623,2951,89
1674828551292,89,13637,3191,89
1674828552012,0,13701,3299,88
1674828553092,0,13728,3211,88
1674828554172,0,13817,3091,88
1674828555253,0,13818,2781,89
1674828555973,0,13809,2814,89
1674828557053,0,13809,2669,89
1674828558133,0,13795,2866,89
1674828559214,0,13791,2956,90
1674828560294,0,13789,3134,90
1674828561014,0,13783,3143,91
1674828562094,0,13775,2822,92
1674828563174,0,13775,2518,91
1674828564255,0,13664,2292,91
1674828564975,0,13643,1901,90
1674828566055,0,13655,1514,90
1674828567135,0,13671,1396,87
1674828568216,0,13667,1436,84
1674828569296,0,13640,1711,81
1674828570016,0,13614,1488,79
1674828571096,0,13564,1675,78
1674828572176,0,13539,1555,82
1674828573256,93,13513,1554,82
1674828573977,93,13488,1537,75
1674828575057,93,13429,1702,75
1674828576137,93,13404,1437,75
1674828577218,91,13388,1305,75
1674828578298,91,13361,1363,75
1674828579018,93,13332,1384,75
1674828580098,93,13346,1378,76
1674828581178,94,13371,1767,77
1674828582258,94,13378,1672,77
1674828582979,94,13384,1774,77
1674828584059,93,13440,1758,79
1674828585139,93,13442,1851,79
1674828586220,94,13417,1871,80
1674828587299,94,13396,2103,80
1674828588020,94,13395,2046,80
1674828589100,93,13398,1968,80
1674828590180,93,13408,1935,79
1674828591260,93,13429,1877,80
1674828591980,93,13460,1717,79
1674828593061,93,13531,1393,79
1674828594141,92,13550,1409,79
1674828595222,92,13567,1413,79
1674828596301,91,13567,1397,79
1674828597022,91,13546,1556,80
1674828598102,92,13521,1672,80
1674828599182,92,13441,2143,81
1674828600263,93,13385,2339,81
1674828600982,93,13249,2698,82
1674828602063,93,13177,2514,83
1674828603143,93,13067,2410,83
1674828604224,93,13052,2489,84
1674828605303,93,13052,2553,85
1674828606023,94,13044,2385,86
1674828607104,93,13044,2326,85
1674828608184,93,13044,2297,85
1674828609264,93,13044,2056,83
1674828609984,93,13155,2394,83
1674828611065,93,13204,2342,84
1674828612145,93,13218,2011,83
1674828613226,93,13226,1746,82
1674828614305,92,13295,1718,82
1674828615025,92,13327,1693,81
1674828616106,91,13375,1955,80
1674828617186,90,13463,1936,79
1674828618266,90,13477,1895,78
1674828618986,90,13476,1870,77
1674828620066,90,13507,1807,78
1674828621147,91,13511,1869,78
1674828622228,92,13514,1757,78
1674828623307,92,13519,1645,79
1674828624027,93,13495,1738,80
1674828625108,93,13477,1855,80
1674828626188,94,13365,1942,80
1674828627268,94,13283,2002,80
1674828627988,94,13215,2149,80
1674828629068,94,13165,2381,79
1674828630149,94,13166,2403,79
1674828631230,94,13151,2376,78
1674828632309,94,13140,2380,79
1674828633029,94,13148,2322,80
1674828634110,93,13150,2268,81
1674828635190,93,13223,2221,81
1674828636271,92,13250,2104,82
1674828636990,92,13331,1991,84
1674828638070,91,13365,2066,85
1674828639151,90,13409,2292,86
1674828640232,90,13409,2317,87
1674828641311,89,13458,2196,87
1674828642031,88,13524,2261,88
1674828643111,88,13593,2451,89
1674828644192,87,13630,2370,88
1674828645272,87,13722,2283,87
1674828645992,87,13770,2238,86
1674828647072,89,13817,2021,84
1674828648153,91,13881,2082,83
1674828649234,93,13913,2156,82
1674828650313,95,13958,2194,82
1674828651033,94,14022,2155,82
1674828652113,93,14035,2215,82
1674828653194,91,14039,2252,82
1674828654274,89,13981,2240,82
1674828654994,89,13896,2165,82
1674828656074,90,13716,2025,81
1674828657154,90,13699,1891,81
1674828658236,92,13694,1786,80
1674828659315,93,13688,1786,80
1674828660035,94,13689,1587,79
1674828661115,94,13696,1420,78
1674828662196,95,13679,1571,79
1674828663276,95,13645,1867,80
1674828663996,95,13615,2099,80
1674828665076,95,13510,2166,80
1674828666157,95,13468,2279,80
1674828667238,95,13419,2137,80
1674828668317,95,13312,2216,79
1674828669037,95,13262,2256,80
1674828670118,95,13197,2585,80
1674828671198,95,13135,2933,82
1674828672279,95,13158,3141,83
1674828672998,95,13153,3250,84
1674828674079,95,13143,3417,85
1674828675159,95,13143,3347,85
1674828676240,95,13177,2972,85
1674828677319,95,13198,2737,85
1674828678039,95,13198,2613,85
1674828679120,95,13242,3640,85
1674828680200,95,13296,4995,85
1674828681280,95,13320,5101,84
1674828682000,95,13354,5270,83
1674828683080,95,13378,5337,81
1674828684161,95,13383,5351,81
1674828685242,95,13411,4728,81
1674828686321,95,13461,2977,81
1674828687041,95,13479,2727,81
1674828688122,94,13494,2105,80
1674828689202,94,13461,1944,80
1674828690282,94,13449,1955,80
1674828691002,94,13439,1739,79
1674828692082,94,13371,1617,79
1674828693163,94,13342,1834,79
1674828694244,94,13238,2005,80
1674828695323,94,13205,2008,81
1674828696043,95,13188,1954,81
1674828697124,95,13157,1840,81
1674828698204,94,13181,1820,81
1674828699284,94,13177,1748,81
1674828700004,94,13213,1747,81
1674828701084,93,13261,1900,81
1674828702165,92,13318,2045,82
1674828703246,91,13369,2127,84
1674828704325,90,13433,2327,86
1674828705045,89,13433,2202,87
1674828706125,89,13433,2222,88
1674828707206,88,13502,2062,87
1674828708286,87,13559,1746,88
1674828709006,87,13559,1649,89
1674828710086,88,13659,1432,90
1674828711167,88,13730,6147,0
1674828712248,88,13620,7158,0
1674828713327,88,13585,8505,0
1674828714047,88,13670,10639,0
1674828715127,87,13742,14093,0
1674828716208,88,13794,21091,0
1674828717288,88,13794,41665,0
1674828718008,89,13923,3680,0
1674828719088,89,13939,3178,0
1674828720168,89,13984,3707,0
1674828721250,89,13997,1715,0
1674828722329,89,13988,16852,83
1674828723049,86,13962,60362,82
1674828724129,87,13935,49970,82
1674828725210,88,13895,40655,81
1674828726290,90,13786,34104,82
1674828727010,91,13776,29637,82
1674828728090,92,13757,19320,81
1674828729170,93,13688,17708,80
1674828730252,94,13661,12234,79
1674828731331,94,13609,8689,78
1674828732051,94,13512,8026,77
1674828733132,95,13462,6775,77
1674828734211,95,13408,4584,77
1674828735292,96,13346,3819,77
1674828736012,96,13309,2494,78
1674828737092,96,13279,2358,79
1674828738172,95,13256,2451,80
1674828739253,95,13231,2546,81
1674828740333,95,13222,2504,83
1674828741053,94,13240,3562,85
1674828742133,94,13240,2333,86
1674828743213,94,13288,2528,87
1674828744294,93,13288,2290,88
1674828745014,93,13288,2467,88
1674828746094,93,13370,2159,88
1674828747174,91,13370,2162,87
1674828748255,89,13422,2076,85
1674828749335,87,13487,1817,83
1674828750055,87,13515,2006,83
1674828751135,87,13565,1973,82
1674828752215,87,13685,2016,82
1674828753296,87,13753,1944,82
1674828754016,87,13799,2084,81
1674828755096,88,13776,2003,80
1674828756176,88,13749,1876,80
1674828757257,89,13710,1795,80
1674828758337,90,13730,1584,81
1674828759057,91,13719,1693,81
1674828760137,92,13693,1834,80
1674828761217,92,13648,2059,81
1674828762297,93,13580,2310,81
1674828763018,93,13390,2351,81
1674828764098,93,13305,2380,82
1674828765178,93,13269,2234,83
1674828766259,93,13234,2150,83
1674828767339,93,13227,2220,84
1674828768059,93,13255,2126,84
1674828769139,94,13269,2058,84
1674828770219,94,13288,2167,84
1674828771299,94,13284,3405,84
1674828772020,94,13298,8193,83
1674828773100,94,13308,6445,82
1674828774180,94,13308,6983,82
1674828775261,94,13305,6977,82
1674828776341,94,13292,7094,81
1674828777061,94,13279,6671,81
1674828778141,94,13262,5972,80
1674828779221,95,13220,3927,79
1674828780302,95,13198,2918,78
1674828781022,95,13179,2216,78
1674828782102,95,13150,18776,78
1674828783182,95,13105,6116,78
1674828784263,96,13086,9207,78
1674828785342,96,13063,7576,78
1674828786063,96,13028,2830,78
1674828787143,96,13013,3050,78
1674828788223,96,12995,3833,78
1674828789303,96,12975,2262,79
1674828790024,96,12993,2642,79
1674828791104,95,12997,2574,78
1674828792184,95,13016,2244,80
1674828793265,95,13025,2298,81
1674828794345,94,13054,2411,82
1674828795065,94,13085,2245,84
1674828796145,94,13124,2329,85
1674828797225,94,13124,2130,87
1674828798306,94,13124,1962,88
1674828799026,94,13185,2185,89
1674828800106,94,13226,2258,89
1674828801186,94,13227,2569,89
1674828802267,94,13221,2950,89
1674828803347,94,13232,4322,89
1674828804067,94,13233,7901,0
1674828805147,94,13326,9028,0
1674828806227,94,13330,11937,0
1674828807308,0,13341,15146,0
1674828808028,0,13317,20734,0
1674828809108,0,13403,31141,0
1674828810188,0,13403,8903,0
1674828811269,0,13647,2316,0
1674828812349,0,13652,9490,0
1674828813069,0,13688,9142,0
1674828814149,0,13688,6129,0
1674828815229,0,13688,5191,94
1674828816310,0,13715,53235,94
1674828817030,0,13726,9893,92
1674828818110,0,13715,58952,88
1674828819190,0,13660,47941,89
1674828820271,0,13633,40662,88
1674828821351,96,13609,35492,87
1674828822071,96,13582,24894,77
1674828823151,97,13546,23438,76
1674828824231,97,13473,15729,76
1674828825312,97,13440,10673,76
1674828826032,96,13403,9871,75
1674828827112,96,13361,6753,74
1674828828192,97,13287,4677,73
1674828829273,97,13237,4172,73
1674828830353,96,13189,2812,74
1674828831073,97,13141,2695,75
1674828832153,97,13040,2956,75
1674828833233,96,13008,4386,75
1674828834313,96,13003,2526,75
1674828835034,96,12969,2681,76
1674828836114,96,12965,2378,76
1674828837194,95,12958,2471,77
1674828838275,95,12956,2231,78
1674828839355,94,12958,2407,80
1674828840075,94,12959,2916,82
1674828841155,94,12970,3277,83
1674828842235,93,12997,3437,84
1674828843315,91,13015,3496,85
1674828844036,91,13062,3570,85
1674828845116,91,13093,3546,85
1674828846196,91,13122,3080,83
1674828847277,91,13151,2708,81
1674828848356,91,13218,2206,80
1674828849077,90,13253,2009,80
1674828850157,90,13297,1550,80
1674828851237,89,13367,1375,81
1674828852318,88,13375,1573,81
1674828853037,88,13366,1660,80
1674828854118,88,13312,1254,80
1674828855198,88,13274,1062,81
1674828856279,89,13233,1004,81
1674828857358,89,13205,1084,81
1674828858079,89,13197,1614,81
1674828859159,89,13179,1594,81
1674828860239,89,13157,1690,82
1674828861319,89,13152,1587,83
1674828862040,89,13148,1914,85
1674828863120,88,13157,1925,85
1674828864200,88,13164,2656,86
1674828865281,88,13171,6399,86
1674828866360,88,13181,2041,86
1674828867081,88,13196,2209,86
1674828868161,88,13221,3039,87
1674828869241,89,13243,4751,87
1674828870321,89,13283,5493,86
1674828871041,89,13308,6555,86
1674828872122,88,13408,8123,87
1674828873202,88,13437,11250,87
1674828874283,88,13500,16556,87
1674828875362,88,13522,25990,87
1674828876082,88,13571,0,88
1674828877163,88,13585,47277,89
1674828878243,89,13582,38356,90
1674828879323,91,13601,9665,91
1674828880043,92,13601,19778,91
1674828881124,92,13574,19002,92
1674828882204,92,13521,12843,92
1674828883285,92,13469,7825,91
1674828884364,91,13452,7009,88
1674828885084,90,13442,5944,85
1674828886165,90,13422,4154,83
1674828887245,90,13404,3695,82
1674828888326,91,13381,3039,82
1674828889045,93,13341,2357,80
1674828890125,94,13301,2034,79
1674828891206,95,13296,1943,79
1674828892287,96,13298,1736,79
1674828893366,96,13260,1686,79
1674828894086,97,13234,1714,79
1674828895167,96,13215,1682,80
1674828896247,96,13184,1893,81
1674828897327,95,13183,2170,81
1674828898047,95,13192,2240,81
1674828899127,94,13213,2143,82
1674828900208,93,13242,2245,82
1674828901289,93,13269,3045,82
1674828902368,93,13307,3534,82
1674828903088,94,13424,2749,81
1674828904169,94,13370,3692,81
1674828905249,94,13306,3190,81
1674828906329,95,13139,7579,81
1674828907049,96,13091,6273,82
1674828908129,97,13091,8297,82
1674828909210,97,13026,2306,82
1674828910291,97,13029,2259,81
1674828911370,96,13010,27437,80
1674828912090,96,12979,18390,78
1674828913170,97,12984,13381,78
1674828914251,98,12972,9963,78
1674828915331,98,12975,8434,77
1674828916051,99,12974,7446,78
1674828917131,99,12966,4761,78
1674828918212,99,12957,3870,78
1674828919293,99,12913,3828,79
1674828920372,99,12854,3213,79
1674828921092,99,12791,2826,80
1674828922173,98,12706,2794,79
1674828923253,98,12663,2157,79
1674828924334,98,12622,2140,79
1674828925053,97,12606,2297,78
1674828926134,97,12608,2519,77
1674828927214,96,12607,2377,78
1674828928295,96,12625,2441,78
1674828929374,95,12630,2492,78
1674828930095,95,12624,3014,78
1674828931175,94,12623,2593,79
1674828932255,94,12608,2455,79
1674828933335,94,12580,2392,80
1674828934055,94,12566,2305,81
1674828935136,94,12552,2321,80
1674828936216,94,12537,2397,80
1674828937297,94,12546,2684,80
1674828938376,94,12545,2873,80
1674828939097,94,12590,2876,81
1674828940177,93,12618,2906,81
1674828941257,93,12647,3154,82
1674828942337,93,12751,2845,84
1674828943057,92,12883,2549,85
1674828944138,91,12964,1967,87
1674828945218,91,13073,1830,89
1674828946299,90,13109,1693,89
1674828947378,90,13109,1616,89
1674828948098,89,13203,2007,89
1674828949179,89,13253,2022,89
1674828950259,90,13298,2072,88
1674828951339,90,13333,2415,86
1674828952059,90,13385,2423,85
1674828953140,91,13456,2470,84
1674828954220,91,13503,2314,84
1674828955301,90,13585,2433,83
1674828956380,90,13650,2475,83
1674828957100,89,13705,2465,83
1674828958181,88,13776,2069,82
1674828959261,87,13764,1919,81
1674828960342,87,13629,1812,81
1674828961061,88,13530,1545,81
1674828962142,89,13485,1942,81
1674828963222,90,13365,2518,81
1674828964303,92,13238,3344,80
1674828965382,92,13134,3966,81
1674828966102,93,12951,4456,82
1674828967183,94,12837,5045,82
1674828968263,94,12694,5070,82
1674828969343,94,12656,5018,82
1674828970063,94,12626,4904,81
1674828971143,94,12611,4463,81
1674828972224,94,12620,5184,80
1674828973305,94,12626,3081,80
1674828974384,94,12642,2701,81
1674828975104,94,12656,2521,81
1674828976185,94,12661,2154,82
1674828977265,93,12659,2639,82
1674828978345,93,12657,2028,83
1674828979065,93,12651,2075,83
1674828980145,93,12669,1818,83
1674828981226,93,12689,1665,82
1674828982307,92,12701,2153,83
1674828983386,92,12731,2272,84
1674828984106,91,12801,2694,85
1674828985186,91,12823,2877,85
1674828986267,91,12884,3098,86
1674828987347,91,12884,3275,86
1674828988067,92,12961,3169,86
1674828989147,92,13004,3293,84
1674828990228,92,13004,3015,84
1674828991309,92,13135,2973,83
1674828992388,92,13176,2839,83
1674828993108,92,13225,2512,82
1674828994188,92,13241,2466,81
1674828995269,91,13254,2072,81
1674828996349,91,13253,1825,82
1674828997069,91,13229,1883,82
1674828998149,91,13194,2000,83
1674828999230,92,13098,2301,83
1674829000311,93,13015,2239,83
1674829001390,93,12866,2131,83
1674829002110,94,12792,2387,83
1674829003190,94,12698,2327,83
1674829004271,95,12584,2373,83
1674829005351,95,12571,2526,83
1674829006071,95,12540,2615,84
1674829007151,95,12543,2705,85
1674829008231,94,12576,2552,86
