UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684242453876,94,14100,1470,93
1684242454956,94,14101,1481,93
1684242455676,94,14093,1602,93
1684242456756,94,14091,1524,93
1684242457837,94,14093,1744,92
1684242458917,94,14086,1652,93
1684242459637,94,14081,1760,93
1684242460717,94,14066,1695,93
1684242461797,93,14062,1597,93
1684242462877,93,14059,1598,93
1684242463958,93,14057,1586,93
1684242464678,93,14065,1607,93
1684242465758,93,14065,1559,93
1684242466839,93,14070,1462,93
1684242467919,93,14089,1555,94
1684242468639,93,14099,1528,93
1684242469719,93,14136,1479,94
1684242470799,93,14158,1501,94
1684242471879,93,14220,1503,94
1684242472960,93,14259,1621,94
1684242473680,92,14306,1448,94
1684242474760,92,14330,1725,94
1684242475842,92,14336,1632,94
1684242476921,92,14315,1650,94
1684242477641,92,14299,1682,95
1684242478721,92,14256,1803,96
1684242479802,92,14210,1625,96
1684242480882,92,14193,1534,94
1684242481962,92,14175,1668,94
1684242482682,93,14175,1689,94
1684242483762,93,14192,1568,94
1684242484844,93,14205,1604,94
1684242485923,93,14218,1883,93
1684242486643,93,14229,1887,93
1684242487723,93,14269,1782,94
1684242488803,93,14303,1872,93
1684242489884,93,14317,1888,94
1684242490964,93,14334,1834,93
1684242491684,93,14328,1767,93
1684242492764,93,14296,1589,93
1684242493845,93,14280,1483,92
1684242494925,93,14236,1547,92
1684242495645,93,14211,1425,92
1684242496725,94,14162,1391,92
1684242497805,94,14126,1785,91
1684242498886,94,14104,1938,92
1684242499966,94,14068,1809,91
1684242500686,95,14056,1949,92
1684242501766,95,14018,1911,92
1684242502847,95,14005,1927,92
1684242503927,95,13986,1682,92
1684242504647,95,13977,1588,92
1684242505727,95,13975,1473,92
1684242506807,95,13975,1349,92
1684242507888,95,13972,1405,92
1684242508968,94,13975,1526,92
1684242509688,94,13979,1994,92
1684242510768,94,13993,2328,91
1684242511849,94,14006,2587,91
1684242512929,94,14016,2654,92
1684242513649,94,14055,2919,92
1684242514729,93,14109,2962,92
1684242515809,93,14135,2972,93
1684242516889,93,14198,2580,93
1684242517970,93,14223,2576,92
1684242518690,93,14258,2441,93
1684242519770,94,14299,2277,92
1684242520851,94,14305,2126,92
1684242521931,94,14297,1824,92
1684242522651,94,14291,1706,92
1684242523731,94,14286,1443,92
1684242524811,94,14270,1498,92
1684242525891,94,14218,1773,91
1684242526972,94,14192,1788,92
1684242527692,94,14124,1900,92
1684242528772,94,14084,1865,92
1684242529853,94,14014,1973,92
1684242530933,95,13989,1923,92
1684242531653,95,13955,1854,92
1684242532733,95,13932,1763,91
1684242533813,95,13895,1774,91
1684242534893,96,13888,1814,91
1684242535974,96,13882,1762,91
1684242536694,96,13869,1727,91
1684242537774,95,13869,1686,91
1684242538855,95,13868,1661,92
1684242539934,95,13860,1567,92
1684242540655,95,13861,1602,92
1684242541735,95,13865,1478,91
1684242542815,95,13867,1680,91
1684242543895,95,13877,1658,91
1684242544976,95,13903,1763,91
1684242545696,95,13909,1581,91
1684242546776,95,13944,1660,91
1684242547857,95,13960,1428,91
1684242548936,95,13988,1181,91
1684242549657,94,14012,1289,91
1684242550737,94,14049,1282,92
1684242551817,94,14100,1490,92
1684242552897,93,14135,1633,92
1684242553977,93,14201,1696,92
1684242554698,93,14234,1713,92
1684242555778,93,14286,1666,92
1684242556859,93,14292,1548,93
1684242557938,93,14293,1609,93
1684242558658,92,14290,1475,93
1684242559739,92,14275,1439,93
1684242560819,92,14260,1441,92
1684242561899,92,14255,1576,92
1684242562979,92,14233,1502,93
1684242563700,92,14219,1295,93
1684242564780,93,14193,1454,93
1684242565861,93,14173,1546,93
1684242566940,93,14124,1707,92
1684242567660,93,14104,1680,92
1684242568741,94,14055,1776,91
1684242569821,94,14008,2025,91
1684242570901,94,13998,2219,91
1684242571981,94,13972,1833,91
1684242572702,94,13965,1768,91
1684242573782,94,13953,1563,90
1684242574863,94,13947,1757,91
1684242575942,94,13949,1737,92
1684242576662,94,13965,1885,92
1684242577743,94,14025,2038,91
1684242578823,94,14053,2119,90
1684242579903,93,14097,2092,90
1684242580983,93,14116,2098,90
1684242581704,93,14142,1959,90
1684242582784,93,14152,1931,90
1684242583865,94,14201,1769,91
1684242584944,94,14213,1765,91
1684242585664,94,14170,1602,91
1684242586745,94,14134,1588,91
1684242587825,94,14037,1717,91
1684242588905,94,13932,1739,91
1684242589985,95,13883,1627,91
1684242590706,95,13819,1569,90
1684242591786,95,13807,1928,91
1684242592867,96,13775,2199,90
1684242593946,96,13767,1989,90
1684242594667,96,13763,1977,90
1684242595747,96,13748,1987,91
1684242596827,96,13732,1854,90
1684242597907,95,13735,1797,91
1684242598988,95,13739,1733,91
1684242599708,95,13751,1666,91
1684242600788,95,13794,1709,92
1684242601869,95,13812,2034,91
1684242602949,95,13864,2181,91
1684242603669,95,13889,2000,91
1684242604749,94,13908,2173,91
1684242605829,94,13989,2524,91
1684242606909,93,14013,2540,92
1684242607990,93,14071,2363,92
1684242608710,93,14071,2384,92
1684242609790,93,14186,2769,93
1684242610871,93,14222,2852,92
1684242611950,93,14353,2907,92
1684242612671,93,14353,3140,93
1684242613751,92,14353,3971,94
1684242614831,91,14524,3550,94
1684242615911,91,14524,1652,94
1684242616992,91,14565,5710,94
1684242617712,91,14617,5269,94
1684242618792,91,14633,8913,95
1684242619873,91,14669,6114,95
1684242620952,91,14700,4906,95
1684242621673,91,14757,4169,95
1684242622753,92,14777,3543,95
1684242623833,92,14795,3024,95
1684242624913,92,14821,2509,94
1684242625993,92,14806,2136,94
1684242626714,92,14736,2235,93
1684242627794,93,14696,1897,92
1684242628875,93,14592,1902,92
1684242629954,94,14540,1919,91
1684242630674,95,14434,1881,91
1684242631755,96,14361,1740,91
1684242632835,96,14215,1700,91
1684242633915,97,14160,1469,91
1684242634995,97,14052,1627,91
1684242635716,97,14001,1690,91
1684242636796,97,13933,1884,91
1684242637877,97,13899,1905,91
1684242638956,97,13880,2048,90
1684242639676,96,13855,1913,90
1684242640757,96,13857,1777,91
1684242641837,96,13853,1702,90
1684242642917,96,13851,1545,90
1684242643997,96,13870,1659,90
1684242644717,96,13878,1593,90
1684242645798,96,13887,1391,90
1684242646879,96,13897,1365,90
1684242647958,96,13917,1302,91
1684242648678,96,13922,1518,91
1684242649759,95,13940,1557,91
1684242650839,95,13948,1933,90
1684242651919,95,13955,2073,90
1684242652999,95,13963,2320,90
1684242653719,95,13988,2489,90
1684242654800,95,13991,2615,89
1684242655881,95,14015,2750,89
1684242656960,94,14027,2608,89
1684242657680,94,14043,2737,90
1684242658760,93,14059,2669,89
1684242659841,93,14088,2562,90
1684242660921,93,14096,2354,90
1684242662001,92,14129,2354,90
1684242662721,92,14142,2096,90
1684242663802,92,14171,2063,90
1684242664883,92,14189,1915,90
1684242665962,92,14212,2017,91
1684242666682,92,14241,2211,91
1684242667762,92,14259,2175,91
1684242668843,93,14265,2205,91
1684242669923,93,14272,2177,91
1684242671003,93,14290,2259,91
1684242671723,92,14295,2369,91
1684242672804,92,14302,2519,91
1684242673885,92,14307,2542,91
1684242674964,91,14298,2358,91
1684242675684,91,14297,2409,90
1684242676764,91,14305,2574,90
1684242677845,91,14302,2482,91
1684242678925,91,14298,2246,90
1684242680005,91,14296,2202,91
1684242680725,92,14275,1823,91
1684242681805,92,14271,1961,91
1684242682887,92,14259,1591,91
1684242683966,93,14246,1545,91
1684242684686,93,14250,1401,91
1684242685766,93,14252,1467,92
1684242686847,93,14262,1345,91
1684242687927,93,14285,1415,91
1684242689007,93,14287,1502,91
1684242689727,93,14314,1593,92
1684242690807,93,14319,1506,91
1684242691888,92,14347,1594,92
1684242692968,92,14363,1713,92
1684242693688,92,14392,1743,92
1684242694768,92,14412,1560,92
1684242695848,91,14461,1647,92
1684242696929,91,14477,1637,92
1684242698009,91,14535,1775,92
1684242698729,91,14564,2105,92
1684242699809,92,14628,2857,92
1684242700890,92,14781,3383,93
1684242701970,92,14852,3877,93
1684242702690,91,14852,4226,93
1684242703770,90,14852,4390,93
1684242704850,90,14931,4308,94
1684242705931,89,14977,3782,95
1684242707011,90,15016,3730,96
1684242707731,91,15057,3482,96
1684242708811,91,15075,3025,97
1684242709892,92,15091,2417,97
1684242710972,92,15100,2630,97
1684242711692,92,15095,2781,96
1684242712772,92,15055,2427,96
1684242713852,92,15005,2357,95
1684242714933,93,14875,2300,95
1684242716013,94,14753,2027,94
1684242716733,95,14673,1847,94
1684242717813,96,14477,1479,93
1684242718894,97,14390,1612,93
1684242719974,98,14240,1816,93
1684242720694,98,14181,1959,93
1684242721774,99,14061,2031,92
1684242722854,99,14007,2183,93
1684242723935,99,13948,2324,92
1684242725015,99,13931,2366,92
1684242725735,99,13895,2235,92
1684242726815,99,13886,2070,92
1684242727897,98,13887,2156,92
1684242728976,98,13880,2191,91
1684242729696,97,13876,1877,91
1684242730776,97,13877,1875,92
1684242731857,96,13869,1894,92
1684242732937,96,13835,2040,92
1684242734017,96,13829,2306,92
1684242734737,96,13827,2291,92
1684242735817,96,13823,2080,91
1684242736899,97,13845,2193,91
1684242737978,97,13855,1975,91
1684242738698,96,13859,1870,91
1684242739778,96,13864,1775,91
1684242740859,95,13880,1667,91
1684242741939,95,13878,1633,90
1684242743019,95,13878,1535,91
1684242743739,95,13894,1505,91
1684242744819,95,13901,1454,91
1684242745900,95,13914,1424,92
1684242746980,95,13922,1356,92
1684242747700,95,13920,1389,91
1684242748780,95,13915,1471,91
1684242749860,95,13909,1472,92
1684242750941,95,13901,1399,92
1684242752021,95,13908,1467,92
1684242752741,95,13917,1726,92
1684242753821,96,13920,2009,92
1684242754902,96,13920,2043,92
1684242755982,96,13924,2223,92
1684242756702,96,13914,2219,92
1684242757782,96,13918,2264,92
1684242758862,96,13923,2162,93
1684242759943,96,13926,2146,92
1684242761023,96,13947,1692,92
1684242761743,95,13956,1938,92
1684242762823,95,13965,2377,92
1684242763904,94,13975,2378,92
1684242764984,94,13990,1781,92
1684242765704,94,14005,2186,92
1684242766784,95,14015,2272,93
1684242767864,95,14023,2365,93
1684242768945,95,14029,2230,93
1684242770025,95,14050,2219,93
1684242770745,95,14057,2361,94
1684242771825,95,14083,2423,93
1684242772906,95,14092,2021,93
1684242773986,94,14099,2000,93
1684242774706,94,14118,1976,93
1684242775786,94,14118,1906,93
1684242776866,94,14116,1506,93
1684242777946,94,14121,1438,93
1684242779027,93,14123,1410,93
1684242779747,93,14131,1631,93
1684242780827,93,14163,1570,92
1684242781908,92,14174,1694,93
1684242782988,92,14192,1692,93
1684242783708,92,14203,1876,92
1684242784788,91,14202,1890,91
1684242785868,91,14221,1703,91
1684242786948,91,14231,1586,91
1684242788029,91,14241,1658,91
1684242788749,91,14252,1679,91
1684242789829,90,14253,2086,92
1684242790910,90,14239,2117,92
1684242791989,91,14220,2245,91
1684242792710,91,14207,2304,92
1684242793790,92,14171,2317,92
1684242794870,93,14159,2340,92
1684242795950,93,14125,2094,92
1684242797031,94,14092,1908,92
1684242797751,94,14080,1856,92
1684242798831,94,14049,1837,92
1684242799912,94,14036,1840,92
1684242800991,94,14022,1800,92
1684242801712,94,14005,1782,92
1684242802792,94,13998,1534,92
1684242803872,94,13995,1623,92
1684242804952,95,13981,1683,92
1684242806032,95,13982,1858,93
1684242806753,95,13978,1911,93
1684242807833,95,13968,1917,92
1684242808914,95,13972,1885,92
1684242809993,95,13966,1815,92
1684242810713,94,13970,1882,92
1684242811794,94,13976,2034,91
1684242812874,94,13975,1971,92
1684242813954,94,13989,2001,92
1684242815034,94,13992,2271,92
1684242815755,93,14002,2324,92
1684242816835,93,14010,2353,92
1684242817916,93,14014,2090,92
1684242818995,93,14023,2066,92
1684242819715,93,14036,1993,92
1684242820796,92,14038,1879,92
1684242821876,92,14052,1812,91
1684242822956,92,14070,1738,92
1684242824036,92,14084,1746,91
1684242824756,92,14112,1624,91
1684242825837,92,14125,1767,91
1684242826918,92,14173,1704,91
1684242827997,92,14193,1544,91
1684242828717,92,14231,1381,92
1684242829798,92,14258,1476,92
1684242830878,91,14308,1425,93
1684242831958,91,14369,1624,93
1684242833038,91,14399,1629,93
1684242833758,90,14453,1690,93
1684242834839,90,14483,1736,93
1684242835920,90,14522,1691,93
1684242836999,90,14516,1589,94
1684242837719,90,14476,1507,94
1684242838799,91,14448,1465,93
1684242839880,91,14367,1293,93
1684242840960,92,14291,1246,93
1684242842040,92,14259,1172,93
1684242842760,92,14180,1125,93
1684242843841,92,14144,1336,93
1684242844922,92,14095,1343,93
1684242846001,92,14071,1519,92
1684242846721,93,14059,1487,92
1684242847801,93,14064,1538,91
1684242848882,93,14057,1601,92
1684242849962,93,14063,1681,91
1684242851042,93,14070,1736,92
1684242851763,93,14057,1809,92
1684242852843,93,14063,1818,92
1684242853924,93,14050,1738,92
1684242855003,93,14049,1801,93
1684242855723,93,14062,1852,92
1684242856804,93,14066,2064,92
1684242857884,93,14078,1891,92
1684242858964,92,14087,2062,92
1684242860044,92,14077,2099,92
1684242860765,92,14080,2134,92
1684242861845,92,14082,2104,92
1684242862926,92,14081,2177,91
1684242864005,92,14087,1965,91
1684242864725,92,14106,1933,91
1684242865806,92,14134,1766,90
1684242866886,92,14132,1934,90
1684242867966,92,14119,2424,91
1684242869046,92,14175,2637,91
1684242869767,91,14175,3567,90
1684242870847,90,14270,3660,90
1684242871928,90,14267,3687,90
1684242873007,90,14240,3870,90
1684242873727,90,14226,3730,90
1684242874808,90,14202,3490,90
1684242875888,91,14186,3170,91
1684242876968,91,14135,2603,90
1684242878048,92,14121,2596,90
1684242878768,92,14087,2558,91
1684242879849,93,14064,2301,91
1684242880930,93,14053,2333,91
1684242882009,93,14045,2299,91
1684242882729,93,14047,2159,91
1684242883810,93,14068,2239,90
1684242884890,93,14108,2241,91
1684242885970,93,14147,2274,91
1684242887050,92,14178,2392,90
1684242887770,92,14220,2377,91
1684242888851,92,14235,2170,91
1684242889932,92,14312,2142,91
1684242891011,92,14360,1973,92
1684242891731,92,14433,1623,92
1684242892811,92,14462,1396,93
1684242893892,91,14506,1494,93
1684242894972,91,14500,1448,93
1684242896052,91,14469,1368,93
1684242896772,91,14412,1311,93
1684242897853,92,14359,1464,92
1684242898934,92,14255,1619,92
1684242900013,92,14211,1793,92
1684242900733,93,14126,1696,92
1684242901813,93,14085,1682,91
1684242902894,93,14049,1685,91
1684242903974,93,14045,1666,91
1684242905054,94,14061,1508,90
1684242905774,93,14093,1129,90
1684242906854,93,14153,1233,89
1684242907936,93,14173,1465,89
1684242909015,93,14222,1576,89
1684242909735,93,14251,1914,90
1684242910815,93,14300,2012,90
1684242911896,93,14319,2032,90
1684242912976,93,14342,2038,90
1684242914056,93,14327,1996,90
1684242914776,93,14288,1782,90
1684242915856,93,14271,1459,91
1684242916937,93,14219,1552,92
1684242918017,93,14191,1784,92
1684242918737,94,14127,1700,92
1684242919817,94,14074,1667,91
1684242920897,94,14040,1616,91
1684242921978,94,13992,1607,91
1684242923058,94,13973,1566,91
1684242923778,94,13938,1498,91
1684242924858,94,13926,1427,91
1684242925939,94,13914,1623,91
1684242927019,94,13906,1633,91
1684242927739,94,13895,1816,91
1684242928819,94,13891,1964,92
1684242929899,94,13882,1570,92
1684242930980,94,13873,2489,92
1684242932060,94,13863,1632,91
1684242932780,94,13852,1625,91
1684242933860,94,13836,1981,91
1684242934941,94,13840,1754,91
1684242936021,94,13837,1899,91
1684242936741,94,13844,1929,91
1684242937821,94,13856,2270,92
1684242938901,94,13869,2218,92
1684242939982,94,13884,2225,92
1684242941062,94,13913,2276,93
1684242941782,93,13926,2270,93
1684242942862,93,13964,2178,93
1684242943943,93,13995,1831,93
1684242945023,92,14047,1953,92
1684242945743,92,14102,1692,92
1684242946823,92,14131,1380,92
1684242947903,92,14169,1446,92
1684242948983,91,14187,1587,92
1684242950064,91,14243,1643,92
1684242950784,91,14262,1825,92
1684242951864,90,14305,2038,92
1684242952945,90,14334,2088,93
1684242954025,90,14388,2219,93
1684242954745,90,14403,2199,93
1684242955825,91,14420,2034,92
1684242956905,91,14423,2120,92
1684242957985,92,14405,2110,92
1684242959066,93,14338,2263,92
1684242959786,93,14291,2083,92
1684242960866,93,14189,2088,92
1684242961947,94,14134,1989,92
1684242963027,94,14053,1811,91
1684242963747,94,14020,1694,91
1684242964827,95,13956,1412,91
1684242965907,95,13933,1448,91
1684242966987,95,13908,1474,91
1684242968068,95,13901,1383,91
1684242968788,95,13875,1520,91
1684242969868,95,13873,1512,91
1684242970949,95,13880,1519,91
1684242972028,95,13877,1535,91
1684242972749,94,13887,1412,91
1684242973829,94,13899,1561,91
1684242974909,94,13913,1573,91
1684242975990,94,13933,1534,91
1684242977070,93,13949,1604,91
1684242977790,93,13966,1290,92
1684242978870,93,13973,1170,92
1684242979951,93,14000,1042,92
1684242981031,93,14002,1102,91
1684242981751,92,14012,1223,91
1684242982831,92,14022,1253,91
1684242983911,92,14021,1197,91
1684242984992,92,14022,1315,91
1684242986072,92,14046,1311,91
1684242986792,92,14051,1462,91
1684242987872,92,14069,1301,91
1684242988953,92,14100,1650,91
1684242990033,92,14105,1808,91
1684242990753,92,14125,1821,92
1684242991833,92,14132,1856,92
1684242992913,92,14139,1895,92
1684242993993,92,14153,1929,92
1684242995074,92,14170,1929,92
1684242995794,92,14178,2111,92
1684242996874,91,14207,2381,92
1684242997955,91,14213,2301,92
1684242999035,91,14232,2490,92
1684242999755,91,14258,2333,92
1684243000835,91,14265,2048,92
1684243001915,91,14283,1901,93
1684243002995,91,14288,1786,94
1684243004076,91,14282,1874,94
1684243004796,91,14295,2127,94
1684243005876,90,14376,2342,94
1684243006957,90,14481,2523,94
1684243008036,90,14524,2934,93
1684243008757,90,14576,2936,93
1684243009837,90,14600,3040,93
1684243010917,90,14643,2979,93
1684243011997,90,14644,2603,93
1684243013078,90,14623,2319,93
1684243013798,90,14538,1709,93
1684243014878,91,14458,1625,93
1684243015959,92,14243,1392,93
1684243017038,93,14141,1195,92
1684243017759,94,13954,1608,91
1684243018839,94,13878,1718,91
1684243019919,95,13768,1798,90
1684243020999,96,13735,1979,90
1684243022080,96,13676,2000,90
1684243022800,96,13660,2099,90
1684243023880,96,13638,1921,90
1684243024961,96,13625,1838,90
1684243026040,95,13620,1948,90
1684243026761,95,13619,1897,91
1684243027841,95,13624,1860,92
1684243028921,95,13647,1779,91
1684243030001,94,13692,1813,91
1684243031081,94,13718,1927,91
1684243031802,94,13777,2054,91
1684243032882,94,13811,1842,91
1684243033963,94,13836,2022,92
1684243035042,93,13872,2112,92
1684243035763,93,13884,2286,93
1684243036843,93,13917,2115,93
1684243037923,93,13931,2024,93
1684243039003,93,13958,1928,93
1684243040083,93,13999,1769,94
1684243040804,93,14016,1726,94
1684243041884,92,14042,1610,93
1684243042965,92,14051,1597,93
1684243044044,92,14047,1453,93
1684243044764,92,14040,1487,93
1684243045845,92,14033,1687,93
1684243046925,92,14011,1728,93
1684243048005,92,14002,1895,93
1684243049085,92,14002,1990,93
1684243049806,92,13994,2102,93
1684243050886,92,13999,2149,93
1684243051967,92,14011,2090,93
