UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682684156708,93,10826,980,59
1682684157789,93,10860,1664,59
1682684158509,92,10886,2545,59
1682684159590,92,10915,2143,59
1682684160670,92,10916,1637,59
1682684161750,92,10902,1565,0
1682684162470,92,10900,20277,0
1682684163550,92,10896,25769,0
1682684164632,92,10862,31476,0
1682684165711,92,10883,40488,0
1682684166791,92,10929,56598,0
1682684167512,93,10984,28834,0
1682684168592,93,11068,5731,0
1682684169673,92,11136,4134,63
1682684170753,92,11186,14340,62
1682684171473,92,11241,15726,61
1682684172553,92,11314,14286,61
1682684173634,91,11380,11390,60
1682684174714,91,11440,10009,59
1682684175795,90,11506,8144,59
1682684176515,90,11540,7639,59
1682684177595,90,11548,6237,60
1682684178675,90,11533,4489,61
1682684179756,91,11479,4483,61
1682684180476,92,11372,4539,61
1682684181556,93,11263,4826,62
1682684182638,94,11178,5621,63
1682684183717,94,11122,5537,64
1682684184797,94,11106,5432,64
1682684185518,94,11141,5462,64
1682684186598,93,11194,5233,63
1682684187678,93,11218,3403,63
1682684188759,93,11249,1820,62
1682684189479,93,11280,1692,61
1682684190559,92,11352,1491,62
1682684191640,92,11352,1397,62
1682684192720,92,11404,1451,62
1682684193800,92,11390,1493,61
1682684194521,92,11343,1428,62
1682684195601,92,11269,1206,62
1682684196681,93,11178,1286,62
1682684197761,94,11082,1188,61
1682684198482,95,10986,1435,61
1682684199562,96,10884,4253,61
1682684200643,96,10796,6418,61
1682684201723,96,10729,6750,61
1682684202803,96,10645,7044,62
1682684203523,96,10593,7163,63
1682684204604,96,10591,7386,63
1682684205684,97,10596,6812,63
1682684206764,97,10601,4707,64
1682684207484,97,10609,4118,64
1682684208565,97,10632,3307,64
1682684209646,97,10680,2756,63
1682684210726,96,10680,2483,63
1682684211806,96,10701,2013,62
1682684212526,96,10719,1606,61
1682684213607,96,10720,1645,60
1682684214687,96,10698,1670,60
1682684215767,96,10660,4057,59
1682684216487,96,10617,4656,59
1682684217568,96,10598,5510,59
1682684218649,95,10571,6851,60
1682684219729,95,10560,9108,60
1682684220809,95,10543,13454,60
1682684221529,95,10481,26452,60
1682684222610,95,10481,1989,61
1682684223690,95,10457,8819,61
1682684224770,95,10442,6857,60
1682684225490,95,10399,5419,60
1682684226571,95,10397,4360,61
1682684227652,95,10411,3598,60
1682684228732,95,10414,3088,60
1682684229812,95,10427,2946,60
1682684230532,94,10469,2018,60
1682684231613,94,10524,2679,60
1682684232693,94,10563,4032,60
1682684233773,93,10597,3183,60
1682684234493,93,10665,2080,61
1682684235574,92,10733,2512,60
1682684236655,92,10788,1910,60
1682684237734,92,10852,1804,60
1682684238815,92,10942,1916,61
1682684239535,91,11029,1706,60
1682684240615,91,11095,2275,61
1682684241696,90,11192,3485,62
1682684242776,90,11302,1956,63
1682684243496,89,11387,2926,63
1682684244577,89,11387,2155,62
1682684245658,89,11452,2320,62
1682684246737,88,11451,2049,63
1682684247818,88,11455,1892,63
1682684248538,88,11491,1873,61
1682684249618,89,11537,1865,62
1682684250698,89,11594,1592,62
1682684251779,88,11650,1431,61
1682684252499,88,11737,1509,61
1682684253580,88,11819,1482,59
1682684254661,87,11904,1445,59
1682684255740,87,11983,1528,59
1682684256820,88,12022,1751,59
1682684257541,88,12007,1812,59
1682684258621,89,11999,1878,60
1682684259702,90,11970,3210,61
1682684260782,91,11932,3342,61
1682684261502,92,11819,2898,61
1682684262583,94,11689,2721,60
1682684263664,95,11537,2466,59
1682684264743,95,11402,1876,58
1682684265823,96,11271,2297,58
1682684266543,97,11193,1826,58
1682684267625,97,11121,1852,57
1682684268704,97,11065,1694,57
1682684269785,97,11007,1773,57
1682684270505,97,10957,1738,58
1682684271585,97,10919,1838,58
1682684272667,97,10907,3610,58
1682684273746,97,10892,6879,57
1682684274826,96,10847,7179,58
1682684275547,96,10823,7816,58
1682684276627,96,10792,8744,59
1682684277707,95,10762,8537,59
1682684278788,95,10749,8062,59
1682684279508,95,10745,7925,59
1682684280588,95,10749,6363,61
1682684281669,95,10760,6272,62
1682684282749,95,10777,5756,62
1682684283829,94,10808,5426,62
1682684284550,94,10842,5424,62
1682684285630,93,10873,3764,61
1682684286710,92,10906,3214,61
1682684287791,92,10962,1933,59
1682684288511,92,11014,1848,58
1682684289591,92,11068,1933,59
1682684290672,92,11120,1699,59
1682684291752,92,11160,1663,59
1682684292832,92,11177,1681,59
1682684293553,92,11184,1743,59
1682684294633,92,11158,1920,59
1682684295713,92,11114,1918,59
1682684296793,92,11080,1917,59
1682684297514,92,11065,1908,59
1682684298594,92,11060,2028,60
1682684299675,92,11074,1924,60
1682684300755,92,11123,1827,61
1682684301835,92,11188,1518,61
1682684302555,92,11250,1617,61
1682684303636,92,11339,1635,61
1682684304716,91,11387,1623,61
1682684305796,91,11387,1261,60
1682684306516,91,11456,1098,60
1682684307597,91,11536,1126,59
1682684308678,91,11619,1942,58
1682684309757,91,11689,3174,58
1682684310838,90,11734,3450,59
1682684311558,89,11760,3684,59
1682684312639,89,11763,3712,59
1682684313719,89,11750,3736,60
1682684314799,90,11731,3637,61
1682684315519,90,11672,3290,60
1682684316600,91,11563,2584,60
1682684317681,92,11447,1876,60
1682684318761,93,11317,2112,61
1682684319841,93,11133,2173,61
1682684320561,94,11087,2050,62
1682684321642,94,11086,2052,62
1682684322722,94,11120,1985,62
1682684323802,94,11157,2101,62
1682684324522,94,11206,1654,63
1682684325603,93,11259,1878,62
1682684326684,93,11311,1848,60
1682684327763,92,11376,2026,60
1682684328844,92,11445,2187,60
1682684329564,91,11490,2554,61
1682684330644,91,11487,3184,61
1682684331725,91,11472,5057,61
1682684332805,91,11451,5858,61
1682684333525,92,11418,5945,62
1682684334606,92,11360,7468,63
1682684335687,93,11307,6025,63
1682684336767,93,11260,5869,62
1682684337847,94,11229,3992,60
1682684338567,94,11196,3307,60
1682684339648,94,11140,2777,60
1682684340728,94,11091,4333,59
1682684341808,94,11065,2655,58
1682684342528,94,10987,2756,58
1682684343609,95,10910,1979,58
1682684344690,95,10880,2019,58
1682684345769,96,10846,1475,58
1682684346850,96,10775,1310,58
1682684347570,96,10712,1169,58
1682684348650,96,10701,1314,58
1682684349730,96,10662,1257,58
1682684350811,96,10614,1312,58
1682684351531,96,10592,1498,58
1682684352612,96,10604,1520,57
1682684353693,96,10578,1662,57
1682684354772,96,10567,1577,58
1682684355852,96,10606,1546,58
1682684356573,95,10645,1710,58
1682684357653,95,10663,1563,58
1682684358733,95,10692,1540,60
1682684359814,94,10748,1445,60
1682684360534,94,10778,1541,59
1682684361614,93,10822,1297,60
1682684362695,93,10874,1172,60
1682684363775,93,10936,1233,60
1682684364855,93,10988,1414,60
1682684365575,92,11064,1347,61
1682684366656,92,11127,1526,61
1682684367736,91,11208,1752,60
1682684368816,91,11287,1755,60
1682684369537,90,11394,1891,60
1682684370617,90,11499,2628,60
1682684371699,89,11598,2267,59
1682684372778,88,11705,1937,60
1682684373858,88,11823,2052,60
1682684374578,87,11944,2063,62
1682684375659,87,12002,3808,63
1682684376739,86,12002,6113,63
1682684377820,86,11951,10932,63
1682684378540,84,12122,11417,64
1682684379620,81,12177,12129,64
1682684380701,81,12251,12151,64
1682684381781,81,12363,11844,64
1682684382861,82,12406,10972,63
1682684383581,82,12447,6148,63
1682684384661,82,12503,5255,63
1682684385742,82,12557,3783,62
1682684386822,83,12564,3572,61
1682684387543,83,12537,4091,61
1682684388623,84,12459,4293,62
1682684389704,86,12305,4235,63
1682684390784,88,12161,4350,63
1682684391864,89,12038,5188,63
1682684392584,91,11939,3718,62
1682684393664,92,11836,3422,62
1682684394745,93,11743,1753,61
1682684395825,94,11672,1655,60
1682684396546,95,11610,1498,58
1682684397626,95,11493,1413,58
1682684398707,96,11368,1681,57
1682684399787,96,11292,4180,57
1682684400867,96,11230,6469,56
1682684401587,95,10974,8852,57
1682684402668,95,10890,9854,58
1682684403748,94,10890,10105,58
1682684404828,93,10841,10346,58
1682684405549,92,10780,10105,58
1682684406629,92,10732,9384,59
1682684407710,93,10618,7444,61
1682684408789,93,10585,6132,62
1682684409870,94,10554,5758,62
1682684410590,95,10530,5537,62
1682684411671,95,10525,4903,62
1682684412751,95,10530,3353,63
1682684413831,96,10533,2604,62
1682684414551,96,10546,2102,61
1682684415632,96,10573,1928,60
1682684416713,95,10602,1955,58
1682684417793,95,10602,2028,59
1682684418873,95,10599,1772,59
1682684419593,95,10593,1750,59
1682684420674,95,10572,1592,59
1682684421754,95,10551,1656,60
1682684422834,94,10534,1819,61
1682684423554,94,10524,2027,61
1682684424634,94,10503,2034,61
1682684425716,94,10491,2129,61
1682684426795,94,10501,2150,61
1682684427876,94,10515,3448,61
1682684428596,94,10532,3755,62
1682684429676,94,10561,4143,64
1682684430757,93,10614,4212,64
1682684431837,93,10676,4154,64
1682684432557,93,10720,4294,65
1682684433637,93,10761,3957,65
1682684434718,93,10811,3135,65
1682684435799,92,10854,2314,64
1682684436879,92,10896,3542,63
1682684437599,92,10950,3817,62
1682684438679,92,10966,5092,61
1682684439760,92,10953,3423,61
1682684440840,92,10943,2475,61
1682684441560,92,10931,1566,61
1682684442640,92,10901,2087,60
1682684443722,92,10844,2009,59
1682684444801,92,10795,1753,59
1682684445882,92,10740,2138,59
1682684446602,92,10689,2134,59
1682684447682,93,10637,2609,59
1682684448762,93,10605,2285,59
1682684449843,94,10586,2847,61
1682684450563,94,10584,1989,61
1682684451643,94,10594,1707,61
1682684452725,94,10598,1670,60
1682684453804,94,10610,1396,59
1682684454884,94,10626,1346,58
1682684455605,94,10639,1341,57
1682684456685,94,10647,1415,57
1682684457766,94,10652,1501,57
1682684458846,94,10636,1713,57
1682684459566,94,10601,1758,57
1682684460646,94,10566,4349,57
1682684461728,94,10547,5211,58
1682684462807,94,10535,2820,58
1682684463887,94,10529,2810,59
1682684464608,94,10529,2550,60
1682684465688,94,10502,3013,61
1682684466768,93,10510,3402,61
1682684467848,93,10527,2458,60
1682684468569,93,10535,2278,59
1682684469649,93,10552,1730,58
1682684470730,93,10573,1664,57
1682684471810,93,10575,1531,57
1682684472890,93,10581,1838,57
1682684473610,93,10587,2071,57
1682684474691,93,10584,2196,56
1682684475771,93,10584,2057,56
1682684476852,93,10561,2158,57
1682684477572,93,10555,2113,58
1682684478652,93,10562,2239,57
1682684479733,93,10558,2269,58
1682684480813,93,10546,2486,59
1682684481893,93,10560,2528,61
1682684482613,93,10598,2633,61
1682684483694,93,10632,2669,61
1682684484774,93,10671,2836,60
1682684485854,92,10708,2421,59
1682684486575,92,10730,2097,59
1682684487655,92,10730,1929,59
1682684488736,92,10797,2910,59
1682684489816,92,10797,2552,57
1682684490896,92,10814,2380,57
1682684491616,92,10814,1983,57
1682684492696,92,10809,1966,58
1682684493777,92,10793,2130,58
1682684494858,92,10772,1722,59
1682684495578,92,10765,1539,58
1682684496658,92,10770,1573,59
1682684497739,92,10782,2077,60
1682684498819,92,10780,4199,61
1682684499899,92,10814,4989,62
1682684500619,91,10860,5340,62
1682684501699,91,10906,5410,63
1682684502779,91,10952,5550,64
1682684503860,91,10995,5412,63
1682684504580,90,11033,4002,62
1682684505660,90,11080,3760,62
1682684506741,90,11150,2755,61
1682684507821,90,11196,4199,60
1682684508901,89,11212,5176,61
1682684509621,89,11229,7910,62
1682684510701,90,11220,8111,62
1682684511781,90,11194,8414,62
1682684512862,91,11153,8395,62
1682684513582,92,11126,7781,61
1682684514662,92,11083,7029,61
1682684515743,93,11024,3630,59
1682684516822,93,10972,3259,59
1682684517903,94,10908,2505,58
1682684518623,94,10844,2103,58
1682684519704,95,10746,1940,57
1682684520783,96,10663,1919,58
1682684521864,96,10600,1787,58
1682684522584,97,10562,1944,58
1682684523664,97,10520,1625,58
1682684524745,97,10473,1647,58
1682684525824,96,10457,1859,58
1682684526905,96,10454,1881,58
1682684527625,96,10425,1709,58
1682684528705,96,10436,1696,58
1682684529785,95,10481,1562,58
1682684530866,95,10503,1440,57
1682684531586,95,10510,1263,58
1682684532666,94,10550,1270,58
1682684533747,94,10608,1706,57
1682684534826,94,10642,1548,57
1682684535907,94,10642,1655,58
1682684536627,93,10686,7365,59
1682684537707,93,10785,30749,0
1682684538787,93,10976,35861,0
1682684539868,93,11164,43048,0
1682684540588,93,11164,53776,0
1682684541668,92,11184,6152,0
1682684542749,92,11239,41900,0
1682684543828,92,11310,30663,0
1682684544909,92,11369,6579,61
1682684545629,92,11386,9181,60
1682684546709,92,11404,57610,60
1682684547789,92,11404,36221,60
1682684548869,92,11407,28260,59
1682684549590,93,11383,23922,59
1682684550670,93,11362,20086,59
1682684551751,94,11281,17331,58
1682684552830,94,11212,12345,58
1682684553911,95,11158,8231,58
1682684554631,95,11095,7890,58
1682684555712,96,11053,5461,59
1682684556791,96,11039,4437,60
1682684557872,96,11030,4664,60
1682684558592,97,11031,4421,60
1682684559672,97,11043,4039,61
1682684560753,97,11065,4452,61
1682684561833,97,11095,3732,60
1682684562913,96,11112,2946,60
1682684563633,96,11142,2460,59
1682684564713,96,11181,1502,58
1682684565793,96,11202,1650,58
1682684566874,96,11213,1882,58
1682684567594,95,11220,1741,58
1682684568674,95,11212,3507,57
1682684569756,95,11183,2639,57
1682684570835,95,11163,4001,58
1682684571915,95,11152,2672,58
1682684572635,96,11143,2409,58
1682684573716,96,11142,2112,58
1682684574796,96,11162,2584,58
1682684575876,96,11173,2686,59
1682684576596,96,11176,2439,60
1682684577677,96,11194,2486,60
1682684578758,95,11230,2377,59
1682684579837,95,11252,2320,58
1682684580918,95,11296,1995,58
1682684581638,94,11348,1788,58
1682684582718,93,11390,1552,57
1682684583798,93,11390,1514,57
1682684584879,92,11439,1546,58
1682684585599,91,11497,1648,57
1682684586679,90,11553,1963,57
1682684587760,90,11601,2146,58
1682684588840,89,11668,2140,58
1682684589920,88,11735,2382,58
1682684590640,87,11802,2333,59
1682684591721,87,11867,2306,60
1682684592801,86,12019,2197,59
1682684593881,85,12019,2043,59
1682684594601,84,12182,1628,60
1682684595681,83,12182,1617,60
1682684596763,82,12267,2179,60
1682684597842,82,12427,7473,60
1682684598922,82,12563,23203,62
1682684599642,82,12523,3204,62
1682684600723,82,12523,3756,63
1682684601803,80,12456,4345,64
1682684602883,79,12647,5062,61
1682684603603,77,12705,6115,62
1682684604684,77,12801,9170,62
1682684605765,77,12908,24728,62
1682684606844,77,12912,0,64
1682684607924,77,13035,27996,64
1682684608644,77,13253,4740,63
1682684609725,76,13464,7336,62
1682684610805,76,13380,5219,60
1682684611885,75,13420,1875,59
1682684612606,75,13382,2458,59
1682684613686,75,13108,2213,59
1682684614767,76,12936,1617,59
1682684615846,78,12652,1639,60
1682684616926,81,12261,2126,60
1682684617647,84,12041,2015,60
1682684618727,87,11881,1847,61
1682684619807,90,11741,1256,61
1682684620887,92,11601,1349,60
1682684621607,94,11523,1456,60
1682684622688,95,11487,1803,59
1682684623769,96,11462,2115,58
1682684624848,96,11462,2051,58
1682684625928,96,11390,2293,58
1682684626649,96,11390,2310,58
1682684627729,96,11399,2332,58
1682684628809,96,11351,2070,57
1682684629890,96,11287,2046,58
1682684630610,96,11252,1929,58
1682684631690,96,11252,1745,58
1682684632771,96,11223,1777,58
1682684633851,96,11223,1748,58
1682684634931,95,11207,1726,58
1682684635651,95,11217,1872,59
1682684636731,95,11225,1892,59
1682684637812,95,11216,1704,59
1682684638892,95,11226,1716,59
1682684639613,94,11259,1633,58
1682684640693,94,11279,1507,58
1682684641774,94,11301,1464,58
1682684642853,93,11337,1378,58
1682684643934,93,11375,1220,58
1682684644654,93,11407,1265,58
1682684645735,92,11450,1166,59
1682684646815,92,11505,1274,59
1682684647895,91,11569,1497,58
1682684648615,91,11622,2362,60
1682684649696,90,11722,2625,61
1682684650777,90,11862,2866,62
1682684651856,89,11978,2903,63
1682684652937,88,12053,2976,63
1682684653657,87,12084,3126,63
1682684654737,86,12124,2891,64
1682684655818,86,12214,2686,63
1682684656898,86,12256,2647,63
1682684657618,85,12314,2754,62
1682684658699,85,12375,3847,61
1682684659780,85,12375,7148,61
1682684660859,84,12328,7968,60
1682684661940,84,12289,8716,61
1682684662660,85,12199,8730,61
1682684663741,86,12032,8784,60
1682684664821,87,11853,8320,59
1682684665901,89,11703,6530,59
1682684666621,90,11566,4912,59
1682684667701,92,11491,2535,59
1682684668783,93,11460,3089,59
1682684669862,94,11475,4382,59
1682684670943,94,11363,6858,58
1682684671663,95,11272,7634,58
1682684672743,95,11194,7823,59
1682684673824,96,11142,7798,58
1682684674904,96,11087,7868,58
1682684675624,96,11040,7339,58
1682684676704,97,10999,4888,59
1682684677786,97,10989,4036,58
1682684678865,96,10953,2235,58
1682684679946,96,10913,2096,58
1682684680666,96,10883,1759,58
1682684681746,96,10899,1696,58
1682684682827,96,10890,2035,57
1682684683907,96,10861,2979,58
1682684684627,96,10816,3244,59
1682684685707,96,10804,3664,61
1682684686789,96,10883,3767,62
1682684687868,96,10883,3823,62
1682684688949,96,10883,4197,63
1682684689669,96,11005,3685,64
1682684690749,96,11042,3614,63
1682684691829,96,11067,2964,62
1682684692910,96,11088,3040,61
1682684693630,96,11094,2976,60
1682684694710,96,11025,2451,60
1682684695791,96,11018,3206,59
1682684696871,96,11018,4010,59
1682684697951,96,11059,4230,60
1682684698672,96,11004,4435,60
1682684699752,96,10962,4351,61
1682684700832,96,10950,4351,62
1682684701912,96,10930,4052,61
1682684702633,96,10924,3614,60
1682684703713,95,10950,2175,58
1682684704794,95,10948,1873,58
1682684705874,95,10933,1675,57
1682684706954,95,10950,1741,57
1682684707675,95,10945,1820,56
1682684708755,95,10923,1891,56
1682684709835,95,10936,2134,56
1682684710916,95,10962,2337,56
1682684711636,95,10953,2051,56
1682684712716,95,10953,2100,56
1682684713797,95,10948,2357,56
1682684714877,95,10974,2448,56
1682684715957,94,10980,2218,56
1682684716677,94,10970,1994,56
1682684717758,94,10993,1879,56
1682684718838,94,11037,1709,56
1682684719918,94,11056,1544,57
1682684720639,94,11084,4130,58
1682684721719,93,11139,3173,57
1682684722800,93,11185,1288,57
1682684723880,93,11224,1172,57
1682684724960,92,11282,1260,57
1682684725680,92,11332,1342,58
1682684726761,91,11387,1275,58
1682684727841,91,11456,1890,59
1682684728922,90,11511,1822,59
1682684729642,90,11571,2580,61
1682684730722,89,11680,3017,62
1682684731803,89,11737,2925,61
1682684732883,88,11823,3466,61
1682684733963,88,11879,2385,62
1682684734683,87,11919,2324,62
1682684735764,87,11992,2599,61
1682684736844,87,12058,2430,60
1682684737924,87,12099,2392,60
1682684738645,87,12141,2300,59
1682684739725,87,12141,1923,59
