UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684072359057,94,11441,5678,55
1684072360136,94,11434,5814,56
1684072360856,94,11428,5699,56
1684072361937,94,11432,5143,56
1684072363017,94,11433,4446,56
1684072364098,94,11434,3195,55
1684072365178,94,11438,2441,55
1684072365898,94,11440,2015,56
1684072366978,94,11439,2083,55
1684072368060,94,11432,1896,55
1684072369140,94,11428,1744,56
1684072369860,94,11430,1930,56
1684072370940,94,11410,1946,56
1684072372020,93,11410,2152,56
1684072373101,93,11410,2492,55
1684072374182,93,11410,6380,55
1684072374901,93,11408,9587,55
1684072375981,94,11419,10449,55
1684072377063,94,11421,11110,55
1684072378142,95,11421,11155,56
1684072378863,95,11436,11238,56
1684072379943,95,11441,10937,56
1684072381023,95,11436,7346,56
1684072382104,95,11419,6489,56
1684072383184,94,11410,4274,56
1684072383904,94,11407,3856,56
1684072384984,94,11404,3839,57
1684072386066,94,11398,3418,56
1684072387145,94,11396,3277,56
1684072387865,95,11393,3369,56
1684072388946,94,11402,3214,55
1684072390027,94,11408,2995,56
1684072391108,94,11408,2902,56
1684072392188,94,11398,2810,56
1684072392908,94,11372,3173,55
1684072393989,94,11372,4868,55
1684072395070,94,11384,5606,56
1684072396150,94,11390,5817,56
1684072396870,94,11397,6167,54
1684072397950,94,11402,6100,55
1684072399031,94,11413,5857,55
1684072400112,95,11418,4411,56
1684072401192,95,11412,3551,56
1684072401912,94,11416,3206,56
1684072402993,94,11431,2820,56
1684072404074,94,11431,2972,56
1684072405153,94,11436,2889,56
1684072405874,94,11437,3000,54
1684072406954,93,11432,3128,55
1684072408035,94,11426,3063,56
1684072409115,94,11434,2997,56
1684072410196,94,11434,4489,56
1684072410916,93,11446,4776,56
1684072411996,93,11440,5185,56
1684072413077,93,11440,5168,56
1684072414157,93,11434,5388,56
1684072414877,93,11425,5657,56
1684072415957,93,11429,5247,56
1684072417037,93,11428,5147,56
1684072418118,93,11433,4190,56
1684072419198,93,11437,3678,56
1684072419919,93,11438,3513,56
1684072420999,93,11425,2460,56
1684072422080,93,11412,2070,55
1684072423159,94,11412,2581,55
1684072423880,94,11425,2985,55
1684072424960,94,11405,3228,56
1684072426040,94,11412,3557,56
1684072427120,94,11402,3606,55
1684072428201,94,11383,3975,55
1684072428921,94,11383,3706,54
1684072430002,93,11388,3864,55
1684072431083,94,11384,3462,55
1684072432162,94,11377,3314,55
1684072432882,94,11364,3127,55
1684072433963,94,11361,3972,55
1684072435043,94,11359,5632,55
1684072436123,94,11357,3631,56
1684072437204,94,11358,4148,55
1684072437924,95,11360,2612,55
1684072439005,95,11364,1908,55
1684072440086,95,11368,2297,55
1684072441166,95,11374,1829,55
1684072441886,95,11388,2214,54
1684072442967,95,11388,2254,55
1684072444047,95,11410,2708,56
1684072445127,95,11418,3210,55
1684072446209,94,11418,3647,55
1684072446928,95,11411,3586,54
1684072448009,95,11413,3639,55
1684072449090,95,11417,3572,55
1684072450170,95,11420,3300,55
1684072450890,94,11422,2679,55
1684072451971,94,11419,2240,55
1684072453051,94,11413,2309,55
1684072454131,94,11393,2583,55
1684072455211,94,11396,4274,55
1684072455932,94,11381,2767,55
1684072457012,93,11370,3192,55
1684072458094,93,11372,3209,55
1684072459173,93,11372,3342,55
1684072459893,94,11376,3267,55
1684072460974,94,11373,3059,55
1684072462054,94,11376,2761,56
1684072463134,94,11374,2514,57
1684072464215,95,11375,2304,57
1684072464935,95,11373,2322,56
1684072466015,95,11376,1803,57
1684072467096,95,11371,2042,56
1684072468176,95,11371,2284,56
1684072468896,95,11379,2871,56
1684072469977,94,11378,3063,56
1684072471057,94,11374,4089,56
1684072472137,94,11364,3624,57
1684072473217,94,11360,3300,57
1684072473938,94,11372,2962,57
1684072475018,94,11390,2430,56
1684072476099,95,11390,2536,56
1684072477178,95,11418,1888,55
1684072477899,96,11424,1471,55
1684072478979,96,11424,1534,54
1684072480060,96,11419,1684,54
1684072481140,97,11417,1754,54
1684072482221,97,11417,1911,54
1684072482940,97,11425,2040,54
1684072484021,97,11430,2207,54
1684072485102,97,11430,2482,54
1684072486181,97,11423,1742,54
1684072486901,97,11409,2073,54
1684072487982,96,11396,2107,55
1684072489063,96,11386,2470,55
1684072490143,96,11383,2333,55
1684072491224,96,11387,2485,56
1684072491944,96,11387,2509,56
1684072493025,96,11386,2603,56
1684072494106,95,11380,2484,56
1684072495185,95,11379,2305,56
1684072495906,95,11382,2035,57
1684072496986,95,11387,2082,56
1684072498067,95,11395,2475,56
1684072499147,95,11393,3123,56
1684072500228,95,11402,3831,55
1684072500948,94,11409,4049,56
1684072502028,94,11406,4233,57
1684072503109,94,11404,4283,57
1684072504189,94,11406,4365,57
1684072504909,94,11409,4225,57
1684072505990,94,11414,3164,57
1684072507070,94,11421,2620,57
1684072508151,94,11427,2468,56
1684072509231,94,11428,2725,56
1684072509951,95,11424,2740,56
1684072511032,95,11416,2625,56
1684072512113,95,11405,2414,56
1684072513192,94,11405,2391,56
1684072513913,94,11410,2415,56
1684072514993,94,11410,2532,56
1684072516073,94,11409,2047,56
1684072517154,94,11407,2181,53
1684072518235,94,11402,2044,55
1684072518955,94,11403,2281,56
1684072520035,94,11398,2267,56
1684072521116,94,11392,2122,57
1684072522196,95,11380,2046,56
1684072522916,95,11380,2061,56
1684072523996,95,11365,2016,56
1684072525076,95,11358,2049,56
1684072526157,95,11350,1999,56
1684072527237,95,11348,1814,55
1684072527957,95,11349,2147,55
1684072529038,95,11355,2134,56
1684072530119,95,11366,2015,56
1684072531198,95,11373,2294,56
1684072531918,95,11371,1965,56
1684072532999,95,11371,1918,56
1684072534079,95,11361,1813,56
1684072535160,95,11358,1826,55
1684072536240,95,11354,1824,55
1684072536960,95,11355,2108,55
1684072538041,95,11363,2229,55
1684072539123,95,11360,2400,54
1684072540202,95,11362,2811,54
1684072540922,94,11365,3422,54
1684072542003,94,11366,4180,54
1684072543083,94,11366,4135,54
1684072544164,94,11354,4113,54
1684072545244,94,11356,4303,54
1684072545964,95,11357,4098,54
1684072547045,95,11357,3729,54
1684072548126,95,11353,3327,55
1684072549206,95,11348,3052,55
1684072549926,95,11344,2713,56
1684072551007,95,11346,2614,56
1684072552087,95,11348,2195,56
1684072553167,95,11352,1926,55
1684072554248,95,11352,1661,55
1684072554968,95,11352,1697,55
1684072556048,95,11374,2296,55
1684072557129,95,11356,2992,55
1684072558209,95,11356,3386,55
1684072558930,95,11350,3881,55
1684072560010,95,11351,4478,55
1684072561090,95,11348,4038,55
1684072562171,95,11355,4136,54
1684072563251,95,11359,3710,54
1684072563971,95,11347,2833,54
1684072565052,95,11345,2664,55
1684072566133,95,11345,1931,55
1684072567212,95,11351,2066,54
1684072567933,95,11348,2117,54
1684072569013,95,11348,2358,55
1684072570094,95,11347,2630,55
1684072571174,95,11347,2658,55
1684072572254,95,11346,3051,55
1684072572974,95,11347,5177,54
1684072574055,95,11359,7111,54
1684072575136,95,11364,8427,55
1684072576215,95,11364,8582,56
1684072576935,95,11354,8719,55
1684072578016,96,11354,8616,55
1684072579096,96,11379,7510,55
1684072580177,97,11389,5809,55
1684072581258,97,11399,3356,55
1684072581978,97,11408,2827,56
1684072583058,98,11409,2309,56
1684072584140,98,11408,2093,56
1684072585219,98,11409,1932,56
1684072585939,98,11411,1760,56
1684072587020,98,11418,1707,56
1684072588100,98,11426,1825,57
1684072589181,98,11431,1813,57
1684072590262,98,11431,1770,57
1684072590982,97,11430,1769,58
1684072592063,97,11427,1702,57
1684072593144,97,11423,1788,57
1684072594223,97,11417,1783,56
1684072594943,96,11417,1908,56
1684072596024,96,11409,1992,55
1684072597104,96,11404,2043,55
1684072598185,96,11395,2095,55
1684072599265,95,11388,2079,55
1684072599986,95,11385,2046,56
1684072601066,95,11382,2556,56
1684072602147,95,11381,2728,56
1684072603227,95,11384,2294,56
1684072603947,95,11368,2304,56
1684072605027,95,11350,2201,56
1684072606108,96,11345,2570,56
1684072607188,96,11347,2312,56
1684072608268,96,11347,2310,56
1684072608989,96,11353,2382,54
1684072610069,96,11358,2160,56
1684072611150,97,11369,1977,57
1684072612230,96,11381,1858,57
1684072612950,96,11381,1849,57
1684072614030,96,11381,2137,56
1684072615110,96,11403,2070,56
1684072616191,95,11395,1877,56
1684072617271,95,11382,2250,56
1684072617991,96,11382,2880,56
1684072619072,96,11369,2374,56
1684072620153,96,11357,2727,56
1684072621232,96,11370,2686,56
1684072621952,96,11370,2513,57
1684072623033,97,11376,2597,57
1684072624113,96,11376,2374,57
1684072625193,96,11369,2015,56
1684072626274,96,11360,1622,56
1684072626994,96,11352,1667,56
1684072628074,96,11346,1729,56
1684072629156,96,11342,5579,56
1684072630235,96,11329,6366,56
1684072630956,96,11329,7606,57
1684072632036,96,11329,9663,58
1684072633117,96,11352,12771,57
1684072634197,96,11277,21666,57
1684072635277,96,11277,48393,58
1684072635998,96,11277,22463,58
1684072637078,96,11275,21721,58
1684072638160,96,11275,15325,58
1684072639239,96,11297,2762,58
1684072639959,96,11310,10906,58
1684072641040,96,11318,8841,58
1684072642120,96,11323,28585,58
1684072643201,96,11322,22216,60
1684072644281,95,11325,16302,60
1684072645001,95,11330,13269,61
1684072646082,95,11316,11034,60
1684072647163,95,11298,9407,61
1684072648243,95,11280,8070,0
1684072648963,95,11298,5224,0
1684072650044,95,11255,5148,0
1684072651124,95,11218,4471,0
1684072652204,95,11283,4014,0
1684072653285,95,11279,5178,0
1684072654005,95,11134,7008,0
1684072655085,95,11145,5475,0
1684072656166,94,11195,7659,0
1684072657246,94,11198,10368,0
1684072657967,94,11202,6924,0
1684072659047,93,11218,2883,0
1684072660127,93,11256,4420,0
1684072661208,93,11256,7906,0
1684072662288,93,11286,8121,0
1684072663008,93,11374,6481,0
1684072664088,93,11402,8128,0
1684072665169,93,11448,12075,0
1684072666249,93,11436,7867,0
1684072666969,93,11414,6685,74
1684072668050,93,11401,48055,74
1684072669130,94,11397,5198,73
1684072670210,94,11389,56257,73
1684072671291,94,11382,46501,71
1684072672011,94,11356,38241,70
1684072673091,95,11315,32921,69
1684072674172,95,11275,19206,68
1684072675252,95,11234,18029,68
1684072675972,96,11199,13353,67
1684072677053,96,11171,8904,67
1684072678133,96,11141,8399,66
1684072679214,96,11113,6535,66
1684072680294,97,11088,4145,65
1684072681014,97,11060,4130,64
1684072682095,97,11034,3546,63
1684072683176,97,11012,2702,63
1684072684256,96,10995,2570,62
1684072684976,96,10990,2464,62
1684072686056,96,10997,2149,64
1684072687137,96,10986,2022,61
1684072688218,96,10977,1825,61
1684072689298,97,10965,1889,60
1684072690018,97,10959,5596,61
1684072691099,97,10958,2156,60
1684072692180,97,10965,2073,60
1684072693260,97,10973,2235,59
1684072693980,97,10982,2569,0
1684072695060,97,10962,3052,0
1684072696140,97,10977,3333,0
1684072697221,97,11002,3895,0
1684072698301,97,10996,7571,0
1684072699021,97,10996,0,0
1684072700101,97,11046,0,0
1684072701182,97,11080,0,0
1684072702262,97,11089,0,0
1684072702982,97,11105,5010,60
1684072704062,97,11111,33713,60
1684072705142,98,11115,22529,60
1684072706223,98,11120,24599,62
1684072707303,98,11126,13007,64
1684072708023,98,11117,8887,0
1684072709103,98,11127,10017,0
1684072710184,98,11107,0,0
1684072711264,98,11067,0,0
1684072711984,98,11067,0,0
1684072713064,98,11060,0,0
1684072714144,98,11070,0,0
1684072715225,98,11082,0,0
1684072716305,98,11082,0,64
1684072717025,98,11083,15906,65
1684072718105,98,11097,48387,65
1684072719186,98,11091,37652,65
1684072720266,98,11095,29325,65
1684072720986,98,11098,23813,62
1684072722066,97,11104,18817,62
1684072723146,97,11111,14185,62
1684072724226,97,11113,11879,61
1684072725307,97,11112,7983,60
1684072726027,97,11111,6389,60
1684072727107,97,11112,5586,60
1684072728188,97,11117,4364,60
1684072729268,97,11127,14168,59
1684072729988,97,11137,4814,59
1684072731068,96,11149,9550,59
1684072732148,96,11163,6452,59
1684072733228,96,11172,2467,58
1684072734309,96,11183,4775,58
1684072735029,96,11189,2351,58
1684072736109,96,11188,2304,58
1684072737190,96,11188,2628,57
1684072738270,96,11212,2004,57
1684072738990,96,11213,1827,58
1684072740070,96,11212,2094,57
1684072741150,96,11213,1680,57
1684072742230,96,11216,1745,58
1684072743311,96,11226,1967,58
1684072744031,95,11243,3180,58
1684072745111,95,11255,3353,58
1684072746192,95,11267,3609,57
1684072747271,95,11267,3668,57
1684072747992,95,11272,3619,56
1684072749072,95,11273,3517,56
1684072750152,95,11276,2496,55
1684072751232,95,11276,2139,55
1684072752313,94,11306,1976,56
1684072753033,94,11320,1874,56
1684072754113,94,11332,2122,53
1684072755194,94,11344,2848,54
1684072756273,94,11358,4259,54
1684072756994,94,11372,5414,55
1684072758074,94,11391,6604,56
1684072759154,94,11416,6677,56
1684072760234,94,11441,6668,56
1684072761315,93,11464,6391,57
1684072762035,93,11483,5559,57
1684072763115,93,11501,4539,58
1684072764196,93,11519,2516,57
1684072765276,92,11542,2505,58
1684072765996,92,11569,2461,58
1684072767076,92,11598,2408,58
1684072768156,92,11624,2364,58
1684072769237,92,11647,2315,58
1684072770318,91,11659,2436,58
1684072771037,91,11662,2071,59
1684072772117,91,11663,2036,59
1684072773199,91,11656,2034,60
1684072774278,91,11643,1984,60
1684072774999,92,11625,1794,59
1684072776079,92,11604,1578,60
1684072777160,92,11580,1476,60
1684072778240,93,11557,6892,59
1684072779320,93,11531,5899,58
1684072780041,94,11506,5512,59
1684072781121,94,11483,3013,58
1684072782203,95,11465,2792,58
1684072783282,95,11450,2734,58
1684072784002,95,11450,2093,58
1684072785083,96,11440,2307,58
1684072786163,96,11429,1894,58
1684072787244,96,11418,1786,58
1684072788324,96,11406,1719,58
1684072789044,96,11392,1777,59
1684072790125,96,11393,1557,60
1684072791206,96,11398,1678,60
1684072792285,96,11400,1563,60
1684072793005,96,11394,1938,60
1684072794085,96,11391,1920,60
1684072795166,96,11390,1928,60
1684072796246,96,11390,1890,59
1684072797326,96,11389,1840,59
1684072798046,96,11394,1958,58
1684072799127,96,11403,1774,58
1684072800208,96,11406,1679,57
1684072801287,95,11403,1717,57
1684072802007,95,11394,1695,57
1684072803087,95,11386,1800,57
1684072804168,95,11381,1803,57
1684072805248,95,11386,2597,57
1684072806329,95,11395,2237,58
1684072807048,95,11408,1899,58
1684072808129,95,11420,2045,57
1684072809210,95,11431,2066,57
1684072810289,95,11449,2090,57
1684072811009,94,11471,1857,57
1684072812090,94,11496,1754,57
1684072813170,94,11521,1799,58
1684072814250,94,11544,1933,59
1684072815330,93,11544,2159,58
1684072816050,93,11561,3038,59
1684072817131,93,11564,3769,58
1684072818212,93,11567,3729,55
1684072819291,93,11570,2610,57
1684072820011,93,11574,2385,58
1684072821092,93,11572,1902,59
1684072822172,93,11568,1730,59
1684072823252,93,11557,1713,59
1684072824333,94,11542,1873,59
1684072825053,94,11522,1768,58
1684072826133,94,11502,1978,58
1684072827214,94,11477,1802,57
1684072828294,94,11453,1721,57
1684072829014,95,11426,1736,57
1684072830094,95,11426,2356,57
1684072831175,95,11386,3512,57
1684072832255,96,11371,5879,56
1684072833335,96,11371,6068,57
1684072834056,96,11357,6482,57
1684072835136,96,11347,6549,54
1684072836217,96,11343,6535,56
1684072837296,96,11348,6260,56
1684072838017,96,11361,4440,57
1684072839097,96,11382,3650,57
1684072840177,96,11406,2748,57
1684072841258,96,11432,2205,57
1684072842339,95,11457,2303,57
1684072843059,95,11484,1584,57
1684072844139,95,11508,1347,58
1684072845220,94,11531,1261,58
1684072846299,94,11550,1272,58
1684072847019,94,11567,1290,57
1684072848100,94,11586,1412,57
1684072849180,94,11601,1369,57
1684072850261,93,11613,1134,56
1684072851342,93,11623,1226,56
1684072852062,93,11628,1359,56
1684072853142,93,11644,1449,56
1684072854224,93,11646,1852,56
1684072855303,93,11642,1986,57
1684072856024,93,11631,2088,56
1684072857104,93,11631,2234,55
1684072858184,93,11613,2288,57
1684072859265,93,11595,2487,57
1684072860345,93,11575,2452,57
1684072861066,93,11559,2579,57
1684072862146,94,11549,2934,58
1684072863227,94,11541,2923,58
1684072864307,94,11539,2904,58
1684072865027,94,11536,2787,58
1684072866108,94,11536,2501,57
1684072867188,94,11538,2487,57
1684072868268,94,11538,2588,56
1684072869349,94,11539,2677,56
1684072870069,94,11538,2722,56
1684072871150,94,11528,3047,56
1684072872231,94,11514,3244,56
1684072873310,93,11495,3291,56
1684072874031,93,11470,3157,57
1684072875111,94,11442,2917,57
1684072876191,94,11427,2719,57
1684072877272,94,11422,2412,57
1684072878352,94,11421,1995,58
1684072879072,95,11418,1968,58
1684072880153,95,11415,2053,57
1684072881234,95,11410,1906,58
1684072882314,95,11410,1813,58
1684072883034,95,11427,1850,58
1684072884114,95,11446,1835,58
1684072885195,95,11446,1827,58
1684072886275,95,11459,1626,55
1684072887355,94,11470,1737,56
1684072888075,94,11481,1727,56
1684072889156,94,11489,1702,56
1684072890237,94,11498,1600,56
1684072891317,93,11507,2524,57
1684072892037,93,11517,2819,57
1684072893118,93,11523,3271,58
1684072894198,93,11525,2804,58
1684072895279,93,11521,2791,57
1684072896359,93,11514,2617,57
1684072897079,93,11507,2590,57
1684072898160,93,11501,2869,57
1684072899241,93,11494,2397,57
1684072900321,93,11486,1948,57
1684072901041,93,11475,2085,57
1684072902122,93,11456,2448,57
1684072903203,93,11440,2675,57
1684072904283,93,11424,2664,57
1684072905363,94,11411,2694,56
1684072906083,94,11404,2679,57
1684072907164,94,11404,2491,57
1684072908245,94,11408,2304,58
1684072909325,94,11415,1464,58
1684072910045,94,11424,1252,58
1684072911126,94,11430,1242,58
1684072912206,94,11430,1561,57
1684072913287,94,11436,2068,58
1684072914367,94,11440,2499,57
1684072915087,94,11438,2716,56
1684072916167,94,11433,3155,56
1684072917249,94,11392,3800,56
1684072918328,95,11377,4450,55
1684072919048,96,11382,4917,55
1684072920129,96,11375,5751,56
1684072921209,96,11367,8537,54
1684072922290,96,11361,614,55
1684072923370,96,11354,15192,56
1684072924090,96,11345,9258,56
1684072925170,96,11339,7312,56
1684072926251,96,11334,5567,56
1684072927331,96,11329,4717,56
1684072928051,96,11326,4111,56
1684072929132,96,11327,3114,56
1684072930212,96,11331,2808,56
1684072931292,96,11331,2088,56
1684072932373,96,11335,1696,57
1684072933093,96,11340,1878,56
1684072934173,96,11342,1604,56
1684072935254,96,11342,1682,56
1684072936334,96,11340,1802,56
1684072937054,96,11340,1773,56
1684072938134,96,11342,1765,56
1684072939214,96,11344,1570,56
1684072940295,96,11348,1699,57
1684072941376,96,11351,1659,57
1684072942096,96,11354,1854,57
1684072943176,96,11374,2441,58
1684072944258,96,11389,4276,58
1684072945337,95,11391,4539,57
1684072946058,95,11393,5019,57
1684072947138,95,11404,7425,57
1684072948218,94,11406,7544,57
1684072949299,93,11407,7909,57
1684072950380,94,11406,7238,55
1684072951100,94,11409,7195,56
1684072952180,94,11412,7002,56
1684072953262,95,11418,4385,57
