UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674656469583,93,11145,4848,74
1674656470663,93,11185,5654,75
1674656471743,93,11224,6437,75
1674656472824,93,11235,7089,78
1674656473544,93,11253,7566,75
1674656474624,93,11277,7504,72
1674656475704,92,11307,6591,72
1674656476785,92,11363,6305,73
1674656477865,92,11377,5284,74
1674656478585,92,11366,5036,74
1674656479665,91,11358,4870,74
1674656480745,91,11348,5035,74
1674656481826,92,11317,6162,76
1674656482546,92,11255,6500,78
1674656483626,93,11226,6670,79
1674656484706,93,11174,6668,79
1674656485787,94,11139,6303,78
1674656486867,94,11137,6397,78
1674656487587,95,11104,5199,78
1674656488667,95,11099,5366,78
1674656489747,95,11100,4861,74
1674656490827,95,11122,4905,73
1674656491548,94,11140,5525,74
1674656492628,94,11128,5716,76
1674656493708,94,11136,4693,77
1674656494789,93,11137,4813,75
1674656495869,93,11134,4166,75
1674656496589,94,11116,4923,75
1674656497669,94,11106,4878,76
1674656498749,94,11100,4519,76
1674656499829,95,11071,4625,74
1674656500550,95,11070,4392,73
1674656501630,95,11077,5649,74
1674656502710,95,11069,5140,75
1674656503791,94,11082,5891,75
1674656504870,94,11068,5829,74
1674656505591,94,11063,5502,72
1674656506671,93,11073,5923,72
1674656507751,93,11059,5580,73
1674656508831,93,11050,4868,73
1674656509552,92,11039,4547,71
1674656510632,92,11042,3690,71
1674656511712,92,11030,4030,72
1674656512793,92,11013,3615,72
1674656513872,92,11003,3558,71
1674656514593,92,11074,4157,71
1674656515673,92,11081,4773,72
1674656516753,92,11099,4914,74
1674656517833,92,11131,5409,74
1674656518553,92,11138,5373,73
1674656519634,92,11177,5313,70
1674656520714,92,11202,5335,71
1674656521795,92,11198,5481,72
1674656522874,92,11209,5753,74
1674656523594,91,11250,5635,73
1674656524675,91,11272,5824,72
1674656525755,92,11263,6401,73
1674656526835,92,11244,6067,73
1674656527555,92,11226,5679,73
1674656528636,93,11197,5787,74
1674656529716,93,11184,4737,74
1674656530797,93,11161,5588,75
1674656531876,93,11134,4218,76
1674656532596,94,11100,5099,75
1674656533677,94,11064,4457,74
1674656534757,94,11078,4679,73
1674656535837,94,11066,5696,74
1674656536557,94,11069,5598,76
1674656537638,94,11053,6388,76
1674656538718,94,11056,6662,75
1674656539799,94,11062,7087,75
1674656540878,94,11062,7620,76
1674656541598,93,11059,6853,77
1674656542679,92,11058,7248,76
1674656543759,91,11070,5943,74
1674656544839,91,11090,5885,74
1674656545559,91,11064,5646,75
1674656546639,91,11056,5103,74
1674656547720,91,11072,5223,73
1674656548801,91,11092,5091,74
1674656549880,91,11088,5235,74
1674656550600,91,11086,4539,71
1674656551681,91,11054,4478,68
1674656552761,91,11048,4601,68
1674656553841,91,11056,3451,69
1674656554561,91,11046,3323,72
1674656555641,92,11026,2699,73
1674656556722,92,11017,2615,73
1674656557803,93,11027,3145,72
1674656558882,93,11043,2645,72
1674656559602,93,11052,2725,74
1674656560682,93,11041,2417,73
1674656561763,92,11055,2698,72
1674656562843,92,11085,3630,71
1674656563563,91,11124,3051,72
1674656564643,90,11156,4399,73
1674656565724,90,11156,4141,73
1674656566805,89,11195,4712,72
1674656567884,89,11237,4923,72
1674656568604,89,11314,5153,72
1674656569685,89,11341,6506,73
1674656570765,90,11366,6974,73
1674656571845,90,11368,7136,73
1674656572565,90,11374,6768,72
1674656573646,90,11406,7131,72
1674656574726,91,11384,7436,73
1674656575807,91,11368,6351,74
1674656576886,91,11359,6899,74
1674656577607,92,11263,5635,74
1674656578687,92,11239,5693,73
1674656579767,92,11226,5969,74
1674656580847,92,11125,5326,75
1674656581568,92,11057,5819,77
1674656582648,93,11009,4880,77
1674656583728,93,10990,5260,75
1674656584809,94,10999,5242,74
1674656585888,94,10986,4759,74
1674656586609,94,10951,4622,75
1674656587689,94,10934,4016,74
1674656588769,94,10927,3928,73
1674656589849,93,10935,3719,73
1674656590569,93,10962,3338,74
1674656591650,92,10976,4127,76
1674656592730,92,11009,3992,77
1674656593811,92,11022,4478,77
1674656594890,91,11031,4534,74
1674656595610,91,11046,4747,71
1674656596691,91,11081,5609,71
1674656597771,91,11098,5007,72
1674656598851,91,11107,5930,73
1674656599571,91,11091,5058,73
1674656600652,91,11067,5800,72
1674656601732,91,11062,4992,71
1674656602813,91,11046,5314,72
1674656603892,91,11021,4291,74
1674656604612,91,11001,4227,74
1674656605693,91,10994,3991,74
1674656606773,92,11016,3870,73
1674656607853,92,11015,4992,74
1674656608573,92,11007,4853,76
1674656609653,92,10989,5350,77
1674656610734,92,10981,4765,78
1674656611815,92,11026,4950,77
1674656612894,92,11056,5537,77
1674656613614,92,11085,4922,78
1674656614695,92,11115,5195,77
1674656615775,92,11134,4728,72
1674656616855,92,11147,4567,70
1674656617575,92,11180,4606,72
1674656618655,92,11177,4412,72
1674656619736,91,11167,4232,74
1674656620817,92,11156,4468,74
1674656621896,93,11153,4917,74
1674656622616,93,11141,5151,73
1674656623697,94,11105,6341,72
1674656624777,95,11103,6330,73
1674656625857,95,11119,6925,72
1674656626577,95,11115,6868,68
1674656627657,95,11096,6297,67
1674656628738,94,11095,6082,66
1674656629819,94,11079,5759,68
1674656630898,93,11064,4421,70
1674656631618,93,11039,4400,70
1674656632698,93,11001,3305,70
1674656633779,93,10989,3226,70
1674656634859,93,10975,4414,71
1674656635579,93,10950,4245,71
1674656636659,94,10924,4381,71
1674656637740,94,10910,4277,71
1674656638821,93,10916,3719,70
1674656639900,93,10940,3753,69
1674656640620,92,10955,3889,70
1674656641700,92,10959,3066,72
1674656642781,92,10964,3173,73
1674656643861,91,10985,2987,72
1674656644581,91,10999,3131,72
1674656645661,91,11020,3337,73
1674656646741,90,11047,2851,73
1674656647823,90,11071,2985,74
1674656648902,89,11096,2511,73
1674656649622,89,11147,2481,70
1674656650702,89,11175,2575,69
1674656651783,89,11223,2664,69
1674656652863,89,11252,4049,71
1674656653583,89,11298,4096,73
1674656654663,89,11321,5168,74
1674656655743,89,11355,5166,74
1674656656825,89,11402,5995,73
1674656657904,89,11427,7093,73
1674656658624,89,11460,6481,74
1674656659704,89,11506,7203,71
1674656660785,89,11520,6284,68
1674656661865,89,11550,5903,66
1674656662585,89,11562,6264,67
1674656663665,90,11532,5376,68
1674656664745,90,11452,5476,71
1674656665826,91,11399,4855,71
1674656666906,91,11337,4419,70
1674656667626,92,11290,4620,70
1674656668706,93,11262,4356,70
1674656669786,93,11202,4120,72
1674656670867,94,11092,3350,72
1674656671587,94,11064,3021,70
1674656672667,93,11047,3189,69
1674656673747,93,11040,3874,70
1674656674828,92,11072,3062,71
1674656675908,92,11055,3464,72
1674656676628,91,11040,3630,74
1674656677708,91,11048,3708,73
1674656678788,90,11088,3898,72
1674656679869,90,11124,4213,72
1674656680589,89,11149,4077,73
1674656681669,88,11164,4518,75
1674656682749,88,11210,3921,75
1674656683830,88,11216,3897,73
1674656684910,88,11226,4574,71
1674656685630,88,11258,3738,71
1674656686710,89,11297,4924,74
1674656687790,89,11300,4603,75
1674656688871,89,11302,5809,74
1674656689591,90,11327,6217,73
1674656690671,90,11356,8267,72
1674656691751,91,11337,8687,73
1674656692832,91,11343,8474,75
1674656693912,91,11363,8674,74
1674656694632,91,11372,7977,71
1674656695712,91,11375,8703,72
1674656696792,91,11327,8265,73
1674656697873,91,11289,6751,74
1674656698593,92,11244,6507,73
1674656699673,92,11140,5959,72
1674656700754,93,11092,5664,72
1674656701835,94,11032,5439,73
1674656702914,94,10974,4033,73
1674656703634,94,10922,3484,73
1674656704714,95,10881,3155,72
1674656705795,95,10863,3331,73
1674656706875,94,10845,3278,74
1674656707595,94,10837,3327,75
1674656708675,93,10850,3394,74
1674656709755,92,10869,3220,75
1674656710837,92,10904,3331,75
1674656711916,91,10937,4320,75
1674656712636,91,10978,4737,75
1674656713716,90,11002,5592,74
1674656714797,89,11042,5318,69
1674656715877,89,11080,6111,69
1674656716597,88,11111,5773,72
1674656717677,88,11129,6167,72
1674656718757,88,11149,5407,70
1674656719839,88,11157,5242,69
1674656720918,89,11157,5496,69
1674656721638,89,11131,4916,69
1674656722718,90,11096,4606,69
1674656723799,90,11064,4868,67
1674656724879,91,11032,3957,66
1674656725599,91,11005,4213,66
1674656726679,92,10955,3639,67
1674656727759,92,10929,3362,68
1674656728840,93,10914,3623,70
1674656729920,93,10906,3251,70
1674656730640,93,10906,3079,70
1674656731720,93,10937,3490,70
1674656732800,92,10953,3695,70
1674656733881,92,10985,3879,70
1674656734601,91,11009,3710,69
1674656735681,90,11031,4042,66
1674656736761,90,11082,3721,65
1674656737842,90,11138,4266,66
1674656738922,89,11200,4415,67
1674656739642,89,11200,5447,70
1674656740722,89,11260,7312,71
1674656741802,89,11300,7805,72
1674656742883,89,11314,9434,73
1674656743603,90,11322,9390,76
1674656744683,90,11344,9641,76
1674656745763,90,11377,9788,74
1674656746844,91,11399,9062,74
1674656747924,91,11387,9197,74
1674656748644,92,11361,7198,74
1674656749724,92,11325,6901,74
1674656750804,93,11268,4926,75
1674656751885,94,11254,6380,74
1674656752605,95,11189,3290,73
1674656753685,95,11147,4119,73
1674656754765,96,11075,4073,73
1674656755846,96,11023,3514,69
1674656756926,96,10994,5142,69
1674656757646,96,10968,4041,71
1674656758726,96,10949,3839,71
1674656759806,95,10923,3630,70
1674656760886,95,10910,3173,70
1674656761607,94,10909,3482,70
1674656762687,94,10891,2433,70
1674656763767,94,10891,2477,69
1674656764848,94,10892,2273,68
1674656765928,93,10923,2399,67
1674656766648,93,10952,3504,66
1674656767728,93,10996,4238,68
1674656768808,92,11027,5338,72
1674656769888,92,11027,5621,71
1674656770609,92,11114,5692,71
1674656771689,91,11161,5770,73
1674656772769,90,11173,5784,73
1674656773850,89,11240,5394,75
1674656774929,89,11240,5721,76
1674656775650,90,11292,6535,0
1674656776730,90,11314,8097,79
1674656777810,91,11342,8512,84
1674656778890,92,11336,10318,86
1674656779610,93,11336,10387,86
1674656780691,94,11329,10794,86
1674656781771,94,11336,10916,84
1674656782852,95,11323,10986,84
1674656783931,95,11248,10860,85
1674656784652,96,11230,10170,84
1674656785732,96,11184,9785,83
1674656786812,98,11137,8813,82
1674656787892,98,11104,8621,81
1674656788612,98,11077,6725,80
1674656789693,98,11026,6475,76
1674656790773,98,10978,5087,76
1674656791854,98,10953,4815,76
1674656792933,98,10919,3946,76
1674656793653,98,10890,3730,74
1674656794734,98,10872,3441,73
1674656795814,97,10839,3145,73
1674656796894,97,10833,3000,73
1674656797614,96,10835,2513,73
1674656798695,96,10837,3315,73
1674656799775,95,10853,2150,74
1674656800856,94,10868,3942,74
1674656801935,94,10895,3372,74
1674656802655,93,10990,4377,74
1674656803736,93,11024,4627,74
1674656804816,93,11064,4445,77
1674656805896,93,11106,5732,78
1674656806616,93,11260,5461,76
1674656807697,93,11260,7919,76
1674656808777,93,11260,8200,76
1674656809858,92,11501,9321,76
1674656810937,92,11552,8936,77
1674656811657,93,11686,9021,79
1674656812738,91,11689,24658,79
1674656813818,91,11685,5356,81
1674656814898,91,11720,19446,87
1674656815618,92,11784,22309,86
1674656816699,92,11743,29519,84
1674656817779,93,11647,22834,84
1674656818860,95,11622,20978,85
1674656819939,96,11555,18073,85
1674656820659,97,11409,16723,84
1674656821740,97,11379,15507,84
1674656822820,98,11351,13290,90
1674656823900,99,11207,13046,88
1674656824620,99,11119,12122,86
1674656825700,100,11087,11971,85
1674656826781,99,11048,10799,86
1674656827862,99,11004,10465,85
1674656828941,99,10984,9781,84
1674656829661,99,10923,9507,82
1674656830742,99,10902,8725,80
1674656831822,99,10909,6496,79
1674656832902,99,10882,6215,78
1674656833622,98,10867,4905,78
1674656834703,98,10893,4935,77
1674656835783,97,10907,4187,74
1674656836864,97,10882,4937,73
1674656837943,96,10897,3914,72
1674656838664,96,10915,5013,73
1674656839744,96,10902,5209,74
1674656840824,95,10906,5617,75
1674656841904,95,10911,6436,74
1674656842624,95,10956,5646,71
1674656843705,94,10969,7029,71
1674656844785,94,10974,5989,72
1674656845866,94,10980,6011,72
1674656846945,93,10981,5063,73
1674656847665,93,11001,3704,73
1674656848746,93,11015,3876,73
1674656849826,93,11039,3411,74
1674656850906,93,11030,4215,75
1674656851626,93,11040,5458,75
1674656852707,93,11099,6625,74
1674656853787,93,11141,7396,74
1674656854868,94,11144,8960,75
1674656855947,94,11163,9406,75
1674656856667,94,11184,9815,74
1674656857748,94,11219,9668,70
1674656858828,94,11262,8647,71
1674656859908,94,11267,8388,72
1674656860628,94,11269,6946,74
1674656861708,94,11259,6639,73
1674656862789,94,11245,5415,71
1674656863870,95,11245,5574,71
1674656864949,95,11193,5754,71
1674656865669,95,11160,5065,72
1674656866750,96,11121,4937,72
1674656867830,96,11094,4204,70
1674656868910,96,11087,3987,70
1674656869630,97,11077,4204,71
1674656870710,97,11044,3900,73
1674656871791,96,11036,4587,73
1674656872872,96,11025,4998,71
1674656873951,95,11044,5006,70
1674656874671,95,11080,6188,70
1674656875752,95,11069,7378,70
1674656876832,95,11075,7345,71
1674656877912,94,11085,10775,72
1674656878632,94,11138,7476,71
1674656879712,94,11120,10367,71
1674656880793,94,11114,9138,72
1674656881874,93,11101,9892,73
1674656882953,93,11103,8168,73
1674656883673,93,11111,8081,72
1674656884753,93,11100,7792,73
1674656885834,93,11066,7926,74
1674656886914,94,11043,5759,74
1674656887634,94,10998,5813,72
1674656888714,95,11001,4398,70
1674656889795,95,11004,4396,71
1674656890876,95,10979,4561,72
1674656891955,95,10940,3660,74
1674656892675,95,10924,3966,75
1674656893755,95,10924,3536,74
1674656894836,95,10940,3345,74
1674656895916,95,10965,3342,73
1674656896636,95,10956,2591,74
1674656897716,95,10944,2575,75
1674656898796,94,10953,2618,74
1674656899878,94,11002,3565,74
1674656900957,93,11028,3076,76
1674656901677,93,11032,4098,77
1674656902757,93,11033,3518,77
1674656903838,92,11081,3655,75
1674656904918,92,11135,3708,74
1674656905638,91,11193,3512,73
1674656906718,91,11225,5118,74
1674656907798,91,11212,5271,73
1674656908880,91,11239,6399,73
1674656909959,91,11260,6454,74
1674656910679,91,11312,6511,74
1674656911759,91,11326,7108,76
1674656912839,91,11309,8143,77
1674656913920,91,11317,7335,77
1674656914640,92,11337,7799,75
1674656915720,92,11346,7010,71
1674656916800,92,11357,7022,69
1674656917881,92,11334,7119,69
1674656918961,92,11299,5176,70
1674656919681,93,11274,5159,71
1674656920761,93,11246,3473,70
1674656921841,94,11232,3921,69
1674656922922,94,11164,3919,70
1674656923642,94,11127,3124,71
1674656924722,94,11095,3529,71
1674656925802,95,11078,3784,69
1674656926883,95,11089,3376,69
1674656927963,95,11085,3262,70
1674656928683,95,11091,4317,72
1674656929763,95,11107,4288,73
1674656930843,96,11138,5264,73
1674656931924,96,11218,4969,72
1674656932644,96,11253,6224,71
1674656933724,95,11230,7783,72
1674656934804,95,11246,7633,73
1674656935885,95,11278,8668,75
1674656936965,94,11308,7918,77
1674656937685,94,11356,8288,77
1674656938765,94,11402,8880,75
1674656939845,93,11409,7066,75
1674656940926,93,11423,8153,75
1674656941646,93,11433,6509,74
1674656942726,94,11460,6508,72
1674656943806,94,11490,6214,72
1674656944887,94,11486,5173,72
1674656945967,95,11451,5028,73
1674656946687,95,11374,4187,74
1674656947767,96,11357,4021,75
1674656948847,97,11349,3905,75
1674656949927,97,11331,4078,76
1674656950648,98,11292,4018,76
1674656951728,98,11265,4179,75
1674656952808,98,11236,4256,74
1674656953889,98,11211,3849,74
1674656954969,98,11153,3837,75
1674656955689,98,11152,3485,75
1674656956769,97,11167,3466,74
1674656957849,97,11198,3182,73
1674656958930,97,11219,4169,71
1674656959650,96,11189,5718,72
1674656960730,96,11219,6582,73
1674656961811,95,11236,7126,73
1674656962892,95,11283,6983,73
1674656963971,95,11344,7038,72
1674656964691,95,11357,7846,72
1674656965771,94,11353,6402,72
1674656966852,94,11360,6717,72
1674656967932,93,11372,7022,70
1674656968652,93,11397,6454,68
1674656969732,93,11428,6647,67
1674656970812,94,11433,5621,67
1674656971894,94,11364,5552,69
1674656972973,95,11342,5435,71
1674656973693,95,11336,5167,71
1674656974773,95,11345,5439,71
1674656975854,95,11330,5166,72
1674656976934,95,11314,5016,72
1674656977654,95,11301,4568,71
1674656978734,95,11273,3183,69
1674656979814,96,11258,3119,68
1674656980896,96,11270,3542,68
1674656981975,96,11256,3253,69
1674656982695,96,11216,3147,70
1674656983775,96,11205,3065,70
1674656984855,96,11218,2782,69
1674656985936,95,11245,2983,69
1674656986656,95,11235,4165,70
1674656987736,95,11229,3988,70
1674656988816,96,11225,4758,69
1674656989897,96,11230,4952,67
1674656990977,96,11244,4937,67
1674656991697,96,11267,4889,67
1674656992777,96,11268,3990,69
1674656993857,96,11253,5071,71
1674656994938,96,11257,4313,72
1674656995658,95,11263,4453,72
1674656996738,95,11272,4197,71
1674656997818,95,11257,3933,71
1674656998899,94,11240,3600,71
1674656999979,94,11244,4738,70
1674657000699,94,11272,3174,69
1674657001779,94,11289,4096,70
1674657002859,94,11276,3793,70
1674657003940,93,11261,4130,72
1674657004660,92,11267,4207,71
1674657005740,92,11284,3893,71
1674657006820,91,11309,3971,71
1674657007901,91,11320,3986,72
1674657008981,91,11319,3182,73
1674657009701,91,11318,2889,73
1674657010781,91,11327,2785,72
1674657011861,91,11343,2571,72
1674657012942,91,11378,2900,73
1674657013662,91,11394,2152,74
1674657014742,90,11388,2686,76
1674657015822,90,11396,2786,76
1674657016903,90,11417,2891,70
1674657017983,89,11480,3018,69
1674657018703,89,11529,3004,71
1674657019783,89,11580,4664,73
1674657020863,89,11568,5485,75
1674657021943,89,11574,7335,76
1674657022664,90,11576,7412,77
1674657023744,91,11598,7301,75
1674657024824,91,11651,7500,74
1674657025905,92,11634,9237,74
1674657026984,92,11621,8304,77
1674657027705,91,11623,7610,78
1674657028785,91,11650,6986,78
1674657029865,91,11655,7725,77
1674657030945,91,11616,7969,76
1674657031665,92,11570,7042,74
1674657032746,93,11503,6652,70
1674657033826,94,11488,6038,70
1674657034907,95,11447,5381,72
1674657035986,95,11408,5235,73
1674657036707,96,11364,3922,74
1674657037787,97,11284,3695,73
1674657038867,97,11271,3448,71
1674657039947,98,11237,4493,70
1674657040667,98,11185,4636,71
1674657041748,98,11149,5320,74
1674657042828,98,11142,5561,73
1674657043909,97,11162,5565,72
1674657044988,96,11183,5556,71
1674657045708,95,11166,6072,71
1674657046789,95,11161,4945,72
1674657047869,95,11143,5428,71
1674657048949,94,11158,4427,70
1674657049669,94,11171,4219,69
1674657050750,94,11170,4296,69
1674657051830,94,11142,3469,69
1674657052911,94,11119,3906,70
1674657053990,94,11102,3330,70
1674657054710,94,11100,3576,69
1674657055791,94,11127,3243,68
1674657056871,93,11135,3415,68
1674657057951,93,11124,3384,69
