UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684244580091,91,11917,2536,54
1684244581170,91,11929,2486,54
1684244582250,91,11945,2419,54
1684244582971,91,11928,2112,54
1684244584051,91,11916,2354,54
1684244585131,92,11923,2184,54
1684244586212,92,11934,2407,54
1684244587292,91,11906,2291,54
1684244588012,91,11909,2698,54
1684244589092,91,11926,2563,55
1684244590172,91,11924,2854,55
1684244591252,91,11924,2735,54
1684244591973,91,11907,2739,54
1684244593053,91,11905,2475,55
1684244594133,91,11914,2446,55
1684244595214,91,11889,2520,54
1684244596294,92,11874,2350,55
1684244597014,92,11875,2275,56
1684244598094,92,11867,2076,56
1684244599174,92,11848,2184,56
1684244600254,92,11847,2399,55
1684244600975,92,11858,2270,54
1684244602055,92,11850,2010,54
1684244603135,92,11842,2009,53
1684244604216,92,11851,2086,54
1684244605295,92,11851,2049,55
1684244606016,92,11847,2053,54
1684244607096,93,11832,1945,54
1684244608176,93,11839,1974,55
1684244609256,93,11844,2355,55
1684244609976,93,11822,2373,55
1684244611057,93,11813,2756,55
1684244612137,93,11835,2870,55
1684244613218,93,11831,2923,55
1684244614297,92,11820,2850,55
1684244615018,92,11831,3056,55
1684244616098,92,11837,2916,55
1684244617178,92,11837,2544,55
1684244618258,92,11814,2280,54
1684244618978,92,11813,2269,54
1684244620059,93,11830,2398,54
1684244621139,93,11820,2217,54
1684244622220,93,11803,2134,54
1684244623299,93,11811,2241,54
1684244624019,93,11819,2191,55
1684244625100,92,11806,2133,54
1684244626180,92,11811,1969,54
1684244627260,92,11827,1950,54
1684244627980,92,11827,1800,54
1684244629061,92,11813,1795,54
1684244630141,92,11811,2102,54
1684244631222,92,11830,1995,54
1684244632301,92,11835,2045,55
1684244633021,92,11818,2012,54
1684244634102,92,11819,2416,54
1684244635182,93,11832,2286,54
1684244636262,93,11833,2234,54
1684244636982,92,11824,2196,54
1684244638063,92,11832,2135,54
1684244639143,92,11850,2205,55
1684244640224,92,11840,2062,54
1684244641303,92,11842,2158,54
1684244642023,92,11842,2202,54
1684244643104,92,11858,2160,55
1684244644184,92,11856,2088,55
1684244645264,92,11845,2368,55
1684244645984,92,11857,2214,57
1684244647065,92,11877,2279,57
1684244648145,92,11862,2160,56
1684244649226,92,11861,2479,54
1684244650306,93,11871,2116,53
1684244651026,93,11870,2420,53
1684244652107,93,11857,1968,54
1684244653186,93,11863,2148,55
1684244654267,93,11876,1804,55
1684244654987,93,11867,1794,56
1684244656067,93,11867,1824,55
1684244657147,93,11863,1975,54
1684244658228,93,11875,2047,55
1684244659308,93,11869,1893,55
1684244660028,93,11864,1891,54
1684244661108,93,11875,1832,54
1684244662189,93,11890,1779,55
1684244663269,93,11883,1462,55
1684244663989,93,11886,1793,55
1684244665069,92,11902,1663,55
1684244666150,92,11891,1909,56
1684244667231,92,11884,1931,55
1684244668310,92,11896,2460,55
1684244669030,92,11896,2372,56
1684244670111,92,11879,2503,56
1684244671191,92,11879,2302,55
1684244672271,92,11879,2476,55
1684244672991,92,11889,2335,56
1684244674072,92,11869,2059,56
1684244675152,92,11853,2265,56
1684244676233,92,11856,2480,56
1684244677312,92,11862,2751,56
1684244678032,92,11851,2712,56
1684244679113,92,11857,2979,55
1684244680193,92,11875,2895,55
1684244681273,93,11863,2709,55
1684244681994,93,11858,2618,55
1684244683074,93,11865,2333,55
1684244684154,93,11856,2176,56
1684244685235,93,11837,1911,55
1684244686315,93,11837,2161,54
1684244687035,93,11839,2096,55
1684244688116,93,11845,2354,55
1684244689195,93,11832,2357,54
1684244690275,93,11826,2887,54
1684244690996,93,11839,2942,55
1684244692076,93,11832,2777,55
1684244693156,93,11815,2726,54
1684244694237,93,11815,2644,55
1684244695317,93,11823,2637,55
1684244696037,93,11814,1992,56
1684244697117,93,11801,1760,55
1684244698197,93,11801,1770,55
1684244699278,92,11807,1961,55
1684244699998,92,11815,1802,55
1684244701078,92,11801,1866,55
1684244702159,92,11801,1889,55
1684244703240,92,11821,2025,55
1684244704319,92,11827,1844,55
1684244705039,92,11820,1691,54
1684244706119,92,11835,1851,54
1684244707200,93,11859,1767,54
1684244708280,93,11859,2081,54
1684244709000,93,11848,1947,54
1684244710080,93,11848,2163,54
1684244711161,92,11864,1947,54
1684244712242,92,11856,1905,54
1684244713321,92,11843,1631,54
1684244714041,92,11854,1713,54
1684244715122,92,11867,1360,54
1684244716202,92,11848,1404,54
1684244717282,92,11853,1639,54
1684244718002,92,11869,1749,54
1684244719082,92,11857,1903,54
1684244720163,92,11857,1933,53
1684244721244,92,11847,2351,53
1684244722323,92,11861,2360,54
1684244723044,93,11857,2516,54
1684244724124,93,11851,2490,54
1684244725204,93,11861,2580,54
1684244726284,93,11864,2388,54
1684244727004,93,11844,2198,54
1684244728085,93,11846,2177,54
1684244729165,93,11857,1847,54
1684244730246,93,11857,1704,54
1684244731325,93,11843,1512,54
1684244732046,93,11834,1603,54
1684244733126,93,11834,1522,55
1684244734206,93,11842,1542,55
1684244735286,93,11836,1301,55
1684244736006,93,11833,1687,55
1684244737087,93,11848,1340,55
1684244738167,93,11848,1771,55
1684244739248,93,11839,1502,56
1684244740327,92,11844,1699,56
1684244741048,92,11855,1677,55
1684244742128,92,11850,1582,55
1684244743208,92,11845,1793,54
1684244744288,92,11855,1995,55
1684244745008,92,11871,2217,55
1684244746089,92,11868,2086,55
1684244747169,92,11860,2640,55
1684244748250,92,11860,2962,56
1684244749329,92,11868,3215,56
1684244750050,92,11880,3074,56
1684244751130,92,11878,3154,56
1684244752210,92,11879,2999,56
1684244753290,92,11890,2537,56
1684244754011,92,11896,2061,56
1684244755091,93,11873,1890,56
1684244756171,93,11877,1921,56
1684244757252,93,11885,1736,56
1684244758332,93,11872,1637,56
1684244759052,93,11862,1733,55
1684244760133,93,11873,1564,55
1684244761212,93,11880,1562,55
1684244762293,93,11862,1305,55
1684244763013,93,11857,1431,55
1684244764093,93,11857,1409,56
1684244765173,93,11873,1572,56
1684244766255,93,11861,1436,56
1684244767334,93,11853,1791,55
1684244768054,93,11857,1782,55
1684244769135,93,11869,2125,56
1684244770215,93,11855,2221,55
1684244771295,93,11852,2433,55
1684244772015,93,11866,2578,55
1684244773096,93,11865,2733,56
1684244774176,93,11846,2654,56
1684244775257,93,11844,2758,55
1684244776337,93,11855,2522,55
1684244777057,93,11855,2574,55
1684244778137,93,11868,2650,55
1684244779217,93,11887,2622,55
1684244780298,93,11887,2611,55
1684244781018,94,11896,2702,55
1684244782098,94,11898,2841,55
1684244783178,94,11903,2932,54
1684244784259,94,11901,2775,54
1684244785339,95,11878,2706,54
1684244786059,94,11845,2612,54
1684244787139,94,11836,2816,54
1684244788220,94,11826,2576,54
1684244789300,94,11804,2272,55
1684244790020,94,11804,2444,56
1684244791100,93,11789,2324,55
1684244792180,93,11794,2181,54
1684244793262,93,11789,1890,53
1684244794341,93,11772,1946,52
1684244795061,93,11776,2093,53
1684244796142,93,11785,2105,54
1684244797222,93,11789,1933,55
1684244798302,93,11772,2025,54
1684244799022,93,11773,2065,55
1684244800102,93,11789,1909,55
1684244801182,93,11789,1628,55
1684244802264,93,11790,1628,55
1684244803343,93,11776,1740,55
1684244804063,93,11787,1812,56
1684244805143,93,11803,2286,56
1684244806224,93,11795,2067,56
1684244807304,93,11799,2464,56
1684244808024,93,11815,2451,57
1684244809104,93,11815,2841,57
1684244810185,93,11805,2399,57
1684244811266,93,11818,2485,56
1684244812345,93,11828,2451,56
1684244813065,93,11816,2371,56
1684244814146,93,11803,2397,55
1684244815226,93,11808,2306,56
1684244816306,93,11791,2286,56
1684244817026,94,11762,2138,56
1684244818106,94,11765,2495,56
1684244819187,94,11761,2303,56
1684244820268,94,11761,2303,56
1684244821347,94,11747,2194,56
1684244822067,93,11734,2267,56
1684244823148,93,11733,2067,56
1684244824228,93,11723,2480,55
1684244825308,93,11711,3186,54
1684244826028,93,11720,3248,55
1684244827108,93,11742,3374,56
1684244828189,93,11780,3589,56
1684244829270,93,11825,3479,56
1684244830349,93,11908,3156,56
1684244831069,93,11976,2853,56
1684244832150,92,12024,2510,55
1684244833230,92,12024,2200,54
1684244834310,92,12039,1926,53
1684244835030,92,12043,1844,53
1684244836110,93,11991,1723,53
1684244837191,93,11931,1883,53
1684244838272,94,11895,2059,53
1684244839351,95,11867,2208,52
1684244840071,95,11867,2244,52
1684244841152,96,11847,2146,53
1684244842232,96,11833,2388,52
1684244843312,96,11809,2158,52
1684244844032,96,11806,2205,52
1684244845113,95,11821,1896,53
1684244846193,95,11822,2075,53
1684244847274,94,11811,1889,53
1684244848353,94,11818,2347,52
1684244849073,94,11830,2316,53
1684244850154,93,11830,2352,53
1684244851234,93,11821,2427,53
1684244852314,93,11826,2351,53
1684244853034,93,11844,2363,54
1684244854115,93,11846,2049,55
1684244855195,93,11835,2016,54
1684244856276,93,11845,2267,55
1684244857356,92,11865,2106,55
1684244858076,92,11866,2001,55
1684244859156,92,11859,1898,54
1684244860236,92,11877,2068,55
1684244861317,92,11895,2166,55
1684244862037,92,11893,2052,55
1684244863117,92,11895,2172,55
1684244864197,92,11914,2587,56
1684244865279,92,11914,2673,56
1684244866358,93,11927,2682,55
1684244867078,93,11938,2545,54
1684244868159,93,11952,2640,53
1684244869239,93,11978,2471,53
1684244870319,92,11975,2157,53
1684244871039,92,11945,1981,54
1684244872120,92,11935,2029,53
1684244873200,92,11935,2158,54
1684244874281,93,11934,1787,54
1684244875361,93,11916,1826,54
1684244876081,93,11884,1974,54
1684244877161,93,11887,2157,55
1684244878241,93,11885,1964,55
1684244879322,92,11868,2205,55
1684244880042,92,11855,2102,54
1684244881122,93,11860,2084,54
1684244882202,93,11858,2118,54
1684244883283,93,11845,1924,54
1684244884363,93,11840,2317,54
1684244885083,93,11844,1889,54
1684244886163,93,11844,2492,54
1684244887244,93,11842,2029,54
1684244888324,92,11829,2209,54
1684244889044,92,11834,2254,54
1684244890124,92,11846,2198,54
1684244891205,92,11846,2215,54
1684244892286,92,11834,2134,54
1684244893365,92,11840,2001,54
1684244894085,92,11847,1965,54
1684244895166,92,11834,1759,55
1684244896246,92,11839,1868,54
1684244897326,92,11855,1816,55
1684244898046,92,11855,1884,56
1684244899127,92,11838,1853,56
1684244900207,93,11846,1957,56
1684244901288,93,11866,1831,57
1684244902367,92,11866,2078,56
1684244903088,92,11867,2042,56
1684244904168,92,11870,2535,55
1684244905248,92,11890,2516,55
1684244906328,92,11905,2764,55
1684244907049,93,11897,2803,55
1684244908129,93,11900,3034,54
1684244909209,93,11905,2898,55
1684244910290,93,11901,2637,55
1684244911370,93,11882,2662,54
1684244912090,93,11885,2357,55
1684244913170,93,11885,2347,55
1684244914250,93,11887,2129,56
1684244915330,93,11863,2032,55
1684244916051,93,11845,2112,55
1684244917131,93,11853,2444,56
1684244918211,94,11841,2328,56
1684244919292,94,11812,2193,55
1684244920372,94,11803,2522,56
1684244921092,94,11816,2689,56
1684244922172,94,11811,2630,56
1684244923252,94,11802,2598,56
1684244924332,94,11812,2790,56
1684244925053,94,11814,3008,57
1684244926133,94,11806,2877,56
1684244927213,93,11811,2797,55
1684244928294,93,11827,2625,55
1684244929373,93,11827,2630,56
1684244930094,93,11814,2220,55
1684244931174,94,11814,2016,55
1684244932254,94,11809,2072,55
1684244933334,94,11806,2072,55
1684244934055,94,11791,2115,55
1684244935135,94,11767,2188,55
1684244936215,94,11768,2185,55
1684244937296,94,11763,2327,55
1684244938375,95,11754,2044,54
1684244939096,94,11750,2144,54
1684244940176,94,11758,2118,54
1684244941256,94,11757,2189,54
1684244942336,94,11757,2133,54
1684244943057,94,11744,2209,54
1684244944137,93,11748,2411,54
1684244945217,93,11757,2483,54
1684244946298,93,11750,2336,55
1684244947378,93,11748,2465,55
1684244948098,93,11759,2390,55
1684244949178,93,11759,2379,55
1684244950258,93,11750,2105,55
1684244951339,93,11757,2143,54
1684244952059,93,11772,1934,55
1684244953139,93,11774,1838,55
1684244954219,93,11765,1992,55
1684244955300,93,11766,1963,55
1684244956380,93,11784,2251,55
1684244957100,93,11789,2202,56
1684244958180,93,11789,2308,56
1684244959260,93,11794,2653,56
1684244960341,94,11826,2626,56
1684244961061,94,11856,2653,56
1684244962141,94,11868,2551,56
1684244963221,95,11869,2755,55
1684244964302,95,11877,2793,55
1684244965382,96,11885,2930,56
1684244966102,96,11870,2459,56
1684244967182,96,11847,2571,55
1684244968263,95,11839,2512,55
1684244969343,95,11837,2542,56
1684244970063,95,11822,2358,56
1684244971144,95,11818,2350,56
1684244972224,94,11818,2511,56
1684244973305,94,11823,2387,55
1684244974385,94,11821,2054,55
1684244975105,94,11803,2097,54
1684244976186,93,11799,2047,55
1684244977265,93,11802,1917,54
1684244978346,93,11787,1728,54
1684244979066,93,11768,1515,54
1684244980146,92,11772,1680,54
1684244981226,92,11772,1630,54
1684244982307,92,11752,1738,54
1684244983387,93,11752,1696,54
1684244984107,93,11749,2002,54
1684244985187,93,11757,1843,54
1684244986268,93,11756,2165,54
1684244987348,93,11747,1965,54
1684244988068,93,11748,2264,55
1684244989149,93,11752,2278,55
1684244990229,93,11757,2479,55
1684244991310,93,11754,2403,54
1684244992389,93,11751,2808,55
1684244993109,93,11760,2639,55
1684244994190,93,11767,2407,55
1684244995270,93,11759,2362,55
1684244996351,93,11770,2347,54
1684244997071,93,11770,2131,55
1684244998151,93,11779,1913,55
1684244999231,93,11772,1958,55
1684245000312,93,11782,2222,55
1684245001392,93,11802,2007,56
1684245002112,93,11802,2063,56
1684245003192,93,11794,2039,56
1684245004272,93,11805,2310,56
1684245005353,93,11822,2396,56
1684245006073,93,11823,2507,56
1684245007153,93,11842,2394,56
1684245008233,93,11877,2348,56
1684245009314,93,11913,2392,56
1684245010394,93,11948,2183,55
1684245011114,93,11948,2183,54
1684245012195,93,11982,2032,54
1684245013274,93,11996,1953,54
1684245014355,93,11966,2006,54
1684245015075,94,11930,2212,54
1684245016155,94,11901,2429,54
1684245017235,95,11874,2265,54
1684245018316,95,11845,2054,54
1684245019396,95,11816,2124,54
1684245020116,95,11816,2334,54
1684245021196,95,11816,2163,54
1684245022276,94,11818,2242,54
1684245023357,94,11807,2309,54
1684245024077,94,11805,2545,54
1684245025157,94,11810,2627,54
1684245026237,94,11809,2635,54
1684245027318,94,11796,2467,54
1684245028398,93,11794,2516,54
1684245029118,93,11804,2473,54
1684245030198,93,11810,2441,54
1684245031278,93,11799,2278,54
1684245032359,93,11799,2337,54
1684245033079,93,11802,2328,54
1684245034159,93,11810,2370,54
1684245035239,93,11809,2046,55
1684245036321,93,11795,2070,55
1684245037400,93,11799,2167,55
1684245038120,93,11803,2350,55
1684245039200,93,11799,2173,55
1684245040280,93,11781,2259,55
1684245041361,93,11780,2377,55
1684245042081,93,11783,2328,55
1684245043161,93,11780,2084,55
1684245044241,93,11763,1965,55
1684245045322,93,11771,2050,54
1684245046402,93,11771,2230,54
1684245047122,93,11783,2254,55
1684245048203,93,11786,2416,55
1684245049282,93,11801,2613,55
1684245050362,94,11826,2644,55
1684245051083,94,11849,2692,56
1684245052163,94,11864,2432,56
1684245053243,94,11877,2312,55
1684245054324,95,11884,2161,55
1684245055404,95,11883,1968,54
1684245056124,95,11883,1782,54
1684245057204,95,11839,2210,53
1684245058284,95,11839,2079,54
1684245059364,95,11822,2122,54
1684245060085,94,11797,2059,54
1684245061165,94,11775,2190,54
1684245062245,94,11773,2327,53
1684245063326,94,11762,2253,54
1684245064406,94,11748,2173,54
1684245065126,93,11739,2410,54
1684245066206,93,11741,2537,55
1684245067286,93,11739,2108,55
1684245068367,93,11730,2134,55
1684245069087,93,11731,2131,54
1684245070167,93,11731,2082,55
1684245071247,93,11741,2025,55
1684245072328,94,11746,1969,55
1684245073408,94,11744,1917,54
1684245074128,94,11744,2109,55
1684245075208,94,11752,2138,55
1684245076288,94,11761,2155,56
1684245077369,94,11764,2065,56
1684245078089,94,11789,2293,56
1684245079169,94,11826,2301,56
1684245080249,94,11858,2146,56
1684245081330,94,11881,2266,55
1684245082410,94,11898,2440,55
1684245083130,94,11899,2419,55
1684245084211,94,11899,2402,55
1684245085290,94,11884,2510,54
1684245086371,94,11865,2326,54
1684245087091,94,11852,2337,54
1684245088171,94,11842,2095,54
1684245089251,93,11818,2219,54
1684245090332,93,11817,2080,54
1684245091412,93,11823,2161,54
1684245092132,93,11809,1967,54
1684245093212,93,11790,2214,54
1684245094292,93,11790,2388,54
1684245095372,92,11783,2475,54
1684245096093,92,11781,2381,54
1684245097173,92,11780,2447,54
1684245098253,92,11774,2419,54
1684245099334,92,11771,2418,55
1684245100414,93,11772,1952,55
1684245101134,93,11766,2277,56
1684245102214,93,11766,2287,55
1684245103294,94,11779,2644,56
1684245104374,94,11792,2601,56
1684245105095,94,11797,2483,55
1684245106175,94,11799,2719,55
1684245107255,94,11811,2693,54
1684245108336,94,11814,2764,54
1684245109415,94,11814,2141,54
1684245110136,94,11803,2228,54
1684245111216,94,11792,2257,54
1684245112296,94,11801,2308,54
1684245113377,94,11800,2245,55
1684245114096,94,11788,2468,55
1684245115177,94,11805,2832,56
1684245116257,94,11838,2986,57
1684245117338,94,11877,3074,57
1684245118417,94,11933,3448,56
1684245119138,94,11976,3363,56
1684245120218,93,11998,3382,55
1684245121298,92,12016,3165,55
1684245122378,92,12010,3469,54
1684245123098,91,12010,3106,54
1684245124179,91,11979,2817,54
1684245125259,92,11938,2775,54
1684245126340,92,11909,2861,54
1684245127419,93,11880,2812,55
1684245128139,93,11845,2535,54
1684245129220,94,11805,2488,54
1684245130300,94,11782,2733,54
1684245131380,94,11777,2532,54
1684245132100,94,11777,2329,54
1684245133181,94,11766,2437,54
1684245134261,94,11746,2231,53
1684245135342,94,11735,2578,53
1684245136421,94,11728,2275,54
1684245137141,94,11717,2517,54
1684245138222,93,11716,2446,54
1684245139302,93,11732,2295,54
1684245140382,93,11730,2271,54
1684245141102,93,11735,1802,55
1684245142182,93,11751,1849,55
1684245143263,93,11774,1778,55
1684245144344,93,11774,1396,54
1684245145423,93,11786,1356,54
1684245146143,93,11791,1381,53
1684245147224,93,11791,1595,53
1684245148304,93,11791,1753,53
1684245149384,93,11774,1728,52
1684245150104,93,11769,2224,53
1684245151185,93,11777,2535,53
1684245152265,93,11777,2679,53
1684245153346,93,11772,2785,54
1684245154425,93,11761,3004,54
1684245155145,93,11761,3398,55
1684245156226,93,11772,3350,56
1684245157306,93,11775,3212,56
1684245158386,93,11811,3078,56
1684245159106,93,11852,3030,57
1684245160187,93,11898,2739,57
1684245161267,93,11928,2561,56
1684245162348,93,11945,2577,55
1684245163427,94,11945,2584,55
1684245164148,94,11921,2293,54
1684245165228,94,11898,2325,54
