UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680530768116,95,11615,8174,88
1680530769196,95,11576,8439,87
1680530770277,95,11586,8686,87
1680530771357,95,11567,8246,87
1680530772077,95,11547,8909,87
1680530773157,96,11567,8967,87
1680530774237,96,11567,7830,88
1680530775317,96,11528,7874,87
1680530776398,96,11525,7317,87
1680530777118,96,11533,6717,88
1680530778198,96,11517,8280,88
1680530779279,96,11506,5212,87
1680530780358,96,11504,7819,88
1680530781079,96,11517,4752,87
1680530782159,96,11504,4871,87
1680530783239,96,11514,4883,88
1680530784319,96,11558,4203,88
1680530785400,96,11570,4459,89
1680530786120,96,11585,5451,90
1680530787200,95,11637,4928,90
1680530788281,95,11638,5764,90
1680530789360,95,11629,5400,90
1680530790081,95,11646,6242,90
1680530791161,95,11666,6237,90
1680530792241,95,11651,6374,90
1680530793321,95,11657,6581,91
1680530794402,95,11676,6819,92
1680530795122,95,11649,7658,92
1680530796202,95,11633,7142,92
1680530797283,95,11642,6931,92
1680530798363,95,11624,7003,92
1680530799083,95,11614,6303,91
1680530800163,95,11613,6360,91
1680530801243,95,11616,5445,92
1680530802323,95,11578,7055,91
1680530803404,95,11577,6068,92
1680530804124,95,11596,6340,92
1680530805204,95,11589,6001,91
1680530806285,95,11573,6612,90
1680530807365,95,11583,6821,90
1680530808085,95,11605,6338,90
1680530809165,96,11587,7540,91
1680530810245,96,11589,7752,90
1680530811326,96,11601,7894,90
1680530812406,96,11587,7745,89
1680530813126,96,11570,7808,88
1680530814206,95,11574,7801,88
1680530815287,95,11609,7060,88
1680530816367,95,11587,8839,88
1680530817087,95,11569,8484,88
1680530818167,95,11592,9901,88
1680530819247,95,11591,9708,89
1680530820328,95,11593,10256,89
1680530821408,95,11638,11210,90
1680530822128,95,11672,10855,88
1680530823208,95,11640,11404,87
1680530824289,95,11627,11464,86
1680530825369,95,11623,11192,85
1680530826089,95,11598,11525,84
1680530827169,95,11566,11393,84
1680530828249,95,11546,11280,85
1680530829330,95,11549,9909,86
1680530830410,95,11490,9717,85
1680530831131,95,11483,9464,0
1680530832210,95,11509,10289,0
1680530833291,95,11519,10935,0
1680530834371,95,11368,12359,0
1680530835091,95,11642,15196,0
1680530836171,93,11642,14566,0
1680530837251,92,11922,18272,0
1680530838332,93,11979,13023,0
1680530839412,93,11981,25647,0
1680530840132,93,11965,8419,0
1680530841212,92,11952,8999,86
1680530842293,92,11937,28903,86
1680530843373,92,11924,21366,83
1680530844093,92,11921,17297,82
1680530845173,92,11906,12705,81
1680530846253,92,11808,11176,80
1680530847333,93,11762,9959,80
1680530848414,93,11728,7953,80
1680530849134,94,11698,7028,80
1680530850214,95,11693,7145,80
1680530851295,95,11689,7366,81
1680530852375,96,11708,7711,82
1680530853095,96,11721,7973,83
1680530854175,96,11731,7782,82
1680530855255,96,11741,9163,82
1680530856335,96,11769,9188,84
1680530857416,96,11777,9914,84
1680530858136,96,11782,10812,84
1680530859216,96,11808,10831,83
1680530860297,96,11828,10951,84
1680530861376,96,11841,10413,84
1680530862097,96,11844,10345,84
1680530863177,95,11849,9154,85
1680530864257,95,11862,8170,84
1680530865337,95,11860,7731,84
1680530866418,95,11849,6832,83
1680530867138,95,11853,6938,83
1680530868218,95,11856,5995,83
1680530869299,94,11856,6906,84
1680530870378,94,11870,7788,85
1680530871098,94,11903,7761,85
1680530872179,94,11910,9054,85
1680530873259,94,11941,9069,85
1680530874339,94,11962,9526,85
1680530875419,94,11977,8966,85
1680530876140,94,11975,9101,86
1680530877220,94,11982,9509,87
1680530878301,94,11980,8280,88
1680530879380,94,11961,8740,89
1680530880100,94,11959,8187,89
1680530881181,94,11970,7693,89
1680530882261,94,11965,9459,89
1680530883341,94,11979,9819,89
1680530884421,94,11990,9440,90
1680530885142,94,11990,9919,90
1680530886222,93,11983,9387,90
1680530887303,93,11998,10232,90
1680530888382,93,12001,9336,91
1680530889102,93,11988,9313,90
1680530890183,94,11984,8472,91
1680530891263,94,11973,8617,90
1680530892343,94,11965,8756,89
1680530893423,94,11962,9408,88
1680530894143,94,11960,9723,88
1680530895224,93,11943,12964,87
1680530896305,93,11945,14259,87
1680530897384,93,11958,15424,88
1680530898104,94,11960,16400,88
1680530899185,94,11960,16307,88
1680530900265,94,11959,16339,88
1680530901345,94,11953,14328,88
1680530902425,94,11944,14293,88
1680530903146,94,11931,11990,87
1680530904226,94,11895,11357,87
1680530905307,94,11880,11287,87
1680530906386,94,11869,11095,87
1680530907106,94,11863,10847,87
1680530908186,95,11834,11064,87
1680530909267,95,11828,9939,86
1680530910347,95,11826,10415,86
1680530911427,95,11822,10065,86
1680530912147,95,11817,9788,86
1680530913228,95,11822,10043,87
1680530914309,95,11821,9762,87
1680530915388,95,11820,9903,87
1680530916108,95,11826,9722,87
1680530917188,95,11838,9611,87
1680530918269,95,11834,8693,86
1680530919349,95,11848,8566,86
1680530920429,95,11866,8088,87
1680530921149,94,11892,7631,86
1680530922230,94,11902,8074,86
1680530923311,94,11917,7534,87
1680530924390,94,11912,7329,87
1680530925110,94,11895,8153,88
1680530926190,94,11895,8259,88
1680530927271,95,11909,8655,88
1680530928351,95,11909,8468,87
1680530929431,95,11920,9438,87
1680530930151,94,11931,9541,88
1680530931232,94,11935,10237,88
1680530932313,94,11938,10131,88
1680530933392,94,11946,11392,88
1680530934112,94,11951,10647,88
1680530935192,94,11965,12632,88
1680530936273,94,11939,13980,89
1680530937353,94,11942,15554,91
1680530938433,94,11961,15717,92
1680530939154,95,12029,16762,94
1680530940234,95,12062,16798,95
1680530941315,95,12045,16418,96
1680530942394,94,11997,15555,95
1680530943114,94,11987,14666,94
1680530944195,94,11979,13984,92
1680530945275,94,11961,13075,89
1680530946355,95,11943,13450,88
1680530947435,95,11902,11680,89
1680530948155,95,11875,10974,88
1680530949236,95,11830,11187,85
1680530950317,95,11819,10113,85
1680530951396,95,11821,10477,85
1680530952116,96,11828,8543,83
1680530953197,96,11825,9048,80
1680530954277,96,11824,9458,0
1680530955357,96,11883,15002,0
1680530956437,96,11306,16770,0
1680530957157,96,11170,20713,0
1680530958238,96,11130,23177,0
1680530959319,96,11139,32561,0
1680530960398,96,11189,43110,0
1680530961118,96,11218,20521,0
1680530962198,96,11250,50942,0
1680530963279,96,11305,15569,0
1680530964359,96,11328,57433,81
1680530965439,95,11344,44883,81
1680530966159,95,11341,34696,81
1680530967240,94,11325,29937,81
1680530968321,93,11266,24065,81
1680530969400,93,11243,21203,81
1680530970120,93,11231,18140,82
1680530971200,93,11209,14795,82
1680530972281,93,11200,13133,82
1680530973361,93,11203,8918,82
1680530974441,93,11207,7907,81
1680530975162,93,11199,6149,81
1680530976241,93,11199,4651,82
1680530977323,93,11207,3826,82
1680530978402,93,11205,2638,82
1680530979122,93,11215,29968,0
1680530980202,93,11166,34975,0
1680530981283,93,11166,41943,0
1680530982363,95,11166,52664,0
1680530983443,96,11113,4230,0
1680530984163,96,11111,39382,0
1680530985243,96,11111,11247,0
1680530986324,96,11110,50300,0
1680530987404,96,11121,57576,83
1680530988124,96,11128,36672,85
1680530989204,96,11122,27509,85
1680530990285,96,11106,22413,86
1680530991365,96,11105,20055,86
1680530992445,96,11331,20600,86
1680530993165,96,11451,16633,0
1680530994245,96,11351,20913,0
1680530995326,96,11351,20533,0
1680530996406,95,11351,30629,0
1680530997126,94,11519,58468,0
1680530998206,94,11469,16236,0
1680530999286,93,11537,37353,0
1680531000367,93,11537,13499,0
1680531001447,93,11537,7819,0
1680531002167,93,11537,25112,88
1680531003247,93,11582,44457,90
1680531004328,93,11564,55471,88
1680531005408,93,11501,33612,88
1680531006128,94,11444,25241,87
1680531007208,94,11327,15977,86
1680531008288,95,11287,14317,86
1680531009369,96,11254,11920,85
1680531010449,96,11192,10736,85
1680531011170,97,11183,8127,83
1680531012249,97,11182,6936,84
1680531013330,97,11174,5708,85
1680531014410,97,11167,5736,84
1680531015130,97,11182,4128,84
1680531016210,97,11199,12353,85
1680531017290,96,11216,2794,85
1680531018370,96,11222,2606,85
1680531019451,96,11255,2473,85
1680531020171,96,11269,2160,86
1680531021251,95,11287,2377,85
1680531022332,95,11300,2295,86
1680531023412,95,11342,2714,87
1680531024132,95,11356,2728,87
1680531025212,95,11384,9727,88
1680531026292,94,11410,5647,89
1680531027372,94,11456,7171,89
1680531028453,94,11471,5787,89
1680531029173,94,11503,4154,90
1680531030253,93,11512,4587,89
1680531031334,93,11511,4024,87
1680531032413,93,11517,3850,88
1680531033134,93,11519,3642,88
1680531034214,93,11507,3170,89
1680531035294,94,11482,3362,89
1680531036374,94,11469,3034,89
1680531037455,94,11451,2928,90
1680531038175,94,11442,3149,90
1680531039255,94,11443,3174,91
1680531040336,94,11449,29849,92
1680531041415,94,11450,3302,91
1680531042136,94,11451,3259,91
1680531043216,94,11464,3275,91
1680531044296,94,11468,3516,92
1680531045376,94,11462,3587,92
1680531046457,94,11456,3668,93
1680531047177,94,11448,3570,93
1680531048257,94,11439,7188,93
1680531049338,94,11443,5861,93
1680531050417,94,11437,5676,92
1680531051138,94,11430,3179,92
1680531052218,94,11427,6824,91
1680531053298,94,11429,3060,91
1680531054378,94,11423,3196,90
1680531055458,94,11434,3198,90
1680531056179,94,11438,3180,92
1680531057259,94,11427,3217,92
1680531058340,94,11425,3299,92
1680531059419,94,11441,3468,92
1680531060140,94,11437,3369,92
1680531061220,94,11428,3093,91
1680531062300,94,11434,3058,91
1680531063380,93,11426,3031,92
1680531064461,93,11411,2842,92
1680531065181,94,11391,2644,92
1680531066261,94,11368,4824,92
1680531067342,94,11360,3302,92
1680531068422,94,11361,3900,93
1680531069142,94,11364,3884,92
1680531070222,94,11355,3129,92
1680531071302,94,11350,3756,93
1680531072383,94,11386,3190,93
1680531073463,94,11374,3100,92
1680531074183,94,11377,3142,92
1680531075263,95,11385,3073,94
1680531076344,94,11385,2836,95
1680531077424,94,11391,3478,96
1680531078144,94,11434,3760,98
1680531079224,94,11459,4144,97
1680531080304,94,11475,4372,95
1680531081385,94,11483,4411,94
1680531082465,94,11518,4660,94
1680531083186,94,11533,4392,93
1680531084265,94,11518,4119,93
1680531085346,94,11455,3029,94
1680531086426,94,11422,2222,93
1680531087146,94,11359,2363,93
1680531088226,94,11336,2089,92
1680531089306,95,11309,1995,92
1680531090387,95,11301,2285,91
1680531091467,95,11288,2178,91
1680531092187,95,11294,2609,91
1680531093267,95,11315,2473,91
1680531094348,95,11311,2761,90
1680531095428,95,11311,2918,90
1680531096148,95,11342,3056,92
1680531097228,95,11347,3042,93
1680531098308,95,11344,2875,93
1680531099388,95,11355,2700,93
1680531100469,95,11394,2852,93
1680531101189,95,11445,3166,94
1680531102269,95,11445,3520,94
1680531103350,95,11459,4084,94
1680531104430,95,11484,4793,94
1680531105150,95,11486,6957,95
1680531106230,96,11496,8422,97
1680531107310,96,11501,11789,99
1680531108390,96,11509,12806,99
1680531109471,96,11507,6407,97
1680531110191,96,11495,4472,95
1680531111271,96,11484,5190,93
1680531112352,96,11466,3623,93
1680531113431,96,11460,3544,92
1680531114152,96,11438,2936,92
1680531115232,96,11424,2561,91
1680531116312,96,11414,2661,92
1680531117392,96,11411,2372,91
1680531118473,96,11398,2453,90
1680531119193,96,11394,2352,90
1680531120273,96,11387,2410,89
1680531121354,96,11377,2390,88
1680531122433,96,11351,2452,87
1680531123154,96,11346,2486,88
1680531124234,96,11341,2472,88
1680531125314,96,11328,3147,88
1680531126394,96,11339,11056,89
1680531127475,96,11382,12860,0
1680531128195,96,11342,15333,0
1680531129275,96,11414,19118,0
1680531130356,96,11608,25404,0
1680531131435,96,11866,37761,0
1680531132156,96,11650,8519,0
1680531133236,96,11650,16219,0
1680531134316,96,11650,6178,91
1680531135396,96,11584,9352,90
1680531136476,96,11643,2012,89
1680531137197,96,11640,1925,91
1680531138277,96,11631,26385,83
1680531139358,96,11572,7680,82
1680531140437,96,11526,4958,81
1680531141157,97,11464,4632,79
1680531142238,97,11370,3009,80
1680531143318,98,11333,2915,81
1680531144398,98,11305,2417,81
1680531145478,98,11278,2188,81
1680531146199,98,11265,1947,81
1680531147279,98,11261,1721,81
1680531148360,98,11284,1585,81
1680531149439,97,11298,1640,81
1680531150159,97,11314,1534,81
1680531151240,97,11335,1716,81
1680531152320,96,11359,1741,81
1680531153400,96,11403,1859,81
1680531154480,96,11416,2046,84
1680531155201,96,11428,1970,85
1680531156281,96,11454,1957,86
1680531157362,96,11479,2122,88
1680531158441,96,11474,1941,86
1680531159161,95,11461,2115,87
1680531160242,95,11458,1920,87
1680531161322,95,11435,2073,86
1680531162402,95,11425,2219,86
1680531163482,95,11420,1919,87
1680531164202,95,11411,1866,86
1680531165283,96,11401,1715,86
1680531166364,96,11403,1659,86
1680531167443,96,11410,1625,87
1680531168163,96,11422,1573,87
1680531169243,96,11431,1637,86
1680531170324,96,11462,1475,87
1680531171404,96,11470,1681,87
1680531172484,95,11481,1657,86
1680531173204,95,11498,1503,86
1680531174285,94,11528,1704,86
1680531175366,94,11536,1588,88
1680531176445,94,11555,1494,89
1680531177165,94,11567,1678,90
1680531178245,94,11592,1594,90
1680531179326,94,11597,1796,90
1680531180406,94,11596,1789,90
1680531181486,94,11581,1704,89
1680531182206,94,11518,1615,88
1680531183286,94,11486,1677,88
1680531184368,95,11459,1576,88
1680531185447,95,11421,1499,87
1680531186167,96,11408,2268,86
1680531187247,96,11396,10647,87
1680531188328,96,11391,1721,87
1680531189408,97,11398,1709,85
1680531190488,96,11409,1677,86
1680531191209,96,11437,1683,87
1680531192289,96,11447,1683,86
1680531193370,96,11464,1598,86
1680531194449,96,11515,1627,87
1680531195169,95,11533,1574,87
1680531196250,95,11553,1556,87
1680531197330,95,11571,1472,88
1680531198410,95,11619,1611,88
1680531199490,95,11630,1637,88
1680531200211,94,11645,1562,89
1680531201291,94,11685,1877,90
1680531202372,94,11697,1871,91
1680531203451,94,11734,1955,91
1680531204171,94,11765,1769,91
1680531205252,93,11783,1642,91
1680531206332,93,11768,1570,89
1680531207412,93,11741,1530,89
1680531208492,94,11711,1447,90
1680531209212,94,11623,1626,90
1680531210293,94,11591,1573,91
1680531211374,94,11545,1539,91
1680531212453,95,11526,1691,92
1680531213173,95,11503,1879,92
1680531214254,95,11494,1886,91
1680531215334,95,11452,2059,89
1680531216414,95,11423,2132,89
1680531217494,96,11376,2209,89
1680531218214,96,11349,2300,88
1680531219295,96,11298,2196,88
1680531220376,96,11278,3092,88
1680531221455,96,11253,3462,88
1680531222175,96,11243,3739,88
1680531223255,96,11256,3719,90
1680531224336,97,11276,3651,91
1680531225416,97,11311,3661,90
1680531226496,97,11328,3546,89
1680531227217,97,11345,2463,87
1680531228297,97,11352,1427,85
1680531229378,97,11346,1505,85
1680531230457,97,11321,1564,85
1680531231177,97,11302,1547,85
1680531232257,97,11275,1484,85
1680531233338,97,11223,1607,84
1680531234418,97,11211,1767,85
1680531235498,97,11213,1706,86
1680531236218,96,11220,1532,86
1680531237299,96,11244,1424,87
1680531238380,96,11264,1461,87
1680531239459,96,11289,1354,87
1680531240179,96,11294,1202,87
1680531241259,95,11319,1025,87
1680531242340,95,11338,1242,87
1680531243420,95,11368,1424,87
1680531244500,95,11388,1399,87
1680531245220,94,11447,1541,88
1680531246300,94,11476,1659,89
1680531247382,94,11533,1791,89
1680531248461,94,11557,1760,91
1680531249181,94,11601,1576,91
1680531250261,94,11624,1506,91
1680531251342,94,11680,1351,90
1680531252422,93,11704,1386,90
1680531253502,93,11743,1442,89
1680531254222,93,11759,1248,89
1680531255302,93,11768,1146,87
1680531256383,93,11751,1088,87
1680531257463,93,11731,1269,87
1680531258183,93,11681,1476,87
1680531259263,94,11657,1589,87
1680531260343,94,11615,1711,86
1680531261424,94,11594,1740,86
1680531262504,94,11576,1657,86
1680531263225,95,11562,1605,85
1680531264304,95,11560,1533,85
1680531265385,94,11566,1324,85
1680531266465,94,11574,1298,86
1680531267185,94,11593,1300,86
1680531268265,94,11608,1511,86
1680531269345,94,11631,1554,86
1680531270426,94,11674,1781,85
1680531271506,94,11691,1909,86
1680531272226,93,11711,1882,88
1680531273306,93,11714,2113,86
1680531274387,93,11728,2165,86
1680531275467,94,11733,2298,86
1680531276187,94,11734,2080,85
1680531277267,94,11737,1821,84
1680531278347,94,11729,1814,86
1680531279428,94,11710,1668,86
1680531280508,94,11699,1529,86
1680531281228,95,11678,2618,86
1680531282308,95,11670,2069,86
1680531283389,95,11662,1866,86
1680531284469,95,11637,1881,86
1680531285189,95,11619,1922,86
1680531286269,95,11586,1821,86
1680531287349,95,11573,1777,86
1680531288430,95,11567,1650,87
1680531289510,95,11562,1640,86
1680531290230,95,11560,1885,86
1680531291310,95,11567,3595,89
1680531292391,94,11609,3939,90
1680531293471,94,11645,4620,93
1680531294191,94,11667,4743,96
1680531295271,94,11685,4691,97
1680531296351,95,11710,4562,96
1680531297431,95,11712,4288,95
1680531298512,95,11723,3061,93
1680531299232,95,11733,2499,92
1680531300312,95,11716,1697,90
1680531301393,95,11676,1601,89
1680531302473,95,11623,1516,87
1680531303193,96,11516,1611,86
1680531304273,96,11472,1535,86
1680531305353,96,11431,1542,85
1680531306433,96,11376,1496,84
1680531307514,97,11353,1455,85
1680531308234,97,11314,1490,84
1680531309314,97,11304,1505,84
1680531310395,97,11298,1378,83
1680531311475,96,11283,1395,83
1680531312195,96,11281,1448,83
1680531313275,96,11287,1545,84
1680531314355,96,11293,1630,83
1680531315436,96,11296,1443,83
1680531316516,96,11325,1457,83
1680531317236,95,11342,1448,85
1680531318316,95,11378,1502,84
1680531319397,95,11403,1674,84
1680531320477,94,11438,1567,85
1680531321197,94,11496,1539,85
1680531322277,94,11507,1705,85
1680531323358,94,11533,1686,85
1680531324438,94,11561,1688,85
1680531325518,94,11606,1566,85
1680531326238,94,11622,1463,85
1680531327319,93,11672,1529,86
1680531328400,93,11695,1423,87
1680531329479,93,11723,1277,87
1680531330199,93,11746,1322,87
1680531331279,93,11797,1377,88
1680531332360,93,11791,1511,88
1680531333440,93,11732,1406,87
1680531334520,93,11714,1560,88
1680531335241,94,11687,1780,89
1680531336320,94,11667,1804,89
1680531337402,94,11642,1708,89
1680531338481,94,11637,1718,89
1680531339201,95,11603,1731,89
1680531340281,95,11587,1748,89
1680531341362,95,11580,1774,89
1680531342442,95,11565,1762,87
1680531343522,94,11561,1823,87
1680531344242,94,11567,1688,88
1680531345322,94,11563,1630,88
1680531346403,94,11539,1561,87
1680531347483,94,11537,1613,87
1680531348203,94,11553,1572,86
1680531349283,94,11553,1589,86
1680531350363,94,11557,1790,86
1680531351444,94,11574,1722,87
1680531352524,94,11601,3042,88
