UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672322619928,97,13044,20228,0
1672322621009,97,13071,29914,0
1672322622088,97,13066,12311,0
1672322622808,97,13037,48311,0
1672322623889,96,13029,0,0
1672322624969,97,13021,28043,82
1672322626049,97,13009,25068,81
1672322626770,97,13000,18157,78
1672322627850,97,12995,14033,78
1672322628930,97,12991,11957,79
1672322630011,97,12994,10065,80
1672322631091,97,12997,7887,79
1672322631811,97,12992,5148,78
1672322632891,97,12991,4204,76
1672322633971,97,12988,3798,77
1672322635052,97,12989,2528,76
1672322635773,97,12995,3816,74
1672322636853,97,13036,4860,74
1672322637933,97,12997,7134,74
1672322639015,96,12992,9260,76
1672322640094,96,13004,6703,76
1672322640815,96,12970,6605,77
1672322641895,96,12970,7538,78
1672322642976,96,12974,6654,80
1672322644056,96,12988,5768,81
1672322644777,96,12999,4396,79
1672322645857,96,12968,4698,79
1672322646938,97,12941,4988,79
1672322648019,97,12940,5998,79
1672322649098,96,12937,5985,82
1672322649818,97,12948,6436,79
1672322650900,97,12950,6452,79
1672322651980,97,12955,6298,77
1672322653060,97,12956,5698,77
1672322653780,97,12961,4486,79
1672322654861,97,12958,3282,78
1672322655941,97,12960,2489,78
1672322657022,97,12931,2045,75
1672322658102,97,12930,2032,76
1672322658822,97,12927,2159,77
1672322659902,97,12922,2889,82
1672322660983,96,12918,3023,85
1672322662063,97,12884,3229,85
1672322662783,97,12905,4316,86
1672322663864,96,12961,4497,86
1672322664944,96,13020,4805,87
1672322666025,97,13029,6273,89
1672322667105,96,13017,6680,90
1672322667825,96,13004,7156,90
1672322668905,96,12940,6707,89
1672322669986,96,12921,7606,88
1672322671066,96,12942,7471,86
1672322671786,96,12970,6985,86
1672322672866,96,12979,6877,85
1672322673947,96,12972,6086,83
1672322675028,97,12966,5977,82
1672322676107,97,12939,5158,81
1672322676827,97,12923,4532,82
1672322677908,97,12908,3739,79
1672322678989,97,12894,2220,78
1672322680069,97,12875,1959,77
1672322680789,97,12851,2365,79
1672322681869,97,12857,3447,79
1672322682950,97,12867,4019,76
1672322684031,97,12867,4417,72
1672322685111,97,12863,4452,73
1672322685831,97,12785,5630,73
1672322686912,97,12785,6119,74
1672322687993,97,12862,4947,74
1672322689073,97,12880,4364,75
1672322689793,97,12884,4269,76
1672322690874,97,12878,3732,75
1672322691954,97,12871,3758,73
1672322693035,97,12862,3673,73
1672322694115,97,12856,2927,74
1672322694836,97,12855,2710,74
1672322695916,97,12865,2548,74
1672322696996,97,12876,2521,72
1672322698077,97,12882,2870,71
1672322698797,97,12907,3903,70
1672322699877,97,12898,2710,70
1672322700958,97,12870,1684,69
1672322702039,96,12886,2064,70
1672322703118,97,12881,2911,70
1672322703839,96,12881,2935,71
1672322704919,96,12879,3020,73
1672322706000,96,12881,2971,75
1672322707080,96,12882,4101,77
1672322707800,96,12886,3557,79
1672322708880,97,12887,3169,78
1672322709961,97,12879,2012,77
1672322711042,97,12868,2237,74
1672322712122,97,12859,1913,73
1672322712842,97,12858,1836,72
1672322713922,97,12861,1796,72
1672322715003,96,12807,3821,72
1672322716083,97,12807,19775,72
1672322716803,97,12741,23061,71
1672322717883,97,12741,27652,70
1672322718964,97,12492,34575,70
1672322720045,97,12445,46073,0
1672322721125,97,12728,3743,0
1672322721845,97,12728,3695,0
1672322722926,97,12747,12855,0
1672322724006,97,12768,25852,0
1672322725086,97,12790,9575,0
1672322725806,96,12812,24847,0
1672322726886,97,12815,21159,70
1672322727967,97,12809,19097,69
1672322729048,97,12803,14718,69
1672322730128,97,12798,12439,70
1672322730848,97,12791,10969,71
1672322731929,97,12787,9314,71
1672322733009,97,12778,8787,70
1672322734090,97,12774,6092,69
1672322734810,97,12771,4891,70
1672322735891,97,12765,4120,70
1672322736971,97,12793,3095,72
1672322738052,97,12793,3021,74
1672322739132,97,12773,3549,75
1672322739852,97,12779,3583,78
1672322740933,97,12797,3581,80
1672322742013,97,12798,3952,80
1672322743093,97,12793,4464,81
1672322743814,97,12802,3490,84
1672322744894,96,12811,3173,85
1672322745974,96,12809,2251,86
1672322747056,96,12810,2404,87
1672322748136,96,12796,2607,86
1672322748856,96,12789,1754,84
1672322749936,96,12786,1821,81
1672322751016,96,12807,1524,81
1672322752097,97,12808,1745,81
1672322752817,97,12810,1959,81
1672322753897,97,12806,2320,78
1672322754978,97,12784,2195,78
1672322756059,97,12780,1932,77
1672322757139,97,12771,1866,77
1672322757859,97,12773,1666,77
1672322758940,97,12769,1639,77
1672322760019,97,12773,1271,77
1672322761100,97,12771,1318,75
1672322761820,97,12777,1505,74
1672322762900,97,12762,3436,75
1672322763981,97,12753,4835,70
1672322765062,96,12734,5660,71
1672322766142,97,12736,6019,73
1672322766862,97,12740,6283,77
1672322767942,97,12743,6243,76
1672322769022,96,12746,5874,74
1672322770102,97,12752,5071,72
1672322770823,97,12757,4080,72
1672322771903,97,12762,3236,72
1672322772984,97,12762,1911,71
1672322774065,97,12755,1764,72
1672322775145,97,12755,2364,72
1672322775865,97,12722,5376,73
1672322776946,97,12705,20172,75
1672322778026,97,12710,6942,78
1672322779107,97,12714,7091,80
1672322779827,97,12725,7180,80
1672322780908,97,12734,7231,78
1672322781988,97,12759,6203,78
1672322783069,97,12776,5485,77
1672322784149,97,12782,2968,76
1672322784869,97,12782,2704,71
1672322785950,97,12778,2339,70
1672322787030,97,12773,3040,70
1672322788110,97,12771,4582,70
1672322788831,97,12762,3638,70
1672322789911,97,12742,2341,70
1672322790992,97,12744,2795,70
1672322792073,97,12777,2857,72
1672322793152,97,12801,3709,72
1672322793873,97,12755,5843,72
1672322794954,97,12751,7075,72
1672322796033,97,12755,8528,73
1672322797114,97,12769,8708,72
1672322797834,97,12778,8952,71
1672322798914,97,12784,8605,70
1672322799995,97,12778,7387,69
1672322801076,97,12772,6021,70
1672322802155,97,12768,3746,69
1672322802876,97,12768,3420,70
1672322803956,97,12776,2373,71
1672322805036,97,12765,2571,71
1672322806117,97,12763,2553,72
1672322806837,97,12768,2609,72
1672322807917,97,12778,2381,73
1672322808998,97,12787,2258,73
1672322810079,97,12789,2312,73
1672322811158,97,12778,1838,73
1672322811879,97,12770,1729,74
1672322812959,97,12760,1135,73
1672322814039,97,12733,1405,70
1672322815120,97,12723,1094,69
1672322815840,97,12720,1077,69
1672322816920,97,12722,1194,69
1672322818001,97,12727,1310,68
1672322819082,97,12737,1373,69
1672322820161,97,12740,1535,68
1672322820881,97,12736,1734,68
1672322821962,97,12736,1756,68
1672322823042,97,12731,1773,68
1672322824123,97,12725,2771,68
1672322824843,96,12685,5391,68
1672322825923,97,12685,10714,0
1672322827004,97,12951,24130,0
1672322828085,96,12970,28057,0
1672322829165,97,12876,33641,0
1672322829885,97,12876,42051,0
1672322830966,96,12856,55373,0
1672322832046,96,12816,15411,0
1672322833127,97,12830,16407,0
1672322833847,97,12843,7082,0
1672322834927,96,12859,20504,70
1672322836008,97,12874,25412,69
1672322837089,97,12871,19183,69
1672322838169,97,12864,15837,68
1672322838889,97,12861,12237,70
1672322839969,97,12860,10465,69
1672322841050,97,12856,8977,70
1672322842130,97,12857,7251,70
1672322842851,97,12862,4630,69
1672322843931,97,12871,4095,69
1672322845011,97,12875,3495,68
1672322846092,97,12877,2341,68
1672322847172,97,12874,2315,68
1672322847892,97,12876,2116,69
1672322848973,97,12869,1875,69
1672322850053,97,12862,1823,67
1672322851133,97,12859,1631,67
1672322851854,97,12859,1735,67
1672322852934,97,12860,1999,67
1672322854014,97,12859,2858,67
1672322855095,96,12861,2906,67
1672322856175,97,12872,4279,66
1672322856895,97,12726,3253,66
1672322857976,97,12635,3188,0
1672322859056,97,12720,2926,0
1672322860136,97,12820,3342,0
1672322860857,96,12878,5277,0
1672322861937,96,12913,11765,0
1672322863017,96,12913,7140,0
1672322864098,96,12949,6216,0
1672322865178,96,12966,6984,0
1672322865898,96,12966,12358,67
1672322866979,96,12966,14207,69
1672322868059,96,12984,16162,67
1672322869139,95,12966,14420,68
1672322869859,94,12943,12351,68
1672322870939,94,12943,12275,68
1672322872020,94,12857,11953,69
1672322873101,95,12893,12138,69
1672322874180,94,12918,11277,70
1672322874901,94,12923,10443,70
1672322875982,94,12920,10052,0
1672322877062,94,12919,7720,0
1672322878143,95,12914,5220,0
1672322878863,96,12906,4431,74
1672322879943,96,12890,2702,74
1672322881024,96,12886,2622,79
1672322882105,97,12883,2285,78
1672322883185,97,12871,1782,79
1672322883905,97,12866,1795,78
1672322884986,97,12855,1498,77
1672322886066,97,12849,2919,77
1672322887147,97,12845,8107,78
1672322887867,97,12842,21101,71
1672322888947,97,12849,1430,70
1672322890027,97,12852,1355,70
1672322891109,97,12855,1298,70
1672322892188,97,12855,1488,70
1672322892909,97,12832,1856,69
1672322893989,96,12850,2280,69
1672322895069,97,12851,2362,69
1672322896150,97,12855,3629,68
1672322896870,96,12866,5115,0
1672322897950,97,12866,3323,0
1672322899031,97,12601,2868,0
1672322900112,97,12708,4258,0
1672322901191,97,12709,2978,0
1672322901912,97,12733,2177,0
1672322902993,97,12760,7109,0
1672322904073,97,12798,10292,0
1672322905153,96,12799,9309,0
1672322905873,97,12792,22311,67
1672322906953,97,12778,19591,68
1672322908034,97,12778,15645,67
1672322909115,96,12765,14161,67
1672322910195,97,12685,14978,67
1672322910915,97,12685,19522,0
1672322911995,96,12763,22082,0
1672322913075,96,12783,25042,0
1672322914156,97,12795,30794,0
1672322914876,97,12831,39254,0
1672322915956,97,12834,54231,0
1672322917036,97,12713,64749,0
1672322918118,96,12779,0,70
1672322919198,97,12779,45925,70
1672322919918,96,12850,28118,70
1672322920998,97,12850,20258,71
1672322922079,96,12870,16520,71
1672322923159,96,12868,13721,72
1672322923880,96,12866,11813,72
1672322924960,96,12865,8370,74
1672322926040,96,12864,5049,72
1672322927121,96,12872,4829,72
1672322928201,97,12885,4273,78
1672322928921,97,12916,4496,78
1672322930001,97,12918,3715,78
1672322931081,97,12921,5029,77
1672322932161,97,12918,2839,76
1672322932882,96,12929,2821,77
1672322933962,97,12861,9355,77
1672322935042,97,12744,10347,77
1672322936123,97,12756,12420,78
1672322937203,96,12784,15571,80
1672322937923,96,12784,20541,79
1672322939004,97,12784,30611,79
1672322940083,97,12865,56579,79
1672322941164,97,12864,5310,83
1672322941884,96,12862,8479,81
1672322942964,96,12856,5809,80
1672322944044,96,12833,6094,77
1672322945125,97,12749,5776,77
1672322946205,97,12695,5757,76
1672322946925,97,12707,5754,76
1672322948005,96,12780,6524,75
1672322949085,96,12863,8279,75
1672322950166,97,12883,10401,78
1672322950886,97,12868,9559,77
1672322951966,0,12858,3520,76
1672322953046,0,12855,23596,75
1672322954127,0,12914,19077,0
1672322955207,0,12741,19116,0
1672322955927,0,12665,19096,0
1672322957007,0,12665,19020,0
1672322958087,0,12727,19033,0
1672322959168,0,12727,32120,0
1672322959888,0,12655,0,0
1672322960968,0,12761,0,0
1672322962048,0,12861,0,0
1672322963129,0,12760,0,0
1672322964209,0,12837,0,0
1672322964929,0,12837,0,0
1672322966009,0,12694,0,0
1672322967089,0,12694,64161,0
1672322968170,0,12908,42364,0
1672322968890,0,12897,40325,0
1672322969970,0,12939,26151,0
1672322971050,96,12929,2546,0
1672322972131,96,12889,63566,0
1672322973211,96,12885,0,0
1672322973931,97,12868,0,80
1672322975012,96,12868,0,85
1672322976091,96,12868,0,87
1672322977172,97,12870,0,89
1672322977892,97,12873,26771,87
1672322978972,96,12876,14199,85
1672322980052,97,12881,15489,82
1672322981133,96,12894,10060,82
1672322982213,96,12925,9012,82
1672322982933,95,12942,8458,84
1672322984013,95,12956,7468,83
1672322985093,95,12978,7070,83
1672322986173,95,12986,6674,83
1672322986894,96,12990,5599,83
1672322987974,96,12987,5162,81
1672322989054,96,12979,4408,80
1672322990136,96,12974,4369,80
1672322991215,97,12970,3342,79
1672322991935,97,12967,3010,80
1672322993015,97,12963,2898,78
1672322994096,97,12964,2905,78
1672322995176,97,12966,8522,78
1672322995896,97,12959,2884,77
1672322996977,97,12954,2606,76
1672322998057,97,12951,2862,76
1672322999138,96,12951,3368,75
1672323000217,97,12951,12913,0
1672323000938,97,12981,15179,0
1672323002018,97,12920,18491,0
1672323003098,97,12837,23694,0
1672323004179,97,12831,33150,0
1672323004899,97,12793,55002,0
1672323005979,97,12828,18586,0
1672323007059,96,13054,0,0
1672323008140,96,13187,0,0
1672323009220,0,13055,0,0
1672323009940,0,13055,0,0
1672323011021,0,12989,0,0
1672323012100,0,12989,0,0
1672323013181,0,13009,0,0
1672323013901,0,12942,45469,0
1672323014981,0,12987,0,0
1672323016062,0,12987,0,0
1672323017143,0,12832,0,0
1672323018222,0,12855,0,0
1672323018942,0,12988,0,0
1672323020022,0,12889,0,0
1672323021103,0,13009,0,0
1672323022183,0,13092,0,0
1672323022903,0,12819,0,0
1672323023983,0,12819,0,0
1672323025064,0,12907,0,0
1672323026145,0,13064,0,0
1672323027224,0,13001,0,0
1672323027944,0,12983,0,0
1672323029025,0,13109,0,0
1672323030105,0,13063,0,0
1672323031185,0,13073,0,0
1672323031905,0,13052,0,0
1672323032986,0,12953,0,0
1672323034066,0,13021,0,0
1672323035147,0,13042,0,0
1672323036226,0,13047,0,0
1672323036946,0,13050,0,0
1672323038027,0,13059,0,93
1672323039107,0,13061,38457,93
1672323040187,0,13067,25642,92
1672323040907,0,13082,40109,0
1672323041988,0,12973,15570,0
1672323043068,0,12981,30036,0
1672323044149,0,13080,18797,0
1672323045228,0,13080,29999,0
1672323045949,0,13037,15447,0
1672323047029,0,13054,18358,0
1672323048109,0,13124,13862,0
1672323049189,0,13150,6147,0
1672323049909,0,13159,18535,92
1672323050990,0,13153,44565,0
1672323052070,0,13080,44250,0
1672323053151,0,13108,44247,0
1672323054231,0,13061,44285,0
1672323054951,0,13020,44230,0
1672323056032,0,13133,44253,0
1672323057112,0,13032,10736,0
1672323058192,0,13032,7248,0
1672323058913,0,12907,14313,0
1672323059994,0,13084,23735,0
1672323061074,0,13260,31334,0
1672323062155,0,13149,0,0
1672323063235,0,13013,0,0
1672323063955,0,12987,0,0
1672323065035,0,13028,0,0
1672323066116,0,13099,0,0
1672323067196,0,12920,0,0
1672323067916,0,12833,0,0
1672323068997,0,12833,0,0
1672323070077,0,12990,0,0
1672323071158,0,12970,0,0
1672323072238,0,12956,0,0
1672323072958,0,12956,0,0
1672323074038,0,13062,0,0
1672323075119,0,13062,0,0
1672323076199,0,13025,0,0
1672323076920,0,12910,0,0
1672323078000,0,13057,0,0
1672323079080,0,13016,0,0
1672323080162,0,13016,0,0
1672323081241,0,13016,0,0
1672323081961,0,13016,0,0
1672323083042,0,12939,0,0
1672323084122,0,12871,0,0
1672323085202,0,12901,0,0
1672323085923,0,12901,0,0
1672323087003,0,13005,0,0
1672323088083,0,12996,0,0
1672323089164,0,12996,0,0
1672323090244,96,13148,0,0
1672323090964,96,13175,0,0
1672323092044,97,13036,0,0
1672323093124,97,13036,0,0
1672323094205,97,13036,0,0
1672323094925,97,12924,0,0
1672323096005,97,12946,0,0
1672323097086,97,12985,0,0
1672323098167,97,13000,0,0
1672323099246,96,13015,21370,89
1672323099967,97,13014,23047,88
1672323101047,97,13017,59854,88
1672323102128,97,13030,48236,88
1672323103209,97,13020,38311,88
1672323103929,97,13014,31743,88
1672323105009,97,12994,27381,88
1672323106090,97,12987,19737,81
1672323107171,97,12976,20432,80
1672323108251,97,12973,18000,83
1672323108971,97,12973,17222,85
1672323110051,97,12977,17086,87
1672323111132,97,12983,17130,88
1672323112212,97,12989,15071,87
1672323112933,97,12994,11857,84
1672323114013,97,13020,8339,84
1672323115093,97,13028,4137,83
1672323116175,97,13026,3506,81
1672323117254,97,13029,3231,84
1672323117974,97,13029,2227,86
1672323119056,97,13019,1563,86
1672323120135,97,13016,1480,85
1672323121216,97,13028,1303,85
1672323121936,97,13032,1575,84
1672323123016,97,13036,1927,83
1672323124097,97,13034,1974,83
1672323125178,97,13025,2011,72
1672323126257,97,13010,2133,70
1672323126977,97,12992,2152,70
1672323128058,97,12982,1894,70
1672323129139,97,12975,1877,69
1672323130219,97,12979,1690,69
1672323130939,97,12982,1747,71
1672323132019,97,12987,1689,71
1672323133100,97,12993,1592,70
1672323134181,97,12997,1648,70
1672323135260,97,12993,1691,69
1672323135980,97,12986,1773,71
1672323137061,97,12976,1732,73
1672323138141,97,12976,1771,74
1672323139222,96,12979,1678,73
1672323139942,97,12987,1669,74
1672323141022,97,12978,1705,73
1672323142102,97,12978,1763,75
1672323143183,97,12944,1854,79
1672323144263,97,12937,2110,82
1672323144983,97,12933,3126,82
1672323146064,97,12936,6302,83
1672323147144,96,12929,4447,84
1672323148225,97,12925,2306,86
1672323148945,97,12925,1848,85
1672323150026,97,12936,1474,83
1672323151106,97,12942,1243,81
1672323152187,97,12950,1151,81
1672323153267,97,12947,1126,82
1672323153987,96,12937,1102,80
1672323155069,97,12913,21771,0
1672323156149,97,13004,25727,0
1672323157229,97,12880,31439,0
1672323157949,97,13016,40413,0
1672323159030,97,13179,5160,0
1672323160110,97,13133,53471,0
1672323161191,97,13133,65282,0
1672323162271,96,13133,49178,0
1672323162992,96,12934,32876,0
1672323164072,0,12960,30038,0
1672323165152,0,12980,48188,0
1672323166233,0,12933,43431,0
1672323166953,0,12928,3012,0
1672323168033,0,12929,52622,0
1672323169113,0,12934,24049,0
1672323170195,0,12945,56047,0
1672323171274,0,12970,30360,86
1672323171995,0,12979,29436,83
1672323173075,0,13024,29417,0
1672323174156,0,13168,29078,0
1672323175236,0,13263,29107,0
1672323175956,0,12959,29116,0
1672323177036,0,12878,29058,83
1672323178117,0,12910,36200,0
1672323179198,0,12968,3262,0
1672323180277,0,12977,2434,0
1672323180998,0,12977,5622,0
1672323182078,0,12977,5889,0
1672323183158,96,13020,8394,0
1672323184238,96,12981,11492,0
1672323184959,97,12922,3447,0
1672323186039,97,12915,4185,0
1672323187119,97,12915,8208,0
1672323188201,97,12915,6388,0
1672323189280,97,12847,3767,0
1672323190001,97,12857,9318,0
1672323191081,97,12878,2278,0
1672323192161,96,12889,4502,0
1672323193241,97,12912,25697,77
1672323193962,97,12915,31409,76
1672323195042,97,12906,25858,81
1672323196123,97,12901,20950,82
1672323197204,97,12899,18331,80
1672323198284,97,12893,15928,81
1672323199004,97,12892,14989,80
1672323200085,97,12893,11587,78
1672323201165,97,12893,7173,76
1672323202245,97,12893,7057,76
1672323202966,97,12889,5655,75
1672323204046,97,12886,3655,76
1672323205127,97,12882,3535,75
1672323206208,97,12876,2956,76
1672323207288,97,12872,2101,77
1672323208008,97,12869,1991,77
1672323209088,97,12873,1693,76
1672323210169,97,12886,1354,75
1672323211249,97,12892,1086,75
1672323211969,97,12901,1087,75
1672323213049,97,12905,1224,75
1672323214130,97,12897,1310,75
1672323215212,97,12894,1307,75
1672323216291,97,12889,20243,76
1672323217011,97,12877,1624,79
1672323218092,97,12872,1656,82
1672323219172,97,12867,1557,84
1672323220252,97,12867,1555,87
1672323220973,97,12863,1466,87
1672323222053,97,12857,1529,87
1672323223133,97,12864,1485,85
1672323224214,97,12871,1612,84
1672323225294,97,12889,1624,84
1672323226014,97,12886,1688,83
1672323227095,97,12887,1607,84
1672323228175,97,12880,1505,83
1672323229255,97,12877,1398,83
1672323229975,97,12874,1312,82
1672323231056,97,12864,1312,82
1672323232136,97,12862,4388,81
1672323233217,97,12857,5335,80
1672323234297,97,12852,1518,80
1672323235017,97,12847,1637,80
1672323236097,97,12840,1656,79
1672323237177,97,12838,1503,77
1672323238258,97,12834,1441,77
1672323238978,96,12832,1600,79
1672323240058,97,12842,22134,80
1672323241139,97,12900,26151,0
1672323242220,97,12695,31944,0
1672323243300,97,12695,47897,0
1672323244020,97,12705,6290,0
1672323245101,97,12794,12473,0
1672323246181,97,12950,0,0
1672323247262,97,12683,0,0
1672323247982,97,13079,0,0
1672323249063,97,12867,0,0
1672323250143,97,12867,0,0
1672323251224,97,12766,0,0
1672323252304,97,12793,0,0
1672323253024,97,12846,0,0
1672323254105,97,12864,20806,0
1672323255185,97,12883,37084,0
1672323256265,96,12888,39615,86
1672323256985,97,12890,34251,86
