UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682520199021,95,11601,6789,70
1682520199741,95,11624,6985,70
1682520200822,95,11634,7446,69
1682520201902,95,11616,7420,70
1682520202982,95,11630,7381,71
1682520204063,94,11661,6706,70
1682520204783,94,11685,4222,67
1682520205864,94,11684,3496,66
1682520206944,94,11671,3010,67
1682520208024,94,11658,2772,69
1682520208744,94,11667,3040,69
1682520209825,94,11689,3148,67
1682520210905,94,11691,3695,67
1682520211985,93,11671,6647,68
1682520213066,93,11660,7872,70
1682520213786,93,11667,8747,69
1682520214867,94,11676,8780,69
1682520215946,94,11638,8719,70
1682520217027,94,11623,8506,71
1682520217747,94,11623,6531,71
1682520218827,94,11627,5164,70
1682520219908,94,11595,3794,72
1682520220988,94,11579,2308,73
1682520222068,95,11584,2418,72
1682520222788,95,11592,2464,70
1682520223870,95,11581,2615,69
1682520224949,95,11560,2595,69
1682520226029,95,11554,2618,71
1682520226749,95,11558,2807,72
1682520227830,95,11543,3202,73
1682520228910,95,11526,2570,74
1682520229990,95,11520,2990,73
1682520231071,95,11528,2624,70
1682520231791,95,11513,3318,69
1682520232872,95,11500,4188,69
1682520233951,95,11499,3146,70
1682520235031,95,11509,3631,69
1682520235752,95,11519,2898,68
1682520236832,95,11507,4234,69
1682520237912,95,11510,2750,70
1682520238993,95,11526,2986,71
1682520240073,95,11543,2379,71
1682520240793,95,11535,3037,72
1682520241875,95,11534,2494,73
1682520242954,95,11548,2470,74
1682520244035,95,11569,2365,73
1682520244755,95,11584,3080,73
1682520245836,94,11568,2812,73
1682520246916,94,11560,2722,74
1682520247996,94,11576,2462,75
1682520249077,94,11573,2712,76
1682520249797,95,11570,2290,77
1682520250879,95,11581,1881,78
1682520251958,95,11609,1635,76
1682520253039,95,11630,2095,73
1682520253759,95,11633,2074,72
1682520254839,95,11634,2052,73
1682520255920,95,11639,2159,72
1682520257000,95,11643,2404,69
1682520258081,95,11648,2637,68
1682520258801,95,11653,2719,69
1682520259882,96,11633,4488,70
1682520260961,96,11629,3160,70
1682520262042,96,11622,2763,70
1682520262762,96,11573,2770,70
1682520263842,96,11559,3783,70
1682520264923,96,11544,4337,70
1682520266003,96,11517,4427,70
1682520267083,96,11516,4584,69
1682520267804,96,11519,4457,69
1682520268885,96,11512,4247,70
1682520269964,96,11503,3628,71
1682520271044,96,11512,3140,70
1682520271765,96,11524,2407,70
1682520272845,96,11528,4277,71
1682520273925,96,11529,2939,71
1682520275006,96,11534,3496,70
1682520276086,96,11547,2290,71
1682520276806,96,11552,2071,72
1682520277887,95,11565,1959,71
1682520278967,95,11583,1994,71
1682520280047,95,11584,1752,72
1682520280767,95,11580,1943,72
1682520281847,95,11585,1954,73
1682520282928,95,11591,2921,73
1682520284008,95,11592,3072,75
1682520285088,95,11603,3145,75
1682520285808,95,11616,3210,72
1682520286890,95,11616,3620,70
1682520287969,95,11600,3660,71
1682520289049,95,11561,3048,73
1682520289769,96,11556,3136,74
1682520290850,96,11559,3139,74
1682520291930,96,11555,3117,75
1682520293010,96,11536,3172,75
1682520294091,96,11534,2711,73
1682520294811,96,11527,2919,73
1682520295892,96,11511,2562,73
1682520296972,96,11492,2597,75
1682520298052,96,11496,2506,74
1682520298773,96,11498,2651,74
1682520299853,96,11486,2465,74
1682520300934,96,11473,2112,75
1682520302014,96,11481,2362,74
1682520303094,96,11479,2077,74
1682520303815,96,11470,2519,75
1682520304896,96,11482,2311,75
1682520305976,96,11502,2697,75
1682520307056,96,11524,2711,74
1682520307776,96,11604,2692,75
1682520308857,96,11645,2780,75
1682520309937,95,11679,2836,74
1682520311017,95,11704,2881,73
1682520312098,95,11716,2599,72
1682520312818,95,11718,2350,71
1682520313899,96,11712,2541,68
1682520314979,96,11695,2121,66
1682520316059,96,11671,2257,66
1682520316779,96,11631,2302,66
1682520317860,96,11612,2484,66
1682520318940,97,11609,2501,65
1682520320020,97,11591,2739,64
1682520321101,97,11574,2819,64
1682520321821,97,11567,2647,65
1682520322902,98,11565,2593,65
1682520323982,98,11557,2731,64
1682520325062,97,11551,3043,64
1682520325782,97,11546,3489,64
1682520326863,97,11538,2623,63
1682520327943,97,11531,2751,63
1682520329023,97,11528,2530,64
1682520330104,97,11524,2465,65
1682520330824,97,11516,1972,66
1682520331905,97,11520,1912,66
1682520332984,97,11533,1783,66
1682520334065,97,11546,1893,65
1682520334785,97,11556,2128,64
1682520335865,97,11566,2478,64
1682520336946,97,11582,2413,66
1682520338026,97,11584,2447,65
1682520339106,97,11597,2504,64
1682520339826,96,11605,2449,64
1682520340907,96,11599,2363,65
1682520341987,96,11588,2111,66
1682520343067,96,11581,2053,65
1682520343787,96,11580,2492,67
1682520344867,96,11581,3392,69
1682520345948,96,11605,3576,69
1682520347028,96,11623,3782,69
1682520348108,95,11638,4068,69
1682520348828,95,11639,3679,69
1682520349910,95,11628,3785,70
1682520350989,95,11618,3346,69
1682520352070,95,11615,2931,71
1682520352790,96,11604,1983,70
1682520353871,96,11588,1815,69
1682520354951,96,11581,2243,68
1682520356032,96,11563,2715,69
1682520357112,96,11551,2533,71
1682520357832,96,11557,2661,73
1682520358913,96,11579,2721,74
1682520359993,96,11618,2878,73
1682520361073,96,11621,2648,73
1682520361794,96,11618,2362,73
1682520362874,96,11618,2256,74
1682520363954,96,11629,2216,75
1682520365035,96,11632,2054,76
1682520366115,96,11639,2058,76
1682520366835,96,11653,1987,75
1682520367917,96,11665,2270,73
1682520368996,96,11669,2292,72
1682520370077,96,11685,2204,73
1682520370797,96,11697,2490,73
1682520371877,96,11699,2535,72
1682520372958,96,11687,2445,72
1682520374038,96,11686,2236,72
1682520375118,96,11680,2128,71
1682520375839,96,11662,2264,70
1682520376920,96,11644,2488,70
1682520377999,96,11629,2193,70
1682520379080,97,11613,1913,70
1682520379800,97,11591,2085,69
1682520380880,97,11583,2418,68
1682520381960,97,11571,2132,69
1682520383041,97,11556,2223,70
1682520384121,97,11551,2266,70
1682520384841,97,11561,2760,70
1682520385923,97,11557,2271,71
1682520387002,97,11554,2079,71
1682520388082,96,11559,2104,69
1682520388802,96,11571,2146,68
1682520389883,96,11583,2156,68
1682520390963,96,11583,2034,70
1682520392043,96,11584,2001,71
1682520393124,96,11596,2155,72
1682520393844,95,11616,2234,73
1682520394925,95,11637,2227,70
1682520396004,95,11657,2449,67
1682520397085,95,11666,2205,66
1682520397805,95,11659,2278,66
1682520398885,95,11646,2165,66
1682520399965,95,11654,2199,67
1682520401046,95,11668,2177,67
1682520402126,95,11682,2169,68
1682520402846,95,11680,2232,67
1682520403927,95,11679,2095,66
1682520405006,95,11682,2689,65
1682520406087,95,11681,2893,66
1682520406807,95,11673,2631,66
1682520407887,95,11661,2084,65
1682520408968,95,11666,2067,64
1682520410048,95,11665,2174,65
1682520411128,95,11651,2060,66
1682520411848,95,11637,2085,67
1682520412929,95,11635,1871,67
1682520414009,96,11641,2031,66
1682520415089,95,11654,2337,65
1682520415809,95,11663,2351,66
1682520416889,95,11650,2448,66
1682520417970,95,11657,2304,66
1682520419050,95,11665,2678,67
1682520420130,96,11663,2408,68
1682520420850,96,11654,2220,68
1682520421931,96,11656,2347,66
1682520423011,96,11662,2493,65
1682520424091,96,11660,2433,65
1682520424811,96,11635,2021,66
1682520425891,96,11635,1996,67
1682520426972,96,11640,2077,67
1682520428052,96,11637,2298,68
1682520429132,95,11616,2418,69
1682520429852,95,11626,2195,71
1682520430933,95,11648,2191,71
1682520432013,95,11663,2424,70
1682520433093,94,11667,3041,71
1682520433813,94,11670,2875,72
1682520434893,94,11702,2797,70
1682520435973,94,11725,2981,68
1682520437054,94,11741,3314,67
1682520438134,94,11746,3255,68
1682520438854,94,11738,3120,71
1682520439935,94,11730,2867,71
1682520441015,94,11724,3023,72
1682520442095,94,11708,2928,72
1682520442815,95,11685,2464,74
1682520443895,95,11663,2495,74
1682520444975,95,11656,2420,73
1682520446056,95,11643,2375,75
1682520447136,96,11627,2115,76
1682520447856,96,11635,1990,75
1682520448937,96,11646,2180,73
1682520450017,95,11649,2178,72
1682520451097,95,11647,2406,71
1682520451817,95,11649,2374,68
1682520452897,95,11663,2569,67
1682520453977,95,11671,2459,67
1682520455058,95,11667,2371,67
1682520456138,95,11658,2159,66
1682520456858,95,11656,2037,66
1682520457939,95,11652,2203,67
1682520459018,95,11638,2058,69
1682520460099,95,11638,1930,70
1682520460819,95,11644,1971,70
1682520461899,95,11625,2030,71
1682520462979,95,11615,1945,72
1682520464060,95,11623,1714,72
1682520465140,95,11646,1903,71
1682520465860,94,11667,2224,71
1682520466941,94,11682,2061,70
1682520468021,94,11710,1938,70
1682520469101,94,11731,2046,69
1682520469822,93,11739,2375,69
1682520470902,93,11732,2457,71
1682520471983,93,11730,2047,73
1682520473063,94,11740,2314,73
1682520474143,94,11741,2667,73
1682520474863,94,11727,2737,74
1682520475944,94,11715,2577,75
1682520477024,94,11724,2384,73
1682520478104,94,11727,2640,72
1682520478824,94,11715,2603,72
1682520479905,94,11689,2132,73
1682520480985,94,11699,2282,74
1682520482065,94,11708,2520,73
1682520483146,94,11701,2752,74
1682520483866,94,11657,2763,74
1682520484947,94,11655,2316,75
1682520486026,94,11665,2455,74
1682520487106,94,11668,2444,74
1682520487827,94,11644,2047,75
1682520488907,94,11644,1705,77
1682520489987,94,11664,1666,77
1682520491068,94,11690,2010,74
1682520492148,94,11721,2157,72
1682520492868,94,11751,2145,71
1682520493949,94,11794,2546,69
1682520495028,94,11813,2603,67
1682520496109,94,11841,2622,68
1682520496829,94,11854,2541,68
1682520497909,94,11839,2853,68
1682520498989,94,11815,2637,68
1682520500070,95,11755,2822,69
1682520501150,95,11715,2427,70
1682520501870,95,11692,2693,70
1682520502951,96,11681,2574,70
1682520504030,96,11668,2444,70
1682520505111,96,11627,2218,72
1682520505831,96,11620,1820,72
1682520506911,96,11625,1788,72
1682520507991,96,11627,2073,71
1682520509072,96,11613,2078,73
1682520510152,96,11621,2136,73
1682520510872,96,11640,2071,72
1682520511953,95,11648,2464,72
1682520513033,95,11634,2354,72
1682520514113,95,11633,2231,73
1682520514833,95,11648,2229,73
1682520515913,95,11662,2318,73
1682520516994,95,11656,2440,73
1682520518074,95,11646,2447,74
1682520519154,95,11653,2249,71
1682520519874,95,11656,2291,69
1682520520955,95,11645,2221,68
1682520522035,95,11631,2364,70
1682520523115,95,11630,2223,71
1682520523835,95,11641,2033,71
1682520524915,95,11627,2140,71
1682520525995,95,11612,2016,72
1682520527076,95,11609,1754,73
1682520528156,95,11625,1598,73
1682520528877,95,11638,1723,72
1682520529958,95,11629,2200,72
1682520531037,95,11629,2475,73
1682520532118,95,11656,2393,73
1682520532838,95,11695,2561,70
1682520533919,95,11744,2892,69
1682520534999,95,11741,3052,70
1682520536079,95,11729,2508,69
1682520537160,95,11713,2959,67
1682520537880,95,11701,3203,67
1682520538961,95,11693,3349,68
1682520540041,95,11680,3025,70
1682520541122,95,11664,2991,70
1682520541841,95,11659,3270,69
1682520542922,96,11643,3077,70
1682520544002,96,11626,2258,70
1682520545083,96,11622,1927,69
1682520546163,96,11632,1907,66
1682520546883,96,11639,2221,64
1682520547964,96,11638,2391,65
1682520549044,96,11628,2228,65
1682520550124,96,11620,2266,64
1682520550844,96,11626,2383,64
1682520551925,96,11629,2584,64
1682520553005,96,11615,2118,65
1682520554085,96,11612,2140,66
1682520555166,96,11617,2170,67
1682520555886,95,11626,2409,68
1682520556967,95,11632,2074,69
1682520558047,95,11655,1952,69
1682520559127,95,11666,2200,68
1682520559847,95,11669,2507,68
1682520560927,95,11662,2157,69
1682520562007,95,11659,2270,69
1682520563088,95,11670,2347,69
1682520564168,95,11675,2362,68
1682520564888,95,11661,2378,69
1682520565969,95,11658,2213,70
1682520567049,95,11679,2978,72
1682520568129,95,11701,3080,74
1682520568849,95,11725,3418,74
1682520569930,95,11749,3298,72
1682520571010,95,11760,3590,71
1682520572090,95,11747,3648,72
1682520573171,95,11739,3116,73
1682520573891,95,11735,2906,72
1682520574972,95,11733,2985,71
1682520576051,95,11732,2964,72
1682520577132,95,11706,2707,72
1682520577852,95,11692,2506,72
1682520578932,95,11684,2590,72
1682520580013,96,11673,2449,73
1682520581093,96,11652,2459,74
1682520582174,96,11661,2135,74
1682520582894,96,11674,2231,74
1682520583975,96,11681,2140,74
1682520585055,96,11678,2116,74
1682520586136,96,11680,2231,73
1682520586856,96,11685,2244,72
1682520587936,96,11683,2289,72
1682520589017,96,11672,2371,71
1682520590097,96,11667,2638,70
1682520591178,96,11664,2794,70
1682520591898,96,11648,3041,72
1682520592979,96,11634,2961,74
1682520594058,96,11659,3056,74
1682520595139,96,11673,3058,73
1682520595859,96,11670,3351,73
1682520596940,95,11657,2981,73
1682520598020,95,11654,3073,73
1682520599100,95,11674,2415,73
1682520600180,95,11670,2683,72
1682520600901,95,11661,2457,73
1682520601982,95,11655,2002,73
1682520603061,95,11682,2299,73
1682520604142,95,11693,2297,73
1682520604862,95,11689,2279,73
1682520605942,95,11684,2310,74
1682520607023,95,11690,2128,74
1682520608103,95,11700,2437,72
1682520609183,95,11696,2768,72
1682520609903,95,11681,2654,74
1682520610984,95,11706,2836,75
1682520612064,95,11750,3031,75
1682520613144,95,11767,3273,73
1682520613865,95,11764,3526,71
1682520614945,95,11759,3521,71
1682520616025,95,11743,3116,70
1682520617105,95,11726,3072,69
1682520618186,95,11686,3101,68
1682520618906,96,11665,3034,69
1682520619987,96,11642,2433,70
1682520621067,96,11625,2495,70
1682520622147,97,11615,2622,70
1682520622867,97,11605,2316,71
1682520623947,97,11582,1894,70
1682520625028,97,11581,2111,71
1682520626108,97,11578,2137,72
1682520627188,97,11574,2270,73
1682520627908,96,11597,2529,71
1682520628989,96,11606,2043,69
1682520630069,96,11605,2156,69
1682520631149,96,11595,2154,70
1682520631869,96,11597,2473,69
1682520632950,96,11607,2048,68
1682520634030,96,11611,2251,68
1682520635110,96,11596,2112,69
1682520636191,95,11598,2242,70
1682520636911,95,11615,2144,70
1682520637992,95,11634,2380,71
1682520639072,95,11676,2501,72
1682520640153,95,11696,2841,74
1682520640873,95,11706,2815,73
1682520641953,95,11706,3109,72
1682520643034,95,11714,2943,72
1682520644114,95,11721,3047,71
1682520645195,96,11710,2903,70
1682520645915,96,11698,2798,70
1682520646996,96,11692,2688,71
1682520648076,96,11681,2114,71
1682520649156,96,11644,2187,72
1682520649876,96,11631,1989,73
1682520650957,96,11620,2269,74
1682520652037,96,11613,2299,74
1682520653117,96,11626,1905,75
1682520654198,96,11642,1873,75
1682520654918,96,11664,1882,74
1682520655999,96,11685,1924,72
1682520657078,96,11699,2112,73
1682520658159,95,11693,2118,74
1682520658879,95,11699,2067,73
1682520659960,95,11712,2071,73
1682520661040,95,11746,2507,74
1682520662120,95,11775,2210,74
1682520663200,95,11799,2375,73
1682520663921,95,11793,2540,70
1682520665002,95,11777,2895,68
1682520666081,95,11777,2648,67
1682520667162,95,11785,2545,66
1682520667882,95,11779,2466,66
1682520668962,95,11755,2311,66
1682520670042,96,11731,2702,66
1682520671123,96,11704,2009,66
1682520672203,96,11655,2265,66
1682520672923,96,11643,2238,67
1682520674004,97,11631,2373,69
1682520675084,97,11622,2070,69
1682520676164,97,11621,2017,68
1682520676884,97,11620,2158,68
1682520677965,97,11614,2201,68
1682520679045,97,11607,2159,68
1682520680125,97,11608,2242,68
1682520681205,96,11610,2301,69
1682520681926,96,11607,2402,72
1682520683007,96,11617,2561,73
1682520684086,96,11634,2594,72
1682520685167,96,11643,2499,72
1682520685887,96,11636,2403,73
1682520686967,95,11632,2008,73
1682520688047,95,11642,2162,72
1682520689128,95,11645,2293,73
1682520690208,95,11640,2276,74
1682520690928,95,11658,1948,76
1682520692009,95,11682,2089,75
1682520693089,95,11700,2812,74
1682520694170,95,11691,3187,75
1682520694890,95,11694,3146,76
1682520695970,95,11711,3229,74
1682520697051,95,11727,3392,72
1682520698131,95,11736,3387,71
1682520699212,95,11731,3196,72
1682520699932,95,11705,2437,73
1682520701013,95,11698,2591,71
1682520702093,95,11689,2691,71
1682520703173,95,11671,2779,72
1682520703893,95,11656,2642,73
1682520704974,96,11652,2776,72
1682520706054,96,11646,2898,71
1682520707134,96,11632,2801,71
1682520708215,96,11625,2442,72
1682520708935,96,11626,2327,72
1682520710016,96,11624,2159,72
1682520711096,96,11622,2031,72
1682520712176,95,11631,1738,71
1682520712897,95,11651,1739,70
1682520713977,95,11661,1934,69
1682520715057,95,11658,1976,69
1682520716137,95,11661,1920,69
1682520717218,95,11674,2085,68
1682520717938,95,11678,2166,68
1682520719019,95,11673,2150,69
1682520720099,95,11670,2028,71
1682520721179,95,11691,2013,71
1682520721899,95,11708,2165,71
1682520722980,95,11709,1983,71
1682520724060,95,11695,2198,72
1682520725140,95,11691,1926,72
1682520726221,95,11692,2070,72
1682520726941,95,11689,2153,73
1682520728022,95,11686,2120,73
1682520729101,95,11687,2250,72
1682520730182,95,11691,2609,71
1682520730902,95,11684,2604,71
1682520731982,95,11679,2481,72
1682520733062,95,11689,2590,71
1682520734143,95,11698,2382,70
1682520735223,95,11683,2383,71
1682520735943,95,11674,2173,73
1682520737024,95,11676,2074,74
1682520738104,95,11686,1898,73
1682520739184,95,11685,1953,74
1682520739904,95,11676,1972,74
1682520740984,95,11678,1941,75
1682520742064,94,11677,1910,74
1682520743145,94,11673,1853,75
1682520744225,94,11674,1842,74
1682520744945,94,11679,1947,74
1682520746026,94,11684,1889,74
1682520747106,94,11686,1851,74
1682520748186,95,11688,1659,74
1682520748906,95,11689,1739,75
1682520749987,95,11680,1881,76
1682520751067,95,11692,1338,77
1682520752148,95,11713,1382,75
1682520753228,95,11729,2284,73
1682520753948,95,11733,2216,73
1682520755030,95,11738,2304,74
1682520756109,95,11747,2523,73
1682520757190,95,11752,2715,72
1682520757910,95,11744,2635,73
1682520758991,95,11725,2331,73
1682520760071,95,11730,2451,73
1682520761151,95,11723,2607,72
1682520762232,95,11710,2572,73
1682520762952,95,11696,2692,74
1682520764033,94,11712,2455,74
1682520765113,94,11713,2654,72
1682520766193,94,11703,2635,71
1682520766913,94,11690,2209,72
1682520767994,94,11692,2299,73
1682520769074,94,11697,2408,72
1682520770155,94,11687,2365,72
1682520771235,94,11673,2174,73
1682520771955,94,11674,2039,72
1682520773036,94,11681,2199,70
1682520774116,94,11670,2422,70
1682520775196,94,11657,2452,72
1682520775916,94,11658,2058,73
1682520776996,94,11673,2609,72
1682520778076,94,11675,3170,71
1682520779157,94,11665,3220,71
1682520780237,94,11662,2849,72
1682520780958,94,11672,2820,71
1682520782039,94,11682,2838,71
1682520783118,94,11661,2649,72
1682520784198,94,11650,2221,74
1682520784919,94,11654,1967,75
1682520785999,94,11672,2092,74
1682520787079,94,11677,2587,74
1682520788160,94,11662,2383,74
