UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678887773541,92,12039,9473,64
1678887774261,92,12027,2293,64
1678887775342,92,12044,2291,65
1678887776423,92,12059,1967,65
1678887777502,92,12058,2128,65
1678887778222,92,12050,2301,64
1678887779303,92,12051,2713,65
1678887780383,92,12058,3147,65
1678887781463,92,12074,3195,65
1678887782544,93,12103,4243,65
1678887783264,93,12131,4110,65
1678887784345,93,12148,4328,64
1678887785426,93,12141,4147,64
1678887786506,93,12115,4293,64
1678887787226,94,12100,4536,65
1678887788306,94,12103,4417,65
1678887789386,94,12106,4551,65
1678887790466,94,12105,4264,65
1678887791547,95,12104,4152,65
1678887792267,95,12102,4235,65
1678887793347,95,12097,4043,65
1678887794428,95,12101,4161,64
1678887795508,95,12116,4379,64
1678887796228,94,12136,4586,64
1678887797308,94,12145,4570,64
1678887798388,94,12136,4750,64
1678887799468,93,12120,5205,63
1678887800549,93,12105,4940,63
1678887801269,92,12090,5137,64
1678887802349,92,12071,4669,64
1678887803430,92,12052,4600,64
1678887804509,92,12028,4392,64
1678887805230,92,11993,3580,64
1678887806310,92,11967,4062,64
1678887807390,92,11958,3601,64
1678887808470,92,11960,4343,64
1678887809551,92,11954,3875,64
1678887810271,92,11945,4467,64
1678887811351,92,11925,9139,64
1678887812432,92,11900,21241,64
1678887813511,92,11889,12200,63
1678887814232,93,11888,10385,64
1678887815312,93,11889,5707,65
1678887816392,93,11899,5309,65
1678887817472,93,11921,3828,65
1678887818552,93,11948,3542,65
1678887819273,93,11954,4300,64
1678887820353,93,11949,2714,64
1678887821434,92,11951,3203,63
1678887822513,92,11952,2391,63
1678887823233,92,11937,2432,63
1678887824314,92,11899,2574,62
1678887825394,92,11881,2886,62
1678887826474,92,11867,2783,63
1678887827554,92,11861,3048,62
1678887828275,92,11858,3345,63
1678887829355,92,11847,3430,63
1678887830436,92,11839,3520,63
1678887831515,92,11845,3865,63
1678887832235,91,11861,3787,63
1678887833316,91,11855,3919,63
1678887834396,91,11842,3487,63
1678887835476,90,11830,3488,63
1678887836556,90,11829,3516,64
1678887837276,89,11832,3688,64
1678887838357,88,11841,3714,64
1678887839438,88,11843,3863,65
1678887840517,88,11826,3700,64
1678887841237,88,11816,3893,63
1678887842318,89,11821,3736,64
1678887843398,89,11841,3940,65
1678887844478,90,11865,4100,65
1678887845558,90,11886,4078,65
1678887846278,90,11912,4381,65
1678887847359,91,11930,4321,65
1678887848440,91,11932,4450,65
1678887849519,91,11953,4151,65
1678887850239,91,11976,3662,65
1678887851320,91,11993,3853,65
1678887852400,91,12008,3588,64
1678887853481,91,12002,3504,64
1678887854561,91,11975,3810,64
1678887855281,91,11954,3697,64
1678887856361,91,11950,4193,63
1678887857442,92,11949,3469,64
1678887858522,92,11929,3809,64
1678887859242,92,11915,2940,64
1678887860322,92,11913,3500,63
1678887861403,92,11881,2917,64
1678887862483,93,11849,3359,64
1678887863563,93,11829,3441,64
1678887864284,93,11829,3489,64
1678887865364,93,11855,5284,64
1678887866445,92,11859,5382,64
1678887867524,92,11889,5809,64
1678887868245,91,11939,5304,64
1678887869325,91,11976,5736,64
1678887870405,91,11981,5307,64
1678887871485,91,11964,5342,63
1678887872566,91,11947,4524,64
1678887873286,91,11956,4249,65
1678887874366,91,11979,4221,65
1678887875447,91,11999,4321,64
1678887876526,91,12007,4342,63
1678887877247,91,12013,3553,63
1678887878327,92,12021,3538,62
1678887879407,92,12023,4239,62
1678887880487,92,12027,5609,62
1678887881568,92,12041,6288,62
1678887882288,92,12041,7362,63
1678887883368,92,12087,9119,63
1678887884449,92,12100,11720,63
1678887885529,92,12100,16114,63
1678887886249,92,12101,24731,62
1678887887329,92,12101,15918,63
1678887888409,93,12125,13139,0
1678887889490,93,12148,27996,0
1678887890570,93,12113,28140,0
1678887891290,93,12048,27984,0
1678887892370,93,12054,28194,0
1678887893451,92,12111,28046,0
1678887894531,92,12144,41305,0
1678887895251,92,12161,14180,0
1678887896331,93,12164,7984,65
1678887897411,93,12150,15779,65
1678887898492,94,12129,11651,65
1678887899572,95,12124,8410,65
1678887900292,96,12104,7039,65
1678887901372,97,12094,5871,66
1678887902453,97,12098,5205,66
1678887903533,97,12095,4103,66
1678887904253,97,12074,4044,65
1678887905333,97,12058,2944,65
1678887906413,97,12050,3034,65
1678887907493,96,12024,2951,64
1678887908574,96,11991,3297,65
1678887909294,95,11970,3475,64
1678887910374,95,11955,3529,64
1678887911455,95,11926,3649,64
1678887912535,95,11895,3487,64
1678887913255,95,11873,3730,64
1678887914335,95,11854,3468,64
1678887915415,95,11825,3372,64
1678887916496,95,11803,3171,64
1678887917576,95,11786,2830,64
1678887918296,95,11764,2987,64
1678887919377,95,11738,2699,64
1678887920458,95,11721,2665,64
1678887921538,95,11697,2741,64
1678887922258,94,11672,2343,64
1678887923338,94,11655,2569,64
1678887924418,94,11630,2938,64
1678887925499,93,11618,2889,65
1678887926579,93,11622,4212,65
1678887927300,93,11627,3587,65
1678887928380,93,11628,3210,65
1678887929461,93,11626,2916,66
1678887930541,93,11630,3274,66
1678887931261,93,11624,2987,65
1678887932341,93,11617,3399,65
1678887933422,93,11614,3139,66
1678887934502,93,11602,3321,66
1678887935583,93,11592,3143,66
1678887936304,93,11592,3043,66
1678887937383,93,11596,2769,66
1678887938464,93,11599,2794,65
1678887939544,93,11595,2378,65
1678887940264,93,11588,3297,65
1678887941344,93,11593,3997,64
1678887942425,94,11592,2338,64
1678887943505,94,11580,2331,64
1678887944585,93,11556,2473,64
1678887945305,93,11547,2410,64
1678887946386,93,11542,2433,65
1678887947467,93,11548,2415,65
1678887948547,93,11556,3156,66
1678887949267,93,11566,3448,66
1678887950347,94,11585,11653,65
1678887951427,94,11605,3093,65
1678887952508,94,11607,3906,64
1678887953588,94,11617,4124,64
1678887954308,94,11625,4459,64
1678887955388,93,11633,4624,64
1678887956469,93,11653,4806,64
1678887957549,93,11659,4342,64
1678887958269,93,11666,4146,64
1678887959349,93,11666,3911,63
1678887960430,93,11662,3192,63
1678887961511,93,11658,2994,63
1678887962591,93,11672,2720,64
1678887963311,94,11685,2642,64
1678887964392,94,11698,2568,64
1678887965473,94,11712,2484,64
1678887966553,94,11723,2483,64
1678887967273,95,11720,2437,64
1678887968353,95,11704,2539,64
1678887969434,95,11690,2654,64
1678887970514,95,11681,3152,64
1678887971595,95,11657,2864,64
1678887972316,95,11640,2902,64
1678887973395,95,11639,2683,64
1678887974476,94,11646,2785,65
1678887975556,94,11659,2661,65
1678887976276,94,11678,2364,65
1678887977357,93,11708,2328,65
1678887978437,93,11739,2333,65
1678887979517,93,11762,2347,65
1678887980598,93,11782,2409,65
1678887981318,93,11773,2570,65
1678887982399,94,11757,2779,65
1678887983480,94,11757,3170,64
1678887984560,95,11764,2969,64
1678887985280,95,11764,3139,64
1678887986360,95,11763,2933,64
1678887987440,95,11772,2669,64
1678887988521,95,11784,2241,64
1678887989601,95,11787,2009,63
1678887990321,95,11777,1928,63
1678887991401,95,11766,1683,63
1678887992483,95,11771,2006,63
1678887993562,95,11776,2055,63
1678887994282,95,11789,2846,63
1678887995363,95,11795,3023,63
1678887996443,95,11790,2904,64
1678887997523,95,11784,2999,64
1678887998604,95,11780,2999,64
1678887999324,95,11771,3064,64
1678888000404,95,11750,2658,65
1678888001485,95,11733,2685,64
1678888002565,95,11722,2565,63
1678888003285,95,11708,2652,63
1678888004365,95,11690,2624,63
1678888005445,95,11687,2533,64
1678888006526,95,11712,2446,63
1678888007606,95,11760,2495,63
1678888008327,95,11810,2295,64
1678888009407,94,11812,2589,64
1678888010488,94,11816,2355,63
1678888011568,94,11811,2898,64
1678888012288,94,11796,2478,64
1678888013369,95,11800,3291,63
1678888014449,95,11812,2660,62
1678888015530,95,11815,3080,62
1678888016610,95,11821,2533,62
1678888017330,95,11834,2781,62
1678888018411,95,11837,2352,62
1678888019492,95,11823,2421,62
1678888020572,95,11803,2533,63
1678888021292,95,11807,2367,63
1678888022373,95,11812,2731,62
1678888023453,95,11808,2506,62
1678888024534,95,11802,2604,63
1678888025614,95,11793,2480,63
1678888026334,95,11780,3460,63
1678888027414,94,11731,4544,63
1678888028496,94,11737,6785,63
1678888029575,94,11748,7250,63
1678888030296,94,11765,7829,63
1678888031376,94,11773,7937,63
1678888032456,94,11773,7512,63
1678888033536,94,11766,6863,63
1678888034617,94,11731,5215,63
1678888035337,94,11703,6313,63
1678888036418,94,11703,6383,62
1678888037499,93,11677,6836,63
1678888038578,92,11660,7520,63
1678888039299,92,11660,7590,63
1678888040379,92,11642,7896,63
1678888041459,93,11638,7654,63
1678888042539,93,11644,5981,63
1678888043620,94,11658,5348,64
1678888044340,94,11672,4333,64
1678888045420,95,11688,4389,64
1678888046501,95,11698,3306,63
1678888047581,96,11683,3265,63
1678888048301,96,11661,2839,63
1678888049382,97,11653,2939,63
1678888050462,97,11653,3011,64
1678888051542,97,11639,2928,64
1678888052623,97,11617,3016,64
1678888053343,96,11610,3133,64
1678888054423,96,11615,2820,64
1678888055504,95,11606,2630,64
1678888056584,95,11597,2565,64
1678888057304,95,11609,2177,64
1678888058385,95,11618,1919,64
1678888059465,95,11624,1749,64
1678888060546,95,11633,1946,64
1678888061626,95,11639,1875,64
1678888062347,95,11639,2131,63
1678888063427,95,11635,2099,64
1678888064509,96,11630,2214,64
1678888065588,96,11621,2014,64
1678888066308,96,11624,2149,64
1678888067389,96,11642,2020,64
1678888068469,96,11662,2030,64
1678888069550,96,11684,1858,64
1678888070630,96,11685,2077,64
1678888071350,96,11677,1945,64
1678888072430,96,11680,2404,64
1678888073512,96,11681,2452,64
1678888074592,96,11674,2816,64
1678888075312,95,11674,2966,65
1678888076392,95,11675,3072,64
1678888077472,95,11668,2912,64
1678888078553,95,11651,2817,63
1678888079633,95,11632,2538,63
1678888080354,95,11622,2111,62
1678888081434,95,11607,2467,62
1678888082515,94,11593,2122,62
1678888083594,94,11586,2643,62
1678888084314,94,11579,2442,62
1678888085395,94,11558,2485,62
1678888086475,95,11536,2549,62
1678888087556,95,11525,3420,63
1678888088636,95,11527,3826,63
1678888089356,95,11530,3274,63
1678888090437,94,11528,3389,62
1678888091518,94,11527,2269,63
1678888092597,93,11539,2297,63
1678888093317,93,11555,2132,63
1678888094398,93,11575,2033,63
1678888095478,93,11603,2644,63
1678888096558,93,11630,4583,62
1678888097638,93,11647,2198,62
1678888098359,93,11651,3155,62
1678888099439,93,11659,3238,62
1678888100520,94,11679,2801,61
1678888101600,94,11705,3409,61
1678888102320,95,11725,2936,62
1678888103401,95,11727,3086,62
1678888104481,95,11727,3423,62
1678888105562,95,11731,3433,62
1678888106642,95,11728,3685,62
1678888107362,95,11733,3679,63
1678888108443,95,11750,3818,63
1678888109524,94,11806,3697,63
1678888110604,94,11826,3429,63
1678888111324,94,11835,3447,63
1678888112404,94,11844,3054,63
1678888113485,95,11859,3187,63
1678888114565,95,11870,3006,63
1678888115646,95,11877,3369,64
1678888116367,95,11882,3491,64
1678888117446,95,11892,3705,63
1678888118527,95,11904,3696,62
1678888119607,94,11907,3872,62
1678888120327,94,11895,3827,63
1678888121408,94,11887,3539,63
1678888122488,94,11888,3433,63
1678888123568,94,11886,3283,63
1678888124649,95,11882,3339,64
1678888125369,95,11892,3068,64
1678888126450,95,11903,3026,64
1678888127531,94,11915,3050,64
1678888128610,94,11927,3163,64
1678888129331,94,11942,3169,64
1678888130411,94,11961,3106,63
1678888131491,93,11977,3046,63
1678888132572,93,11978,3045,64
1678888133652,93,11977,3319,64
1678888134372,93,11985,3051,64
1678888135452,93,11985,3272,64
1678888136534,94,11967,3279,64
1678888137614,94,11946,3505,64
1678888138334,94,11931,3470,63
1678888139414,94,11910,3613,63
1678888140494,93,11897,3809,64
1678888141575,93,11887,3875,63
1678888142655,93,11877,3882,63
1678888143375,93,11855,3732,63
1678888144455,93,11832,3781,63
1678888145536,93,11808,3670,63
1678888146616,93,11796,3413,62
1678888147336,93,11788,3065,62
1678888148416,93,11776,3170,62
1678888149497,93,11770,3257,62
1678888150577,93,11776,3352,62
1678888151658,93,11778,3566,62
1678888152379,93,11782,3598,63
1678888153458,93,11786,3755,63
1678888154540,93,11802,3366,62
1678888155619,93,11794,3346,62
1678888156340,93,11780,3095,63
1678888157420,93,11770,3061,63
1678888158501,93,11754,2938,63
1678888159581,93,11730,2816,63
1678888160661,93,11699,2928,64
1678888161382,93,11687,2894,63
1678888162462,93,11695,2889,63
1678888163543,93,11704,3040,63
1678888164623,93,11712,3375,63
1678888165343,93,11722,3033,63
1678888166424,93,11717,3177,63
1678888167504,94,11699,3148,63
1678888168584,94,11687,3152,63
1678888169665,94,11685,3159,63
1678888170385,94,11701,3109,62
1678888171465,94,11713,3130,62
1678888172547,94,11706,3165,62
1678888173626,93,11686,3309,63
1678888174347,93,11689,3255,63
1678888175427,93,11692,3264,62
1678888176507,93,11690,2981,62
1678888177587,93,11684,3126,63
1678888178668,93,11684,2971,63
1678888179388,93,11684,2989,62
1678888180468,93,11678,2687,62
1678888181549,93,11672,2845,63
1678888182629,93,11681,2771,63
1678888183349,93,11711,2806,63
1678888184429,94,11733,3101,62
1678888185510,94,11749,3255,62
1678888186590,94,11764,3615,62
1678888187670,94,11773,3681,61
1678888188391,94,11773,3674,61
1678888189471,94,11764,3634,61
1678888190552,94,11763,3621,62
1678888191632,94,11773,3338,62
1678888192352,94,11782,3326,61
1678888193432,94,11782,3145,61
1678888194512,94,11792,3345,62
1678888195593,94,11811,3252,63
1678888196673,94,11854,3625,62
1678888197393,94,11869,3485,62
1678888198473,94,11869,3796,63
1678888199555,94,11869,3696,62
1678888200634,94,11923,3802,61
1678888201354,94,11927,3577,61
1678888202435,94,11921,3772,62
1678888203515,95,11914,3417,62
1678888204596,95,11900,3367,61
1678888205676,95,11875,3029,60
1678888206397,95,11860,3123,61
1678888207477,95,11862,3072,61
1678888208558,95,11866,2919,60
1678888209638,95,11867,3086,61
1678888210358,96,11867,3073,61
1678888211439,96,11873,2983,61
1678888212519,96,11876,3334,61
1678888213599,96,11873,3008,61
1678888214680,96,11864,3251,62
1678888215401,96,11851,2974,62
1678888216481,96,11831,3013,62
1678888217562,96,11807,2497,61
1678888218641,95,11782,2749,61
1678888219362,95,11770,2210,61
1678888220442,95,11776,2682,62
1678888221523,95,11782,2346,61
1678888222603,96,11794,2675,62
1678888223683,96,11799,2614,62
1678888224404,96,11805,2417,62
1678888225484,96,11813,2509,61
1678888226565,96,11808,2364,62
1678888227645,95,11792,2417,62
1678888228365,95,11775,2668,63
1678888229445,95,11752,2397,62
1678888230525,95,11726,2858,62
1678888231606,95,11694,2576,62
1678888232686,95,11667,2713,62
1678888233406,96,11652,2563,62
1678888234486,96,11630,2351,62
1678888235568,95,11616,2175,63
1678888236647,95,11616,2332,63
1678888237367,95,11612,2040,63
1678888238448,95,11610,2066,62
1678888239528,94,11613,2041,62
1678888240609,94,11625,2387,63
1678888241689,94,11649,2572,63
1678888242409,94,11678,2464,63
1678888243489,94,11699,2953,62
1678888244570,95,11711,2736,62
1678888245650,95,11719,2973,61
1678888246370,96,11735,2796,61
1678888247450,96,11753,3123,61
1678888248530,96,11754,2679,61
1678888249611,96,11742,2802,61
1678888250691,96,11737,2564,61
1678888251411,96,11740,2475,60
1678888252492,96,11747,2748,61
1678888253573,95,11753,2673,61
1678888254653,95,11758,2869,61
1678888255374,95,11764,2615,61
1678888256454,95,11762,2696,61
1678888257535,94,11756,2874,62
1678888258615,94,11765,3187,62
1678888259695,94,11776,3361,62
1678888260416,94,11775,3440,62
1678888261496,94,11762,3606,62
1678888262577,94,11749,3674,62
1678888263657,94,11748,3450,61
1678888264377,94,11746,3344,61
1678888265458,94,11731,3465,61
1678888266538,94,11719,3555,62
1678888267619,93,11726,3135,62
1678888268699,93,11742,3072,62
1678888269419,93,11755,2918,62
1678888270500,93,11761,3229,62
1678888271581,93,11757,2715,62
1678888272660,93,11758,2558,62
1678888273381,93,11765,2440,62
1678888274461,93,11766,2361,61
1678888275541,93,11755,2738,62
1678888276621,93,11742,2413,62
1678888277702,93,11741,2630,62
1678888278422,93,11748,2658,62
1678888279503,93,11761,2839,62
1678888280584,93,11761,2892,63
1678888281663,94,11795,2863,63
1678888282383,94,11809,2661,62
1678888283464,94,11825,2282,62
1678888284544,94,11825,2076,62
1678888285624,94,11848,2094,62
1678888286705,93,11853,1923,63
1678888287425,93,11865,2704,63
1678888288505,93,11886,2882,63
1678888289586,93,11903,3416,63
1678888290666,93,11909,3559,63
1678888291386,94,11910,3773,64
1678888292466,94,11917,3889,63
1678888293547,95,11924,4036,63
1678888294627,95,11922,3886,62
1678888295707,96,11908,3761,62
1678888296428,95,11898,3700,61
1678888297508,95,11895,3844,61
1678888298589,95,11885,3580,62
1678888299668,94,11875,3554,63
1678888300388,94,11898,3128,63
1678888301469,93,11911,3222,62
1678888302549,93,11919,2969,62
1678888303629,93,11920,3107,63
1678888304710,93,11930,3157,63
1678888305430,93,11937,3159,64
1678888306510,93,11952,3140,64
1678888307591,93,11949,3150,65
1678888308670,93,11943,3332,64
1678888309391,94,11948,3047,63
1678888310471,94,11953,3191,62
1678888311551,95,11953,3230,62
1678888312631,95,11953,3440,63
1678888313712,96,11954,3491,62
1678888314432,96,11950,3630,62
1678888315512,96,11932,3647,62
1678888316593,96,11888,3731,63
1678888317672,96,11868,3528,62
1678888318393,96,11858,3626,62
1678888319473,96,11859,3487,63
1678888320553,96,11853,3079,63
1678888321633,96,11824,3507,62
1678888322713,96,11791,2985,62
1678888323434,96,11772,3157,61
1678888324514,96,11747,3011,61
1678888325595,96,11725,2938,61
1678888326674,96,11698,3353,61
1678888327394,96,11673,2917,61
1678888328475,96,11646,2832,61
1678888329555,96,11614,2621,61
1678888330635,95,11606,2791,62
1678888331715,95,11610,3087,62
1678888332436,95,11611,3273,62
1678888333516,95,11609,3289,62
1678888334597,95,11611,3401,61
1678888335676,95,11621,3465,61
1678888336396,95,11632,3352,60
1678888337477,95,11640,3206,60
1678888338557,95,11644,3194,60
1678888339637,95,11645,2953,60
1678888340717,95,11650,2967,59
1678888341437,95,11652,2477,59
1678888342518,94,11645,3001,59
1678888343599,94,11652,2925,60
1678888344678,94,11682,2966,60
1678888345398,95,11716,3003,60
1678888346479,95,11733,3259,60
1678888347559,95,11742,3430,60
1678888348639,96,11748,3466,59
1678888349719,96,11744,3104,59
1678888350439,96,11743,3271,59
1678888351520,96,11744,3071,59
1678888352601,96,11745,3053,59
1678888353680,96,11742,2734,59
1678888354400,96,11737,2514,59
1678888355480,96,11739,2455,60
1678888356561,96,11750,2820,61
1678888357641,96,11760,2702,61
