UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673704458382,92,10665,1852,64
1673704459103,92,10668,1847,64
1673704460183,92,10665,1854,64
1673704461264,92,10664,2087,64
1673704462344,92,10662,1917,64
1673704463064,91,10662,1769,63
1673704464145,91,10660,1758,63
1673704465226,91,10656,1886,63
1673704466307,91,10656,1784,63
1673704467386,91,10653,1567,63
1673704468107,91,10647,1616,64
1673704469187,90,10650,1574,64
1673704470268,90,10655,1614,63
1673704471348,90,10661,1505,63
1673704472068,90,10674,1638,63
1673704473149,90,10686,1609,62
1673704474229,90,10694,1614,62
1673704475311,90,10698,1869,62
1673704476390,90,10706,1837,62
1673704477110,90,10708,1906,61
1673704478190,90,10700,1806,60
1673704479271,90,10697,1744,61
1673704480351,91,10692,1587,62
1673704481071,91,10686,1594,62
1673704482152,92,10677,1362,62
1673704483232,92,10673,1958,62
1673704484313,92,10681,2184,62
1673704485392,91,10682,2753,61
1673704486112,90,10690,3310,61
1673704487193,89,10693,3480,60
1673704488273,88,10698,3870,59
1673704489353,88,10698,3808,59
1673704490073,89,10680,4363,60
1673704491154,89,10669,4050,60
1673704492234,90,10682,3881,61
1673704493315,90,10674,3908,62
1673704494394,91,10662,3650,62
1673704495114,91,10653,3627,61
1673704496195,91,10649,2750,61
1673704497275,92,10646,2546,62
1673704498355,92,10646,2373,61
1673704499075,92,10640,1997,61
1673704500156,92,10633,1557,61
1673704501236,92,10625,1406,61
1673704502317,92,10619,1548,61
1673704503396,92,10609,1515,61
1673704504117,92,10604,1500,61
1673704505197,91,10605,1563,61
1673704506277,91,10600,1677,60
1673704507357,91,10594,1781,62
1673704508077,91,10594,1902,62
1673704509158,91,10591,1909,62
1673704510238,91,10584,1910,62
1673704511319,91,10577,1840,62
1673704512398,91,10576,1769,63
1673704513118,91,10574,1605,62
1673704514199,91,10567,1396,63
1673704515279,91,10572,1322,65
1673704516359,91,10572,1292,67
1673704517079,92,10573,1421,70
1673704518160,92,10578,1386,66
1673704519240,93,10604,1421,67
1673704520321,93,10619,1553,69
1673704521400,94,10634,1533,67
1673704522120,94,10639,1597,66
1673704523201,94,10636,1591,65
1673704524281,94,10635,1659,64
1673704525361,94,10630,1455,63
1673704526081,93,10623,1573,63
1673704527162,93,10614,1505,63
1673704528242,93,10607,1551,62
1673704529323,93,10601,1551,62
1673704530403,92,10602,1569,62
1673704531123,92,10604,1665,62
1673704532203,92,10613,1595,62
1673704533283,91,10613,1714,61
1673704534364,91,10610,2149,59
1673704535084,90,10604,2192,59
1673704536164,90,10593,2232,60
1673704537245,90,10589,2372,60
1673704538326,90,10594,2362,59
1673704539405,91,10600,2705,60
1673704540125,92,10603,2696,61
1673704541206,92,10589,2732,60
1673704542286,92,10581,2713,60
1673704543366,92,10571,2555,60
1673704544087,92,10563,2771,60
1673704545167,92,10550,2562,60
1673704546247,92,10542,2290,60
1673704547329,92,10538,2334,61
1673704548409,92,10540,1999,61
1673704549129,92,10539,2263,61
1673704550209,92,10539,2033,61
1673704551289,92,10537,1827,60
1673704552370,92,10532,1848,60
1673704553090,91,10527,1858,61
1673704554171,91,10524,1548,62
1673704555251,91,10519,1452,62
1673704556332,92,10517,1441,62
1673704557412,92,10517,1590,62
1673704558132,92,10524,1712,61
1673704559212,92,10528,1770,60
1673704560293,92,10530,1848,60
1673704561373,92,10534,1865,60
1673704562093,92,10537,1973,60
1673704563173,93,10539,1892,61
1673704564254,93,10543,1828,61
1673704565335,94,10546,1860,61
1673704566415,94,10553,1633,61
1673704567135,94,10555,1716,61
1673704568215,94,10555,1427,61
1673704569295,93,10554,1399,61
1673704570376,93,10553,1252,61
1673704571096,93,10553,1163,61
1673704572176,93,10553,1144,60
1673704573257,93,10556,1294,61
1673704574338,93,10554,1443,62
1673704575417,92,10559,1529,62
1673704576137,92,10564,1445,61
1673704577218,92,10572,1473,60
1673704578298,92,10578,1510,60
1673704579378,92,10588,1415,60
1673704580098,92,10597,1092,60
1673704581179,91,10601,1058,60
1673704582259,91,10606,1170,60
1673704583340,91,10611,1137,60
1673704584419,90,10614,1196,60
1673704585139,91,10612,1387,61
1673704586220,91,10615,1832,61
1673704587300,91,10620,2009,61
1673704588380,91,10629,2049,61
1673704589100,91,10638,2033,60
1673704590181,91,10654,2032,60
1673704591261,91,10665,2161,61
1673704592342,91,10677,2027,61
1673704593421,91,10686,2064,60
1673704594141,91,10697,2123,60
1673704595222,91,10705,2379,60
1673704596302,90,10716,2165,59
1673704597382,90,10718,2128,59
1673704598102,90,10720,2205,60
1673704599183,90,10717,2128,60
1673704600263,90,10715,2233,60
1673704601344,90,10712,2078,60
1673704602423,91,10708,1814,60
1673704603143,91,10701,1630,61
1673704604224,91,10696,1496,59
1673704605304,91,10690,1232,59
1673704606384,91,10688,1316,58
1673704607104,92,10686,1326,60
1673704608185,92,10689,1620,60
1673704609266,92,10691,1694,59
1673704610347,92,10695,1618,59
1673704611427,93,10695,1765,59
1673704612147,93,10694,1794,58
1673704613227,93,10692,1885,58
1673704614308,93,10684,1870,58
1673704615388,93,10674,1848,60
1673704616109,93,10663,1868,60
1673704617190,94,10651,1920,60
1673704618270,94,10636,1941,60
1673704619351,93,10628,1944,60
1673704620431,93,10622,1733,60
1673704621151,93,10618,1619,60
1673704622231,93,10612,1658,60
1673704623312,92,10610,1808,60
1673704624392,92,10607,1982,59
1673704625112,92,10605,2093,60
1673704626193,91,10605,2104,60
1673704627274,91,10610,2062,60
1673704628355,91,10612,2021,60
1673704629434,91,10614,2012,61
1673704630154,90,10618,1969,61
1673704631235,90,10623,1917,61
1673704632315,90,10631,1948,60
1673704633395,90,10646,2003,60
1673704634115,90,10667,2259,60
1673704635196,90,10690,2308,60
1673704636277,91,10710,2224,61
1673704637358,91,10725,2200,60
1673704638437,92,10739,2323,61
1673704639158,92,10757,2625,61
1673704640238,92,10780,3331,60
1673704641318,91,10780,5064,59
1673704642399,91,10795,5563,59
1673704643119,91,10806,5796,61
1673704644199,91,10824,6033,61
1673704645280,90,10848,6389,60
1673704646361,90,10871,6206,60
1673704647440,90,10888,4743,60
1673704648160,90,10901,4158,60
1673704649241,89,10911,3821,60
1673704650321,89,10915,3306,60
1673704651401,89,10912,2509,60
1673704652121,89,10909,1958,60
1673704653202,90,10906,1696,60
1673704654283,91,10905,1738,60
1673704655364,91,10903,1406,60
1673704656444,92,10903,1515,60
1673704657164,92,10907,1345,60
1673704658245,92,10916,1499,61
1673704659325,92,10926,1371,61
1673704660405,92,10930,1435,61
1673704661126,92,10924,1456,61
1673704662207,92,10922,1506,61
1673704663287,92,10922,1419,62
1673704664368,92,10927,1568,61
1673704665448,92,10927,1666,61
1673704666168,92,10937,1867,62
1673704667248,91,10944,1809,62
1673704668329,91,10943,1871,61
1673704669409,91,10938,2058,62
1673704670130,91,10934,2008,62
1673704671210,91,10927,2075,61
1673704672291,91,10920,2054,61
1673704673372,92,10908,2092,61
1673704674451,92,10899,2113,61
1673704675172,92,10891,1970,60
1673704676252,93,10884,1814,60
1673704677332,92,10875,1539,59
1673704678413,92,10869,1376,58
1673704679133,92,10869,1661,58
1673704680214,92,10871,1739,58
1673704681294,92,10871,2015,58
1673704682375,92,10878,2006,59
1673704683455,92,10886,2268,58
1673704684175,93,10899,2207,58
1673704685255,93,10905,2032,58
1673704686335,93,10903,2032,57
1673704687416,93,10904,1831,57
1673704688136,93,10902,1880,58
1673704689217,92,10897,1791,58
1673704690297,92,10894,1707,58
1673704691378,92,10888,1748,58
1673704692457,92,10882,1729,58
1673704693178,92,10876,1565,58
1673704694258,92,10868,1450,58
1673704695338,92,10859,1548,58
1673704696418,92,10848,1744,58
1673704697139,92,10839,1786,58
1673704698220,93,10832,1891,58
1673704699300,93,10822,1859,58
1673704700381,93,10813,2274,59
1673704701461,92,10805,2357,59
1673704702181,92,10801,3647,58
1673704703262,92,10798,2217,58
1673704704343,92,10802,2314,58
1673704705423,92,10808,2407,58
1673704706143,93,10814,1777,58
1673704707223,93,10818,1692,58
1673704708304,93,10820,1303,59
1673704709385,93,10823,1492,59
1673704710465,92,10826,1518,60
1673704711185,92,10828,1457,60
1673704712265,92,10828,1638,61
1673704713346,92,10830,1780,61
1673704714427,92,10836,1695,61
1673704715147,92,10842,1841,60
1673704716227,92,10846,1793,60
1673704717308,92,10853,1775,60
1673704718389,92,10864,1925,60
1673704719468,92,10876,2312,59
1673704720189,93,10881,2359,60
1673704721269,93,10880,2486,61
1673704722349,93,10878,3086,61
1673704723430,93,10878,3309,61
1673704724150,93,10877,3204,61
1673704725231,93,10885,3230,61
1673704726311,93,10893,2872,61
1673704727392,92,10907,2900,60
1673704728471,92,10917,2171,59
1673704729192,92,10926,2090,59
1673704730272,92,10934,1783,59
1673704731353,92,10943,1820,59
1673704732433,92,10947,1570,59
1673704733153,92,10934,1476,60
1673704734234,92,10929,1536,62
1673704735314,93,10926,1513,63
1673704736395,93,10926,1788,63
1673704737474,93,10922,1770,65
1673704738194,93,10920,1870,66
1673704739275,93,10917,2278,65
1673704740355,94,10915,2720,64
1673704741436,94,10921,2987,64
1673704742156,94,10930,3301,65
1673704743237,94,10943,3415,66
1673704744317,94,10957,3389,65
1673704745398,93,10969,3400,64
1673704746478,93,10977,3189,63
1673704747198,93,10986,2855,63
1673704748279,93,10985,2559,65
1673704749360,93,10976,2211,65
1673704750440,93,10972,2255,64
1673704751161,93,10968,2059,63
1673704752241,93,10960,1803,63
1673704753321,93,10951,1903,62
1673704754403,93,10955,2765,62
1673704755482,93,10967,3062,62
1673704756203,93,10968,2986,63
1673704757283,94,10963,3008,62
1673704758364,94,10967,2975,61
1673704759444,94,10968,2928,61
1673704760164,95,10969,1969,61
1673704761245,95,10970,2051,61
1673704762325,95,10965,2199,60
1673704763406,95,10959,2470,60
1673704764486,95,10950,2501,61
1673704765206,95,10938,2627,62
1673704766287,95,10917,2758,62
1673704767367,95,10918,2535,62
1673704768447,94,10917,2123,62
1673704769168,94,10927,1886,61
1673704770248,94,10935,1757,60
1673704771328,94,10935,1597,61
1673704772409,94,10924,1313,61
1673704773489,94,10918,1453,60
1673704774209,94,10918,1677,60
1673704775289,94,10912,1729,60
1673704776370,94,10913,1817,60
1673704777450,94,10917,1728,60
1673704778170,94,10917,1666,59
1673704779251,94,10927,1680,59
1673704780331,94,10936,1786,59
1673704781412,94,10940,1203,59
1673704782492,94,10934,1607,59
1673704783212,94,10926,1602,60
1673704784292,95,10919,1808,61
1673704785373,94,10918,1504,61
1673704786453,94,10919,1538,60
1673704787173,94,10925,1671,61
1673704788253,95,10925,1512,60
1673704789334,95,10934,1772,58
1673704790415,95,10946,1739,58
1673704791495,95,10966,1961,57
1673704792215,95,10986,2203,57
1673704793296,95,10995,2252,56
1673704794376,95,10998,2224,57
1673704795457,95,11008,2182,58
1673704796177,95,11013,1998,58
1673704797257,96,11016,1911,58
1673704798338,96,11013,1707,57
1673704799419,96,11009,1609,57
1673704800498,96,10999,1982,58
1673704801219,96,10978,2000,58
1673704802300,96,10966,2168,58
1673704803380,96,10952,2438,59
1673704804461,96,10937,2419,60
1673704805181,96,10937,2342,60
1673704806261,96,10937,2538,60
1673704807342,96,10934,2256,61
1673704808423,96,10929,2383,63
1673704809502,96,10932,2347,67
1673704810223,96,10946,2423,62
1673704811303,96,10973,2389,63
1673704812384,95,11007,2408,67
1673704813464,95,11049,2437,65
1673704814184,95,11072,2398,66
1673704815264,95,11097,2023,68
1673704816345,95,11125,1910,67
1673704817426,96,11138,1832,64
1673704818506,96,11135,1841,62
1673704819226,96,11133,1915,61
1673704820306,96,11135,1955,61
1673704821387,95,11115,2069,60
1673704822467,95,11078,1972,60
1673704823187,95,11078,2335,61
1673704824267,96,11032,1782,60
1673704825348,96,11004,1947,59
1673704826429,96,10959,1770,59
1673704827508,96,10917,1607,58
1673704828229,96,10880,1656,57
1673704829310,96,10845,1589,57
1673704830390,96,10819,1454,57
1673704831470,95,10794,1319,57
1673704832190,95,10777,1268,56
1673704833270,94,10759,1242,55
1673704834351,94,10744,1219,55
1673704835432,93,10732,1560,56
1673704836512,93,10720,1498,56
1673704837232,93,10712,1490,57
1673704838313,94,10707,1616,56
1673704839394,94,10710,1640,56
1673704840474,94,10710,1715,56
1673704841194,94,10719,1676,56
1673704842275,93,10736,1660,56
1673704843355,93,10753,1728,57
1673704844437,93,10761,1690,57
1673704845516,92,10767,1829,57
1673704846237,92,10777,1764,57
1673704847317,92,10792,1807,57
1673704848397,92,10814,1704,57
1673704849478,92,10843,1747,58
1673704850198,91,10869,1621,58
1673704851278,91,10884,1640,58
1673704852359,91,10899,1501,58
1673704853440,91,10923,1720,60
1673704854520,91,10973,1874,60
1673704855240,91,10997,1905,61
1673704856320,91,11020,2042,62
1673704857401,91,11046,2088,63
1673704858481,91,11076,2036,61
1673704859201,91,11106,2083,59
1673704860282,91,11178,2583,59
1673704861362,91,11187,4049,61
1673704862443,90,11187,5736,61
1673704863523,90,11195,6775,60
1673704864243,89,11183,6817,60
1673704865324,90,11162,6948,61
1673704866404,90,11143,6783,61
1673704867484,90,11125,6020,61
1673704868204,91,11106,4339,61
1673704869285,91,11081,2954,62
1673704870365,91,11056,2535,61
1673704871446,92,11021,2098,61
1673704872526,92,10997,1571,61
1673704873246,92,10978,1293,62
1673704874326,93,10973,1170,63
1673704875407,93,10973,1172,63
1673704876487,94,10964,1121,65
1673704877207,94,10949,1086,65
1673704878288,94,10949,1410,65
1673704879368,95,10932,1144,65
1673704880449,95,10909,1300,67
1673704881529,95,10916,1413,66
1673704882249,95,10947,1597,64
1673704883330,96,10975,2087,62
1673704884410,96,10975,2202,61
1673704885491,96,10994,2324,60
1673704886211,96,10979,2472,61
1673704887291,96,10953,2525,62
1673704888372,96,10905,2551,63
1673704889453,96,10870,2156,63
1673704890533,96,10827,2109,62
1673704891253,96,10800,2006,61
1673704892334,95,10775,1875,59
1673704893414,95,10775,1744,59
1673704894494,95,10752,1685,59
1673704895215,95,10732,1613,58
1673704896295,94,10709,1679,57
1673704897376,94,10697,2022,57
1673704898457,94,10693,2319,58
1673704899537,94,10689,2590,58
1673704900257,94,10691,2722,58
1673704901337,94,10705,2807,58
1673704902418,93,10721,2848,58
1673704903498,93,10738,2599,58
1673704904218,93,10754,2397,58
1673704905299,93,10767,1957,58
1673704906379,93,10777,1831,59
1673704907461,93,10775,1749,59
1673704908540,93,10771,1763,59
1673704909260,93,10771,1549,59
1673704910341,93,10777,1700,60
1673704911421,93,10790,1872,59
1673704912501,93,10800,1948,59
1673704913221,93,10811,1762,57
1673704914302,93,10823,1740,57
1673704915382,93,10835,1821,58
1673704916464,93,10843,1879,58
1673704917543,93,10852,2025,58
1673704918263,92,10858,2004,57
1673704919344,92,10866,1983,58
1673704920424,92,10870,2226,58
1673704921504,92,10874,2746,59
1673704922224,91,10880,3722,59
1673704923305,91,10887,3151,60
1673704924385,91,10897,2066,60
1673704925467,91,10911,1775,59
1673704926546,91,10932,1884,58
1673704927267,91,10943,1695,58
1673704928347,91,10948,1579,59
1673704929428,91,10942,1575,60
1673704930508,91,10932,1609,60
1673704931228,92,10920,1592,60
1673704932309,92,10905,1629,62
1673704933390,92,10897,1575,63
1673704934471,92,10918,1729,63
1673704935550,93,10918,2173,64
1673704936271,93,10919,2276,63
1673704937351,93,10933,2351,64
1673704938431,93,10952,2331,64
1673704939512,93,10989,2339,64
1673704940232,94,11016,2263,64
1673704941312,95,11044,1932,64
1673704942393,96,11093,1737,64
1673704943475,96,11144,1518,57
1673704944554,97,11163,1728,56
1673704945274,97,11163,1572,56
1673704946355,97,11190,1278,56
1673704947435,97,11199,1258,56
1673704948515,97,11205,1407,56
1673704949235,97,11207,1509,56
1673704950316,98,11184,1524,55
1673704951396,98,11143,1459,55
1673704952478,98,11092,1430,55
1673704953557,98,11061,1500,55
1673704954277,98,11029,1571,55
1673704955358,98,10999,1405,54
1673704956438,97,10970,1488,53
1673704957518,97,10970,1582,54
1673704958239,96,10947,1868,54
1673704959319,96,10936,1927,55
1673704960399,96,10930,1271,56
1673704961481,96,10934,1451,55
1673704962560,96,10946,1324,55
1673704963280,95,10963,1344,56
1673704964360,95,10991,1262,57
1673704965441,95,11022,1323,57
1673704966521,94,11052,1304,56
1673704967241,94,11073,1322,57
1673704968321,93,11081,1416,57
1673704969402,93,11083,1488,58
1673704970483,93,11096,1814,58
1673704971563,93,11089,2736,56
1673704972283,93,11089,2862,54
1673704973364,92,11089,2965,55
1673704974444,91,11104,2997,56
1673704975525,90,11118,3401,56
1673704976245,90,11130,4903,56
1673704977325,90,11133,5034,57
1673704978407,91,11116,5096,57
1673704979488,93,11104,5046,57
1673704980568,94,11093,4967,56
1673704981288,94,11080,4642,56
1673704982368,95,11071,3634,56
1673704983448,95,11047,2134,59
1673704984529,96,11024,1339,58
1673704985249,96,11005,1431,57
1673704986330,96,10986,1302,57
1673704987410,96,10969,1291,58
1673704988492,96,10959,1466,58
1673704989571,96,10958,1480,57
1673704990291,96,10963,1555,57
1673704991372,96,10951,1527,58
1673704992452,96,10935,1599,58
1673704993532,97,10930,1752,57
1673704994252,97,10924,1760,57
1673704995333,97,10924,2230,57
1673704996413,97,10899,1981,57
1673704997494,96,10899,1910,57
1673704998573,96,10909,1881,58
1673704999293,96,10909,1762,58
1673705000374,95,10910,1705,57
1673705001454,95,10913,1559,56
1673705002534,95,10922,1403,55
1673705003254,95,10929,1539,55
1673705004334,95,10928,1609,56
1673705005415,95,10927,1705,55
1673705006496,95,10926,1768,55
1673705007575,95,10928,1843,56
1673705008295,95,10920,1916,56
1673705009376,95,10915,1862,56
1673705010456,96,10911,1694,56
1673705011536,96,10909,1898,57
1673705012256,96,10907,1818,57
1673705013336,96,10913,1741,58
1673705014417,97,10925,1677,58
1673705015498,96,10934,1860,57
1673705016577,96,10930,1636,57
1673705017297,96,10930,1729,57
1673705018378,95,10920,1588,57
1673705019458,95,10913,1624,56
1673705020538,95,10904,1647,56
1673705021258,95,10902,1724,56
1673705022338,94,10901,1835,57
1673705023419,94,10900,1909,57
1673705024500,94,10901,1865,57
1673705025579,94,10910,1811,58
1673705026299,94,10923,1761,58
1673705027380,94,10941,1680,57
1673705028460,94,10957,1531,56
1673705029540,94,10971,1442,57
1673705030260,94,10982,1536,57
1673705031340,94,10990,1769,58
1673705032421,94,11006,1883,57
1673705033502,94,11020,1317,56
1673705034581,94,11042,1572,56
1673705035301,94,11065,1562,55
1673705036382,94,11065,1626,55
1673705037462,94,11089,2881,54
1673705038542,93,11106,2486,54
1673705039262,93,11113,1972,54
1673705040342,93,11108,1976,55
1673705041423,93,11091,2095,56
1673705042504,94,11079,1903,57
1673705043583,94,11078,1743,59
1673705044303,94,11081,1573,60
1673705045383,94,11086,1439,59
1673705046464,95,11091,1405,57
1673705047544,95,11092,1337,56
1673705048264,95,11099,1688,57
1673705049344,95,11085,1906,57
1673705050425,96,11070,2030,56
1673705051506,96,11058,2177,57
1673705052585,96,11047,2356,57
1673705053305,96,11023,2362,58
1673705054386,96,11005,2302,57
1673705055466,96,10993,2001,58
