UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683556944626,89,13947,1305,65
1683556945706,89,13913,1805,65
1683556946426,90,13883,2954,66
1683556947507,90,13860,3327,65
1683556948588,90,13838,3337,64
1683556949667,91,13823,3379,64
1683556950747,91,13796,3432,65
1683556951467,92,13793,3282,66
1683556952548,92,13796,2314,65
1683556953628,92,13795,2338,64
1683556954708,92,13794,2109,64
1683556955428,92,13798,2222,65
1683556956509,91,13800,2302,66
1683556957590,90,13807,2280,66
1683556958669,90,13824,2126,66
1683556959749,90,13829,1738,66
1683556960469,90,13828,1686,68
1683556961550,90,13836,1711,69
1683556962630,91,13861,1653,69
1683556963710,90,13870,1675,70
1683556964430,90,13865,1682,71
1683556965510,90,13868,1795,72
1683556966592,90,13865,1995,72
1683556967671,90,13853,1658,71
1683556968751,90,13848,1715,70
1683556969471,91,13844,1379,70
1683556970552,91,13849,1133,70
1683556971632,91,13850,1213,69
1683556972712,91,13860,1096,68
1683556973432,91,13864,1315,68
1683556974512,91,13862,1316,67
1683556975594,90,13860,1459,68
1683556976673,90,13857,1527,67
1683556977753,90,13849,1594,66
1683556978473,90,13839,1624,66
1683556979553,91,13820,1574,66
1683556980634,91,13809,1607,67
1683556981714,92,13797,1681,66
1683556982434,92,13796,1813,65
1683556983514,92,13797,2316,64
1683556984595,92,13781,2484,65
1683556985675,91,13778,2069,65
1683556986755,91,13780,1980,65
1683556987475,91,13789,2011,65
1683556988555,91,13795,1652,65
1683556989636,90,13797,1693,65
1683556990716,90,13793,1681,67
1683556991436,90,13794,1748,68
1683556992516,90,13795,1821,67
1683556993597,90,13804,1940,66
1683556994677,89,13817,1844,66
1683556995757,89,13833,1705,67
1683556996477,88,13854,1515,68
1683556997557,87,13872,1377,68
1683556998637,87,13892,1186,67
1683556999718,87,13898,1211,67
1683557000438,87,13900,1592,68
1683557001518,88,13911,1609,70
1683557002599,88,13914,1820,69
1683557003679,88,13916,1819,69
1683557004759,88,13908,1793,69
1683557005479,88,13896,1935,70
1683557006559,88,13871,2073,69
1683557007639,89,13859,1526,69
1683557008720,89,13849,1746,69
1683557009440,89,13827,1473,69
1683557010520,89,13804,1467,70
1683557011601,90,13780,1409,70
1683557012681,90,13757,1675,70
1683557013761,90,13737,1548,70
1683557014481,90,13715,1659,70
1683557015561,90,13699,1632,69
1683557016641,89,13693,1815,68
1683557017722,89,13686,1623,67
1683557018442,89,13669,1766,67
1683557019522,89,13643,1896,67
1683557020603,89,13636,1945,68
1683557021682,89,13636,2024,67
1683557022763,89,13626,1975,67
1683557023483,89,13611,1913,67
1683557024563,89,13609,1756,67
1683557025644,89,13602,1622,67
1683557026724,90,13606,1360,66
1683557027444,90,13605,1342,65
1683557028524,90,13603,1440,65
1683557029605,91,13604,2021,65
1683557030685,91,13607,2127,65
1683557031765,90,13614,2398,64
1683557032485,90,13622,2427,64
1683557033565,90,13634,2502,65
1683557034646,89,13652,3064,66
1683557035726,88,13671,4752,66
1683557036446,88,13671,5330,65
1683557037526,88,13693,5808,65
1683557038607,88,13709,5932,66
1683557039687,88,13760,6052,66
1683557040767,89,13791,6046,66
1683557041487,89,13822,5598,66
1683557042567,89,13872,3750,65
1683557043648,88,13901,5000,65
1683557044728,88,13930,8341,65
1683557045448,87,13956,10575,66
1683557046528,87,14000,12258,65
1683557047609,88,14037,12398,65
1683557048689,88,14011,12496,66
1683557049769,88,13990,12648,66
1683557050489,88,13976,11825,65
1683557051569,89,13975,7258,65
1683557052650,90,13982,5574,64
1683557053730,91,13966,4350,65
1683557054450,91,13961,5778,65
1683557055530,91,13954,6190,65
1683557056611,91,13947,6306,64
1683557057691,92,13940,6518,64
1683557058771,92,13901,6575,65
1683557059491,92,13880,5904,66
1683557060571,92,13857,4428,66
1683557061651,92,13834,3441,65
1683557062732,92,13814,2686,64
1683557063452,92,13794,2270,62
1683557064532,93,13770,1507,63
1683557065613,93,13748,1307,63
1683557066693,94,13732,1217,62
1683557067773,94,13725,1067,61
1683557068493,94,13712,1087,62
1683557069573,94,13696,1214,64
1683557070653,94,13678,1259,65
1683557071734,94,13667,1247,64
1683557072454,94,13667,1212,63
1683557073534,94,13667,1451,62
1683557074615,93,13669,1300,63
1683557075694,93,13696,1281,64
1683557076775,92,13715,1309,64
1683557077495,92,13732,1236,63
1683557078575,91,13750,1472,63
1683557079655,91,13762,1409,63
1683557080736,90,13779,1483,65
1683557081456,90,13808,1314,65
1683557082536,89,13844,1496,65
1683557083617,89,13873,1389,65
1683557084696,88,13893,1236,65
1683557085777,88,13935,1259,66
1683557086497,87,13950,1275,66
1683557087577,87,13963,1336,66
1683557088657,87,13966,1538,68
1683557089738,87,13971,2025,69
1683557090458,87,13998,2611,70
1683557091538,87,14003,3127,69
1683557092619,87,14003,3211,68
1683557093698,87,14082,4255,68
1683557094779,88,14082,5965,68
1683557095499,89,14082,24530,68
1683557096579,89,14152,50489,68
1683557097659,89,14171,19769,68
1683557098739,89,14196,26270,68
1683557099460,89,14233,36827,68
1683557100540,89,14233,39385,68
1683557101621,89,14233,34249,69
1683557102700,89,14350,30318,69
1683557103781,89,14392,23919,73
1683557104501,90,14419,23802,73
1683557105581,91,14447,21253,71
1683557106661,91,14472,13899,72
1683557107741,92,14508,10727,71
1683557108462,93,14580,3852,70
1683557109542,93,14592,3571,68
1683557110623,93,14563,3534,67
1683557111702,93,14531,2408,66
1683557112782,94,14487,2573,65
1683557113503,94,14434,2645,65
1683557114583,95,14367,3402,64
1683557115663,96,14298,3464,64
1683557116743,97,14249,2906,64
1683557117463,97,14224,2373,64
1683557118544,97,14197,2367,65
1683557119625,97,14164,2010,66
1683557120704,97,14144,2169,65
1683557121784,98,14127,1903,64
1683557122505,98,14061,1954,64
1683557123585,99,13997,2101,64
1683557124665,99,13938,2085,65
1683557125745,99,13888,1932,64
1683557126465,99,13861,1834,63
1683557127546,98,13831,1752,64
1683557128627,98,13812,1520,65
1683557129706,98,13802,1232,66
1683557130786,97,13794,1103,65
1683557131507,97,13789,1082,65
1683557132587,96,13778,1185,65
1683557133667,96,13779,1237,67
1683557134747,95,13776,1373,68
1683557135467,95,13770,1370,67
1683557136548,94,13770,1327,67
1683557137629,94,13767,1220,67
1683557138708,93,13757,1286,68
1683557139788,93,13748,1378,69
1683557140508,93,13748,1479,68
1683557141589,92,13747,1597,68
1683557142669,92,13737,1609,69
1683557143749,92,13732,1734,70
1683557144469,92,13712,1588,69
1683557145550,92,13711,1482,68
1683557146631,92,13707,1414,68
1683557147710,92,13708,1295,68
1683557148790,92,13701,1286,69
1683557149510,92,13692,1352,69
1683557150591,92,13686,1600,68
1683557151671,92,13681,1170,68
1683557152752,92,13673,1260,68
1683557153472,92,13660,1277,69
1683557154552,93,13646,1256,70
1683557155633,93,13644,1315,70
1683557156712,93,13639,1349,69
1683557157793,93,13632,1373,70
1683557158513,92,13636,1369,70
1683557159593,92,13640,3315,69
1683557160673,92,13643,10698,68
1683557161753,93,13643,14149,68
1683557162474,93,13640,2923,68
1683557163554,93,13625,2293,69
1683557164635,93,13617,1781,70
1683557165714,94,13612,2448,70
1683557166795,94,13608,1789,69
1683557167515,94,13601,1606,69
1683557168595,94,13595,1606,69
1683557169675,93,13599,1600,69
1683557170755,93,13608,1126,67
1683557171476,93,13618,1430,66
1683557172556,93,13618,1516,66
1683557173637,93,13612,1544,66
1683557174716,93,13612,1631,66
1683557175797,93,13610,1728,66
1683557176517,92,13608,1690,65
1683557177597,92,13606,1523,66
1683557178677,93,13607,1654,67
1683557179757,93,13605,1617,67
1683557180478,93,13609,1475,66
1683557181558,94,13609,1453,66
1683557182639,94,13609,1343,66
1683557183718,93,13614,1507,67
1683557184798,93,13623,1346,66
1683557185519,92,13629,1460,66
1683557186599,92,13629,1276,65
1683557187679,92,13633,1573,66
1683557188759,92,13635,1676,67
1683557189479,92,13639,1694,68
1683557190560,92,13642,1705,67
1683557191641,92,13642,1658,67
1683557192720,92,13643,1741,68
1683557193800,92,13643,1686,69
1683557194521,92,13643,1458,68
1683557195601,93,13643,1458,68
1683557196681,93,13652,1595,67
1683557197761,93,13649,1599,66
1683557198481,93,13654,1551,66
1683557199562,93,13661,1431,65
1683557200643,92,13667,1417,64
1683557201722,92,13667,1267,64
1683557202802,91,13675,1252,65
1683557203522,91,13666,1225,66
1683557204603,91,13653,1320,67
1683557205683,91,13657,1441,67
1683557206763,91,13667,1529,67
1683557207483,92,13680,1641,68
1683557208564,92,13700,1736,68
1683557209645,92,13723,1812,67
1683557210724,91,13745,1672,66
1683557211804,91,13766,1441,65
1683557212524,91,13787,1417,66
1683557213605,91,13807,1457,66
1683557214685,92,13807,1221,66
1683557215765,92,13805,1280,65
1683557216485,92,13806,1311,65
1683557217565,91,13813,1399,66
1683557218647,91,13816,1341,66
1683557219726,90,13819,1316,66
1683557220806,90,13868,1489,67
1683557221526,90,13900,1465,67
1683557222607,90,13925,1360,67
1683557223687,90,13967,1381,67
1683557224767,90,13996,1653,67
1683557225487,91,14043,1935,67
1683557226567,91,14065,3043,66
1683557227649,91,14080,3205,66
1683557228728,92,14087,3410,66
1683557229808,92,14110,3387,65
1683557230528,93,14092,3403,65
1683557231608,93,14051,3103,67
1683557232689,94,14028,2710,67
1683557233769,94,14010,1938,66
1683557234489,95,13976,1457,66
1683557235569,95,13959,1580,67
1683557236650,95,13944,1691,67
1683557237730,96,13941,1688,67
1683557238810,96,13944,1683,66
1683557239530,97,13944,1658,65
1683557240610,97,13935,1612,65
1683557241691,97,13917,1215,66
1683557242771,97,13899,1379,67
1683557243491,97,13882,1499,67
1683557244572,96,13853,1576,67
1683557245652,96,13834,1703,68
1683557246732,95,13822,1804,69
1683557247812,95,13811,1954,68
1683557248532,95,13795,1907,67
1683557249612,94,13782,1658,66
1683557250693,94,13772,1646,66
1683557251773,94,13768,1491,66
1683557252493,94,13760,1422,66
1683557253573,94,13751,1335,66
1683557254654,94,13741,1423,65
1683557255734,94,13730,1482,66
1683557256814,94,13724,1565,67
1683557257534,94,13715,1678,66
1683557258614,93,13715,1623,66
1683557259695,93,13715,1650,65
1683557260775,93,13715,1543,66
1683557261495,92,13712,1386,66
1683557262575,92,13713,1327,67
1683557263656,92,13715,1397,67
1683557264736,92,13715,1631,67
1683557265816,91,13711,1710,67
1683557266536,91,13706,2074,69
1683557267616,91,13703,2125,69
1683557268697,91,13713,2224,69
1683557269777,91,13716,2223,68
1683557270497,91,13717,2152,69
1683557271577,91,13716,1804,69
1683557272659,91,13721,1548,69
1683557273738,91,13739,1454,69
1683557274818,91,13754,1451,68
1683557275538,91,13796,1314,67
1683557276619,91,13823,1325,67
1683557277699,91,13862,1345,67
1683557278779,90,13894,1285,66
1683557279499,90,13931,1314,65
1683557280580,89,13973,1429,65
1683557281661,89,13998,1505,66
1683557282740,89,13987,1415,67
1683557283820,90,13972,1367,66
1683557284540,90,13963,1306,66
1683557285621,91,13964,1263,66
1683557286701,91,13966,1104,67
1683557287781,91,13970,2092,67
1683557288501,91,13964,1975,66
1683557289581,91,13953,5000,66
1683557290663,91,13910,8853,61
1683557291742,91,13882,9784,58
1683557292822,91,13882,10174,60
1683557293542,90,13863,10205,62
1683557294623,91,13858,10249,65
1683557295703,91,13853,9203,66
1683557296783,92,13850,5615,66
1683557297503,93,13847,3809,66
1683557298583,93,13835,2596,65
1683557299664,93,13826,2588,66
1683557300744,93,13814,2217,67
1683557301824,93,13806,1634,67
1683557302544,94,13779,1486,65
1683557303624,94,13766,1634,64
1683557304705,94,13758,1749,64
1683557305785,94,13745,1391,65
1683557306505,94,13731,1296,66
1683557307585,94,13716,1308,65
1683557308666,94,13709,1150,64
1683557309746,94,13703,1093,64
1683557310826,94,13693,919,65
1683557311546,93,13682,1165,66
1683557312626,93,13675,1251,65
1683557313707,93,13660,1613,65
1683557314787,92,13653,1717,65
1683557315507,92,13646,1890,65
1683557316587,91,13647,1948,66
1683557317668,91,13653,1911,67
1683557318748,90,13659,1697,67
1683557319828,90,13663,1448,66
1683557320548,90,13684,1370,67
1683557321628,91,13699,1444,69
1683557322709,91,13716,1420,69
1683557323789,90,13730,1549,68
1683557324509,90,13745,1570,68
1683557325589,90,13761,1766,69
1683557326670,90,13757,1501,70
1683557327750,90,13752,1439,70
1683557328830,90,13745,1452,71
1683557329550,91,13739,1388,71
1683557330630,91,13727,1570,72
1683557331711,92,13713,1560,71
1683557332791,92,13702,1573,70
1683557333511,92,13690,1556,69
1683557334591,93,13679,1683,70
1683557335672,93,13666,1619,70
1683557336752,93,13650,1643,69
1683557337832,93,13628,1655,69
1683557338552,93,13619,1687,68
1683557339632,93,13607,1756,68
1683557340712,93,13594,1722,69
1683557341793,93,13583,1656,69
1683557342513,93,13575,1464,68
1683557343593,93,13566,1289,67
1683557344674,93,13558,1237,67
1683557345754,93,13546,1181,66
1683557346834,93,13547,1078,66
1683557347554,93,13551,1082,66
1683557348634,93,13557,1055,67
1683557349714,93,13568,1570,67
1683557350795,93,13582,2696,67
1683557351515,93,13597,5081,66
1683557352595,93,13619,3867,65
1683557353676,93,13675,1852,66
1683557354755,92,13675,1538,66
1683557355836,92,13743,2035,65
1683557356556,92,13757,1614,64
1683557357636,92,13758,1550,63
1683557358716,92,13758,1568,64
1683557359797,93,13757,1676,64
1683557360517,93,13757,1740,65
1683557361597,93,13760,1643,64
1683557362678,93,13756,1639,64
1683557363757,93,13747,1615,65
1683557364838,93,13733,1734,66
1683557365558,93,13721,1696,66
1683557366638,93,13705,1562,65
1683557367718,93,13699,1599,65
1683557368799,93,13696,1607,65
1683557369519,92,13691,1585,66
1683557370599,92,13689,1629,65
1683557371680,92,13691,1942,64
1683557372759,91,13691,2193,64
1683557373840,91,13696,2265,64
1683557374560,91,13698,2419,65
1683557375640,90,13703,2296,66
1683557376720,90,13718,2366,65
1683557377800,90,13741,2264,64
1683557378521,89,13785,2242,64
1683557379601,89,13816,1939,65
1683557380682,89,13851,1877,66
1683557381761,88,13894,1835,65
1683557382842,88,13931,1824,64
1683557383562,87,13946,1743,64
1683557384642,87,13934,1606,65
1683557385722,87,13923,1558,65
1683557386802,88,13925,1566,64
1683557387523,88,13929,1539,64
1683557388603,89,13926,1436,64
1683557389684,89,13904,1135,65
1683557390763,90,13887,1285,65
1683557391843,90,13875,1174,66
1683557392564,90,13869,1227,66
1683557393644,90,13860,1131,66
1683557394724,91,13853,1248,67
1683557395804,91,13854,1291,67
1683557396525,91,13873,1288,67
1683557397605,91,13882,1319,67
1683557398686,91,13890,1397,68
1683557399765,91,13898,1403,68
1683557400846,90,13906,1403,68
1683557401566,90,13911,1295,67
1683557402646,89,13901,1297,68
1683557403726,89,13885,1315,68
1683557404807,88,13867,1370,68
1683557405527,88,13847,1261,67
1683557406607,88,13834,1383,67
1683557407688,89,13818,1400,67
1683557408768,89,13800,1730,67
1683557409848,90,13778,2039,67
1683557410568,90,13748,2217,66
1683557411648,91,13738,2145,66
1683557412728,92,13727,2100,67
1683557413809,92,13717,2074,67
1683557414529,92,13714,1956,66
1683557415609,92,13710,1803,65
1683557416690,92,13707,1588,65
1683557417770,92,13706,1663,66
1683557418850,92,13702,1704,65
1683557419570,92,13698,1744,64
1683557420650,92,13700,1812,64
1683557421730,92,13699,1728,64
1683557422811,92,13695,1567,65
1683557423531,92,13690,1596,66
1683557424611,92,13689,1396,66
1683557425692,92,13692,1341,65
1683557426771,92,13694,1355,66
1683557427852,92,13695,1480,67
1683557428572,92,13697,1619,66
1683557429652,92,13706,1758,65
1683557430732,92,13710,1828,65
1683557431813,91,13725,1986,66
1683557432533,90,13751,2016,68
1683557433613,89,13751,2014,68
1683557434694,88,13751,1821,69
1683557435773,87,13829,1920,69
1683557436854,87,13861,1623,69
1683557437574,86,13894,1442,69
1683557438654,86,13903,1441,69
1683557439734,87,13983,1396,69
1683557440814,87,14036,1458,70
1683557441535,89,14090,1521,69
1683557442615,90,14116,1575,65
1683557443696,91,14144,1695,63
1683557444775,91,14183,1580,63
1683557445856,91,14199,1587,64
1683557446576,91,14184,1753,65
1683557447656,92,14156,1687,65
1683557448736,93,14141,1694,64
1683557449816,94,14137,1507,63
1683557450537,95,14121,1481,63
1683557451617,95,14092,1301,63
1683557452698,95,14080,1035,63
1683557453777,96,14086,1085,61
1683557454858,96,14086,999,61
1683557455578,96,14087,1118,61
1683557456658,95,14073,1120,62
1683557457738,95,14073,1176,63
1683557458818,95,14022,1169,63
1683557459539,94,13990,1155,63
1683557460619,94,13955,1272,63
1683557461700,94,13922,1079,64
1683557462779,94,13893,1129,64
1683557463859,94,13865,1134,64
1683557464580,94,13846,1251,64
1683557465660,94,13825,1483,64
1683557466740,94,13809,1616,64
1683557467820,94,13791,1641,64
1683557468541,94,13779,1619,63
1683557469621,93,13763,1743,63
1683557470702,93,13758,2012,64
1683557471781,92,13748,1690,64
1683557472861,92,13739,1519,64
1683557473582,92,13733,1510,63
1683557474662,92,13730,1547,63
1683557475742,92,13728,1504,64
1683557476822,92,13726,1469,65
1683557477542,93,13725,1318,65
1683557478623,93,13731,1308,64
1683557479704,93,13743,1257,64
1683557480783,93,13751,1284,64
1683557481863,93,13762,1353,64
1683557482583,92,13776,1469,64
1683557483664,92,13800,1524,63
1683557484744,91,13807,1555,62
1683557485824,91,13806,1748,63
1683557486544,90,13802,1743,64
1683557487625,90,13798,1743,65
1683557488706,90,13802,1612,64
1683557489785,90,13819,1614,64
1683557490865,90,13837,1694,64
1683557491585,90,13860,1665,65
1683557492666,90,13901,1551,65
1683557493746,90,13928,1585,65
1683557494826,89,13941,1599,65
1683557495546,89,13947,1578,65
1683557496626,89,13935,1780,65
1683557497708,89,13924,1691,64
1683557498787,89,13916,1743,65
1683557499867,89,13915,1648,66
1683557500587,89,13916,1579,66
1683557501668,89,13912,1527,64
1683557502748,90,13901,1375,64
1683557503828,90,13864,1320,64
1683557504548,91,13836,1275,65
1683557505628,91,13806,1444,66
1683557506710,92,13779,1498,65
1683557507789,93,13759,1660,64
1683557508869,93,13744,1656,64
1683557509589,94,13728,1752,65
1683557510669,94,13714,1850,66
1683557511750,94,13703,1765,65
1683557512830,94,13690,6100,64
1683557513550,94,13686,7080,64
1683557514630,94,13694,8435,65
1683557515711,94,13694,10477,67
1683557516791,94,13694,13792,66
1683557517871,94,13737,20644,67
1683557518591,94,13751,41160,67
1683557519671,94,13770,6136,68
1683557520752,94,13792,10513,68
1683557521832,94,13817,7018,69
1683557522552,94,13847,5854,68
1683557523632,94,13892,8167,65
1683557524713,94,13897,11403,64
1683557525793,94,13930,10863,69
1683557526873,95,13972,11352,70
1683557527593,95,14035,11661,70
1683557528673,95,14147,11641,74
1683557529754,94,14197,11043,74
1683557530834,94,14235,9375,72
1683557531554,94,14260,5834,71
