UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683984712604,95,10086,1605,58
1683984713684,95,10075,1597,57
1683984714766,95,10065,1394,57
1683984715845,95,10056,1427,57
1683984716566,95,10049,1466,57
1683984717646,96,10043,1681,58
1683984718726,96,10041,1799,58
1683984719807,96,10046,1997,60
1683984720887,96,10064,2021,61
1683984721607,96,10089,1799,61
1683984722688,96,10114,1887,61
1683984723769,96,10157,1925,62
1683984724848,96,10169,1864,63
1683984725569,96,10183,1722,64
1683984726649,96,10193,1827,63
1683984727729,96,10198,2126,63
1683984728810,96,10206,2211,62
1683984729890,97,10215,2229,62
1683984730610,96,10221,2203,61
1683984731691,96,10228,2129,60
1683984732772,96,10235,2009,59
1683984733851,96,10239,1835,58
1683984734571,95,10239,1895,59
1683984735651,95,10239,1859,59
1683984736732,95,10232,1759,58
1683984737812,95,10230,1770,57
1683984738893,95,10234,1955,57
1683984739613,96,10230,1887,57
1683984740694,96,10216,1869,57
1683984741775,96,10203,1895,57
1683984742855,96,10192,1943,56
1683984743575,96,10175,1662,56
1683984744655,96,10153,1330,57
1683984745736,96,10134,1289,57
1683984746817,96,10123,1216,56
1683984747897,96,10110,1369,55
1683984748617,96,10100,1507,54
1683984749698,96,10100,1567,55
1683984750779,96,10094,1691,55
1683984751859,96,10088,1535,56
1683984752579,96,10083,1498,55
1683984753659,96,10082,1387,54
1683984754740,96,10083,1320,54
1683984755820,96,10088,1471,54
1683984756901,96,10089,1535,55
1683984757621,96,10090,1617,55
1683984758701,96,10090,1599,55
1683984759783,96,10087,1628,55
1683984760862,96,10087,1597,55
1683984761583,96,10088,1672,55
1683984762663,96,10088,1550,56
1683984763743,96,10088,1598,55
1683984764824,96,10087,1648,55
1683984765904,96,10083,1515,55
1683984766624,96,10078,1477,55
1683984767705,96,10075,1501,55
1683984768786,96,10076,1551,55
1683984769865,96,10080,1560,55
1683984770585,96,10084,1517,55
1683984771666,96,10086,1490,56
1683984772746,96,10097,1536,57
1683984773827,96,10109,1542,56
1683984774907,96,10122,1400,56
1683984775627,96,10133,1424,56
1683984776708,96,10138,1461,56
1683984777789,96,10138,1401,56
1683984778868,96,10137,1574,56
1683984779588,96,10135,1492,56
1683984780669,95,10135,1436,56
1683984781749,95,10132,1278,55
1683984782830,95,10123,1297,56
1683984783910,95,10115,1398,56
1683984784630,95,10111,1485,56
1683984785711,95,10110,1646,55
1683984786793,96,10104,1529,55
1683984787872,96,10101,1437,56
1683984788592,96,10105,1765,56
1683984789673,96,10118,1742,55
1683984790753,96,10130,1587,55
1683984791834,96,10137,1472,55
1683984792914,96,10141,1463,55
1683984793634,96,10148,1414,56
1683984794715,96,10157,1211,56
1683984795796,96,10157,1317,56
1683984796876,96,10164,1351,55
1683984797596,96,10171,1454,55
1683984798676,96,10171,1595,55
1683984799757,96,10165,1744,55
1683984800837,96,10163,1786,54
1683984801918,96,10159,1670,54
1683984802638,96,10152,1672,54
1683984803718,96,10136,1629,56
1683984804800,96,10123,1547,56
1683984805879,96,10116,1608,56
1683984806600,96,10104,1676,55
1683984807680,96,10097,1828,55
1683984808760,96,10097,1762,55
1683984809841,96,10098,1932,56
1683984810921,96,10110,1987,56
1683984811642,96,10122,2063,55
1683984812722,96,10136,1963,55
1683984813803,96,10152,1855,55
1683984814882,96,10170,1864,56
1683984815603,96,10181,1909,56
1683984816683,96,10189,1797,55
1683984817763,96,10186,1662,54
1683984818844,95,10178,1879,54
1683984819924,95,10171,1893,55
1683984820644,95,10162,1967,56
1683984821725,95,10162,1824,55
1683984822806,95,10158,1846,54
1683984823885,95,10156,1783,54
1683984824606,95,10151,1696,55
1683984825686,95,10148,1446,55
1683984826767,95,10153,1449,55
1683984827847,95,10162,1501,54
1683984828928,96,10168,1449,55
1683984829648,96,10173,1249,55
1683984830728,96,10175,1123,55
1683984831810,96,10176,1100,55
1683984832890,96,10176,1200,54
1683984833610,95,10168,1322,54
1683984834690,95,10168,1460,56
1683984835771,95,10165,1471,55
1683984836851,95,10165,1495,55
1683984837932,95,10168,1648,54
1683984838652,95,10168,1645,55
1683984839732,95,10167,1546,55
1683984840814,95,10165,1603,56
1683984841894,95,10161,1554,55
1683984842614,95,10154,1594,55
1683984843694,95,10150,1604,55
1683984844774,95,10159,1365,56
1683984845855,95,10174,1368,56
1683984846935,95,10187,1493,56
1683984847656,95,10203,1389,55
1683984848736,95,10212,1388,55
1683984849817,95,10212,1478,55
1683984850897,95,10219,1524,55
1683984851617,95,10221,1617,55
1683984852698,95,10231,1712,55
1683984853778,95,10253,1692,55
1683984854858,95,10271,1665,56
1683984855938,95,10287,1745,56
1683984856659,95,10293,1858,55
1683984857739,95,10297,1699,54
1683984858820,95,10298,1654,55
1683984859900,95,10291,1584,55
1683984860620,95,10293,1440,56
1683984861700,95,10302,1512,56
1683984862781,96,10307,1463,55
1683984863861,96,10307,1433,55
1683984864942,96,10305,1446,55
1683984865662,96,10294,1546,56
1683984866743,96,10285,1826,56
1683984867824,96,10285,1862,56
1683984868904,96,10290,1804,55
1683984869624,96,10291,1742,55
1683984870704,96,10298,1914,55
1683984871785,96,10299,1764,56
1683984872866,95,10304,1594,56
1683984873946,95,10302,1508,56
1683984874667,95,10305,1526,56
1683984875747,95,10303,1661,55
1683984876828,95,10297,1706,55
1683984877908,96,10277,1689,56
1683984878628,96,10259,1655,56
1683984879709,96,10259,1676,56
1683984880789,96,10247,1716,56
1683984881869,96,10241,1593,55
1683984882950,96,10230,1456,56
1683984883670,96,10220,1764,56
1683984884751,96,10214,1621,0
1683984885832,96,10661,1802,0
1683984886911,96,10869,2128,0
1683984887632,96,10871,2480,0
1683984888712,96,10898,2965,0
1683984889792,96,10936,1587,0
1683984890873,95,10557,5239,0
1683984891953,95,10441,1524,0
1683984892673,94,10412,4326,0
1683984893754,94,10378,7713,0
1683984894835,95,10397,6994,0
1683984895914,95,10415,7389,0
1683984896635,95,10403,6279,0
1683984897715,94,10372,38935,67
1683984898795,94,10346,21849,68
1683984899875,93,10337,20836,69
1683984900956,93,10323,17671,67
1683984901676,92,10347,14285,66
1683984902756,92,10363,12208,66
1683984903837,92,10381,10774,65
1683984904917,92,10381,9115,64
1683984905637,92,10407,8045,62
1683984906717,91,10424,5007,61
1683984907798,91,10431,4518,60
1683984908878,92,10417,4137,60
1683984909958,92,10399,2790,60
1683984910678,93,10379,2680,59
1683984911759,93,10355,2081,58
1683984912840,93,10331,1795,58
1683984913920,93,10307,1957,58
1683984914640,94,10280,1868,58
1683984915721,94,10260,1844,59
1683984916801,94,10249,1925,59
1683984917882,93,10242,1871,57
1683984918962,93,10239,1747,56
1683984919682,93,10232,1732,56
1683984920763,92,10236,1499,56
1683984921844,92,10239,1426,56
1683984922924,91,10245,1369,57
1683984923644,91,10248,1527,57
1683984924724,91,10248,1670,57
1683984925805,91,10247,1672,56
1683984926885,91,10247,1743,56
1683984927966,91,10244,1720,57
1683984928686,91,10240,1842,58
1683984929766,91,10233,1744,58
1683984930848,91,10221,1562,58
1683984931927,91,10211,1494,59
1683984932647,92,10194,1389,60
1683984933728,92,10183,1335,60
1683984934808,92,10172,1293,60
1683984935888,92,10157,1629,60
1683984936969,92,10157,1740,59
1683984937689,93,10139,1695,58
1683984938769,92,10126,1841,57
1683984939851,92,10113,1987,57
1683984940930,92,10100,1988,58
1683984941650,92,10086,1824,58
1683984942731,92,10081,1909,57
1683984943811,91,10079,1863,57
1683984944891,91,10084,1877,57
1683984945972,91,10087,1732,58
1683984946692,91,10079,1845,58
1683984947772,91,10073,1722,57
1683984948853,91,10066,1618,56
1683984949933,91,10059,1787,56
1683984950653,91,10049,1752,57
1683984951733,92,10042,1808,57
1683984952814,92,10035,1790,56
1683984953894,92,10033,1715,56
1683984954974,92,10027,1803,56
1683984955694,92,10027,1702,57
1683984956775,92,10018,1598,57
1683984957856,92,10011,1586,56
1683984958936,92,10006,5754,55
1683984959656,92,10001,2628,55
1683984960736,92,9998,5133,56
1683984961817,92,9990,2668,56
1683984962897,92,9986,1996,56
1683984963978,92,9982,2220,56
1683984964698,92,9981,2271,56
1683984965779,92,9979,1584,56
1683984966860,92,9977,1948,56
1683984967940,92,9972,1516,56
1683984968660,92,9969,1451,56
1683984969740,92,9964,1508,56
1683984970821,92,9963,1359,56
1683984971901,92,9963,1364,56
1683984972982,93,9962,1520,56
1683984973702,93,9961,1561,56
1683984974782,92,9966,1679,56
1683984975864,92,9975,1440,56
1683984976943,92,9986,1321,56
1683984977664,92,9988,1285,56
1683984978744,91,9989,1336,56
1683984979824,91,9996,1181,56
1683984980905,91,10012,1308,56
1683984981985,91,10031,1464,56
1683984982705,91,10044,1457,56
1683984983786,91,10058,1395,56
1683984984867,91,10073,1514,56
1683984985947,91,10076,1633,56
1683984986667,91,10075,1510,55
1683984987747,90,10075,1493,55
1683984988827,90,10074,1363,56
1683984989908,91,10089,1632,56
1683984990988,91,10113,1604,56
1683984991708,91,10137,1533,56
1683984992789,92,10162,1648,55
1683984993870,92,10176,1607,56
1683984994949,93,10184,1662,57
1683984995670,93,10195,1460,57
1683984996750,94,10204,1547,56
1683984997830,94,10210,1602,56
1683984998911,94,10206,1622,56
1683984999991,94,10198,1683,57
1683985000711,94,10191,1658,56
1683985001791,94,10186,1498,56
1683985002872,94,10189,1603,56
1683985003952,94,10195,1267,56
1683985004672,94,10200,1012,57
1683985005752,94,10208,900,56
1683985006833,94,10208,1131,56
1683985007913,94,10211,1426,56
1683985008993,95,10215,1313,56
1683985009713,95,10212,1380,56
1683985010794,95,10217,1512,56
1683985011875,95,10231,1448,56
1683985012954,95,10243,1452,56
1683985013675,95,10263,1390,56
1683985014755,95,10281,1440,56
1683985015835,95,10294,1491,57
1683985016915,96,10297,1549,57
1683985017996,96,10297,1592,56
1683985018716,96,10297,1523,57
1683985019796,96,10302,1745,58
1683985020878,96,10319,1747,59
1683985021957,96,10336,1661,60
1683985022678,96,10350,1749,59
1683985023757,96,10357,1719,58
1683985024838,96,10364,1620,57
1683985025918,96,10369,1507,56
1683985026998,96,10374,1297,56
1683985027719,96,10377,1319,56
1683985028799,96,10383,1506,56
1683985029880,96,10392,1613,56
1683985030960,96,10392,1678,55
1683985031680,96,10402,1669,55
1683985032760,96,10406,1660,56
1683985033840,96,10404,1666,57
1683985034920,96,10416,1432,58
1683985036001,96,10451,1354,57
1683985036721,95,10490,1264,56
1683985037801,95,10510,1254,55
1683985038882,94,10531,1321,54
1683985039962,94,10548,1197,54
1683985040682,93,10556,1216,54
1683985041762,93,10556,1357,54
1683985042842,93,10564,1503,53
1683985043923,93,10571,1437,53
1683985045003,93,10575,1501,53
1683985045723,94,10583,1408,53
1683985046803,94,10586,1402,54
1683985047885,95,10607,1303,53
1683985048964,95,10625,1301,53
1683985049684,95,10624,1309,53
1683985050764,95,10613,1302,54
1683985051845,95,10613,1170,54
1683985052925,95,10578,1193,53
1683985054005,95,10541,1189,53
1683985054725,96,10514,1183,53
1683985055806,96,10480,1165,54
1683985056887,96,10436,1118,54
1683985057966,96,10401,1251,54
1683985058686,96,10380,1163,53
1683985059766,96,10368,1217,53
1683985060847,96,10370,1248,54
1683985061927,96,10371,1274,54
1683985063007,96,10373,1296,54
1683985063727,96,10373,1548,54
1683985064808,96,10378,1555,54
1683985065889,96,10384,1606,55
1683985066968,96,10395,1962,55
1683985067688,96,10399,2060,54
1683985068769,96,10404,2144,54
1683985069849,96,10403,2078,54
1683985070929,96,10403,2111,55
1683985072010,96,10467,2276,55
1683985072730,96,10411,3167,54
1683985073810,95,10411,3356,54
1683985074892,94,10357,3617,54
1683985075971,94,10357,3656,54
1683985076691,94,10358,3679,54
1683985077771,93,10362,3789,54
1683985078852,93,10369,3105,54
1683985079932,93,10371,2942,54
1683985081012,93,10373,2404,54
1683985081732,93,10373,2202,54
1683985082813,93,10382,2125,54
1683985083894,93,10398,1714,54
1683985084973,93,10403,1660,54
1683985085693,94,10412,1300,55
1683985086774,94,10418,1380,55
1683985087854,95,10418,1397,55
1683985088934,95,10423,1605,54
1683985090015,96,10430,1856,54
1683985090735,96,10431,1824,55
1683985091815,96,10424,1859,55
1683985092896,96,10412,1920,55
1683985093976,95,10404,1855,54
1683985094696,95,10394,1710,54
1683985095776,95,10388,1534,55
1683985096857,95,10384,1483,55
1683985097937,95,10378,1362,55
1683985099018,95,10379,1414,54
1683985099737,95,10378,1335,54
1683985100818,95,10378,1349,54
1683985101899,95,10376,1459,55
1683985102978,95,10372,1435,55
1683985103698,95,10376,1648,55
1683985104779,95,10380,1613,55
1683985105859,95,10386,1599,56
1683985106939,95,10393,1612,55
1683985108020,96,10404,1645,55
1683985108740,96,10410,1423,55
1683985109820,96,10402,1353,55
1683985110901,96,10396,1294,55
1683985111981,96,10387,1418,55
1683985112701,96,10377,1360,55
1683985113781,97,10361,1449,55
1683985114862,96,10360,1614,55
1683985115942,96,10360,1624,56
1683985117022,96,10360,1561,55
1683985117742,96,10362,1533,55
1683985118823,96,10364,1724,55
1683985119904,96,10370,1720,55
1683985120983,96,10374,1701,55
1683985121703,96,10371,1653,54
1683985122784,96,10362,1612,55
1683985123864,96,10348,1624,55
1683985124944,96,10347,1433,56
1683985126025,96,10362,1263,56
1683985126745,96,10381,1083,56
1683985127825,96,10397,1423,56
1683985128906,96,10409,1554,56
1683985129986,96,10417,1311,56
1683985130706,96,10417,1461,55
1683985131787,96,10424,1337,54
1683985132867,96,10428,1484,55
1683985133947,96,10431,2469,55
1683985135028,95,10423,1580,55
1683985135748,95,10407,1773,54
1683985136829,94,10390,1627,54
1683985137910,94,10376,1834,54
1683985138989,93,10365,1871,55
1683985139709,93,10355,1981,55
1683985140790,93,10350,1781,54
1683985141870,93,10340,1685,54
1683985142950,93,10340,1521,54
1683985144031,92,10324,1396,55
1683985144751,92,10302,1441,55
1683985145831,92,10283,1494,54
1683985146913,92,10275,1448,54
1683985147992,92,10267,1476,54
1683985148712,92,10258,1464,55
1683985149792,92,10248,1665,55
1683985150873,92,10244,1551,56
1683985151953,92,10239,1673,55
1683985153033,91,10235,1577,55
1683985153753,91,10228,1457,55
1683985154834,91,10225,1326,55
1683985155915,91,10226,1441,55
1683985156994,91,10226,1506,55
1683985157715,91,10234,1501,55
1683985158795,91,10244,1512,55
1683985159875,91,10253,1539,56
1683985160956,91,10260,1436,55
1683985162036,90,10266,1355,55
1683985162757,90,10265,1552,55
1683985163837,90,10255,1175,55
1683985164919,90,10253,1239,55
1683985165998,90,10270,1344,55
1683985166718,91,10293,1513,55
1683985167799,91,10315,1552,55
1683985168879,92,10333,1561,56
1683985169960,93,10346,1518,56
1683985171040,93,10357,1557,55
1683985171760,94,10357,1710,55
1683985172841,94,10360,1662,55
1683985173922,95,10365,1691,56
1683985175002,95,10358,1689,56
1683985175722,94,10341,1736,55
1683985176802,94,10329,1585,55
1683985177883,94,10325,1515,55
1683985178963,94,10324,1613,56
1683985180044,94,10320,1600,56
1683985180764,94,10324,1579,56
1683985181844,94,10324,1520,55
1683985182926,94,10327,1508,55
1683985184005,95,10324,1522,56
1683985184725,95,10322,1448,57
1683985185806,95,10326,1337,57
1683985186886,95,10331,1371,56
1683985187966,96,10336,1576,57
1683985189047,96,10348,1606,58
1683985189767,96,10363,1730,58
1683985190847,96,10384,1714,57
1683985191929,96,10384,1682,56
1683985193008,96,10421,1436,57
1683985193728,96,10421,1283,58
1683985194808,96,10428,1314,58
1683985195889,96,10429,1354,57
1683985196969,96,10430,1468,57
1683985198049,96,10426,1497,57
1683985198770,96,10427,1520,58
1683985199850,96,10422,1665,58
1683985200931,96,10414,1695,57
1683985202011,96,10405,1612,57
1683985202731,96,10392,1545,58
1683985203811,96,10369,1429,58
1683985204891,96,10358,1364,57
1683985205972,96,10347,1233,57
1683985207052,96,10329,1102,57
1683985207772,96,10306,1260,58
1683985208852,96,10292,1458,58
1683985209933,96,10283,1557,57
1683985211013,96,10270,1496,57
1683985211733,96,10248,1709,57
1683985212814,95,10226,1644,57
1683985213894,95,10205,1598,57
1683985214975,95,10189,1622,57
1683985216055,94,10167,1473,57
1683985216776,94,10149,1660,57
1683985217856,94,10138,1563,58
1683985218937,93,10130,1467,57
1683985220017,93,10130,1316,56
1683985220737,92,10121,1156,56
1683985221818,92,10111,1027,56
1683985222898,92,10105,886,57
1683985223979,92,10105,995,56
1683985225059,92,10103,1141,56
1683985225779,92,10098,1260,56
1683985226860,92,10089,1445,56
1683985227941,92,10082,1373,57
1683985229021,93,10073,1475,56
1683985229741,93,10065,1325,56
1683985230821,93,10065,1364,56
1683985231902,93,10073,1336,56
1683985232982,93,10087,1351,56
1683985234063,92,10095,1447,56
1683985234783,92,10101,1513,56
1683985235863,92,10100,1648,56
1683985236944,91,10099,1436,56
1683985238024,91,10099,1453,55
1683985238744,91,10096,1713,56
1683985239824,91,10088,1774,56
1683985240905,91,10081,1743,56
1683985241985,92,10080,1747,56
1683985243065,92,10081,1672,56
1683985243786,92,10074,1676,56
1683985244866,92,10067,1587,56
1683985245947,92,10061,1553,56
1683985247027,92,10056,1584,55
1683985247747,92,10043,1558,56
1683985248827,92,10035,1708,56
1683985249907,93,10031,1567,57
1683985250988,93,10031,1502,56
1683985252068,93,10028,1429,56
1683985252788,93,10029,1345,56
1683985253869,93,10029,1277,56
1683985254950,92,10029,1185,56
1683985256029,92,10030,1280,55
1683985256750,92,10026,1430,55
1683985257830,92,10025,1419,56
1683985258910,92,10026,1391,56
1683985259991,92,10024,1352,56
1683985261071,93,10019,1322,56
1683985261791,93,10014,1187,56
1683985262872,93,10009,1174,56
1683985263953,93,10002,1204,56
1683985265033,93,9995,1025,56
1683985265753,93,9990,1062,56
1683985266834,93,9985,1095,56
1683985267914,93,9976,1308,55
1683985268995,93,9970,1393,55
1683985270075,93,9960,1425,56
1683985270795,92,9960,1353,56
1683985271876,92,9953,1434,56
1683985272957,92,9945,1538,55
1683985274037,92,9943,1283,55
1683985274757,92,9937,1354,55
1683985275837,93,9932,1482,56
1683985276918,93,9929,1481,55
1683985277998,93,9930,1832,55
1683985279079,93,9924,1934,57
1683985279799,93,9925,2034,58
1683985280879,93,9937,1989,60
1683985281960,93,9961,2039,60
1683985283040,92,9988,2006,60
1683985283760,91,10012,1971,59
1683985284841,91,10032,1915,59
1683985285921,91,10048,1985,58
1683985287001,91,10058,1988,57
1683985288082,91,10066,1863,56
1683985288802,91,10063,1842,56
1683985289882,91,10047,1693,56
1683985290963,91,10038,1643,56
1683985292043,92,10035,1409,56
1683985292763,92,10042,1407,56
1683985293843,92,10046,1316,56
1683985294924,93,10054,1367,56
1683985296004,92,10054,1322,56
1683985297084,92,10056,1511,55
1683985297805,92,10061,1486,55
1683985298885,92,10062,1443,55
1683985299966,92,10065,1470,55
1683985301045,92,10063,1570,55
1683985301766,92,10059,1519,55
1683985302846,92,10051,1506,54
1683985303926,92,10043,1540,54
1683985305006,92,10035,1505,54
1683985306087,92,10033,1541,55
1683985306807,92,10033,1588,54
1683985307888,92,10040,1814,54
1683985308969,92,10186,1997,0
1683985310049,92,10270,2205,0
