UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673446249504,95,12081,2631,48
1673446250584,95,12108,2560,47
1673446251665,95,12128,2614,47
1673446252745,95,12167,2652,47
1673446253466,94,12167,2284,48
1673446254546,94,12195,2466,47
1673446255626,94,12198,2322,48
1673446256708,94,12217,2246,48
1673446257787,93,12265,2271,49
1673446258508,93,12297,3214,48
1673446259588,93,12297,7922,48
1673446260668,93,12337,4112,48
1673446261748,94,12381,3384,48
1673446262469,94,12399,2164,48
1673446263549,94,12364,2803,48
1673446264629,95,12364,2380,48
1673446265711,95,12332,1783,49
1673446266790,95,12332,2602,48
1673446267511,95,12288,5293,47
1673446268591,95,12299,11536,48
1673446269672,95,12309,13722,48
1673446270752,91,12403,14973,48
1673446271473,88,12441,15023,48
1673446272553,88,12441,15153,48
1673446273634,88,12505,14885,49
1673446274715,88,12505,12442,49
1673446275795,89,12546,9241,49
1673446276515,89,12546,4977,50
1673446277596,89,12562,3950,50
1673446278676,90,12589,3443,50
1673446279757,90,12620,2548,49
1673446280477,90,12657,2551,49
1673446281557,89,12657,2510,49
1673446282638,89,12675,1892,50
1673446283719,89,12572,1699,49
1673446284799,88,12470,1780,49
1673446285519,89,12416,2079,49
1673446286599,89,12416,2246,49
1673446287680,89,12429,1982,49
1673446288760,90,12375,2509,49
1673446289481,90,12350,2970,48
1673446290561,89,12350,3576,48
1673446291641,89,12305,3642,48
1673446292722,90,12271,3778,48
1673446293802,90,12261,3642,48
1673446294523,90,12268,3398,48
1673446295603,90,12302,3092,47
1673446296683,90,12302,2274,47
1673446297763,90,12304,2046,47
1673446298484,91,12286,1828,47
1673446299564,91,12286,2069,47
1673446300645,91,12286,1776,47
1673446301726,92,12322,1318,47
1673446302805,92,12356,1410,47
1673446303526,92,12389,1305,47
1673446304606,92,12403,1415,46
1673446305686,92,12403,1715,46
1673446306767,92,12402,1749,48
1673446307487,92,12393,2061,48
1673446308568,91,12411,1829,48
1673446309649,90,12414,1838,48
1673446310730,90,12414,1932,47
1673446311810,89,12426,1732,47
1673446312530,89,12420,2358,47
1673446313610,88,12410,3576,46
1673446314691,87,12410,6746,47
1673446315771,87,12498,7634,48
1673446316492,86,12498,7708,47
1673446317572,86,12505,7693,47
1673446318652,85,12505,7552,47
1673446319734,84,12498,7920,47
1673446320813,85,12489,8642,48
1673446321534,85,12489,11362,48
1673446322614,86,12510,12813,47
1673446323694,87,12529,13297,47
1673446324775,88,12553,13305,48
1673446325495,89,12553,13585,48
1673446326575,89,12593,11496,47
1673446327656,90,12607,8486,47
1673446328737,90,12636,6628,48
1673446329817,90,12625,8494,49
1673446330537,90,12625,7683,49
1673446331617,90,12568,5022,49
1673446332698,90,12568,3685,48
1673446333778,90,12606,4057,48
1673446334498,90,12633,3626,48
1673446335579,90,12633,3310,48
1673446336659,89,12635,2776,47
1673446337740,89,12652,2725,47
1673446338820,89,12664,2388,48
1673446339540,89,12643,2272,47
1673446340621,89,12643,2169,47
1673446341701,90,12685,2165,48
1673446342781,91,12712,2361,49
1673446343501,92,12729,2167,48
1673446344582,91,12752,2178,48
1673446345662,91,12752,2251,48
1673446346743,91,12801,3714,48
1673446347823,91,12808,4194,48
1673446348543,88,12818,5241,48
1673446349624,86,12847,5372,48
1673446350704,84,12847,6328,48
1673446351785,81,12857,6205,48
1673446352505,81,12848,5516,48
1673446353586,82,12863,5258,47
1673446354666,82,12863,4204,47
1673446355748,83,12883,4168,47
1673446356827,85,12893,3608,46
1673446357548,87,12904,2644,46
1673446358628,89,12916,2665,48
1673446359708,90,12916,2628,48
1673446360789,90,12926,2268,48
1673446361509,90,12919,2088,48
1673446362590,90,12769,3184,48
1673446363670,90,12662,3320,48
1673446364751,90,12662,3872,50
1673446365831,90,12682,3868,49
1673446366551,90,12629,4140,49
1673446367631,90,12602,4287,48
1673446368712,89,12612,4046,49
1673446369792,89,12612,3718,49
1673446370513,87,12636,3227,49
1673446371593,86,12666,2796,48
1673446372673,84,12716,2716,48
1673446373755,84,12766,2629,48
1673446374835,84,12766,5155,48
1673446375555,84,12801,2033,48
1673446376635,85,12800,2549,48
1673446377715,85,12783,1913,48
1673446378796,85,12731,1761,49
1673446379516,83,12744,2015,49
1673446380597,82,12744,4513,48
1673446381677,80,12780,6923,48
1673446382758,76,12686,3467,49
1673446383837,74,12727,5745,50
1673446384558,75,12727,3497,50
1673446385638,76,12727,3094,48
1673446386718,77,12744,3039,48
1673446387799,78,12770,2405,49
1673446388519,79,12808,2565,49
1673446389600,79,12855,2398,49
1673446390680,80,12855,2156,48
1673446391761,80,12875,2091,48
1673446392841,81,12882,2161,48
1673446393561,82,12901,2223,48
1673446394642,83,12929,2157,48
1673446395722,85,12934,2317,48
1673446396803,85,12934,2529,48
1673446397523,86,12982,2470,48
1673446398604,86,12987,2344,48
1673446399684,86,12908,2246,48
1673446400765,86,12763,2249,48
1673446401845,86,12763,2595,48
1673446402565,86,12699,2409,48
1673446403646,86,12642,2684,47
1673446404726,86,12580,2263,47
1673446405806,87,12547,2329,48
1673446406527,88,12547,2497,48
1673446407607,89,12535,3618,48
1673446408688,90,12519,2966,48
1673446409769,91,12508,2821,48
1673446410848,91,12530,2241,48
1673446411569,92,12530,2833,48
1673446412649,92,12552,1825,48
1673446413730,92,12592,1718,48
1673446414810,91,12624,2407,48
1673446415530,91,12694,2149,48
1673446416611,90,12694,2239,48
1673446417691,90,12694,2238,48
1673446418772,90,12694,2585,48
1673446419852,90,12824,2396,48
1673446420572,91,12850,2313,48
1673446421653,91,12891,2201,48
1673446422733,91,12904,2220,48
1673446423813,92,12904,3123,48
1673446424533,92,12917,2655,48
1673446425614,93,12871,3531,48
1673446426694,95,12878,4988,48
1673446427775,96,12878,5577,48
1673446428855,96,12870,5707,48
1673446429575,96,12868,5668,48
1673446430656,93,12893,5689,48
1673446431736,90,12918,5438,48
1673446432817,88,12959,4906,49
1673446433537,87,12959,3381,50
1673446434618,87,13018,2934,49
1673446435698,88,13104,2605,49
1673446436779,88,13089,2513,48
1673446437859,88,13089,2582,48
1673446438579,88,13007,2459,48
1673446439660,88,12914,2528,48
1673446440740,87,12751,2533,48
1673446441820,88,12751,2209,48
1673446442541,88,12642,2356,47
1673446443621,88,12660,2234,47
1673446444702,88,12698,2263,47
1673446445783,89,12687,2153,47
1673446446862,89,12697,2373,48
1673446447583,89,12697,2249,48
1673446448663,89,12757,2191,47
1673446449744,89,12804,2154,47
1673446450824,89,12804,1863,47
1673446451544,89,12803,2148,47
1673446452625,88,12803,2119,48
1673446453705,87,12830,2120,49
1673446454786,85,12877,2141,48
1673446455866,83,12948,2128,47
1673446456586,82,12938,2067,47
1673446457667,82,12938,1981,47
1673446458747,81,12933,1971,47
1673446459827,82,12953,1940,47
1673446460547,84,12996,1853,47
1673446461628,85,13013,2235,47
1673446462709,86,13013,2085,47
1673446463790,86,13048,2389,47
1673446464869,87,13086,2227,47
1673446465589,87,13177,2220,47
1673446466670,87,13177,2286,48
1673446467750,87,13084,2094,48
1673446468830,86,13043,2165,48
1673446469550,86,12927,1830,47
1673446470631,85,12828,1856,47
1673446471711,85,12828,1753,46
1673446472792,85,12729,1565,47
1673446473872,85,12697,1602,48
1673446474592,85,12655,1779,48
1673446475672,86,12620,1869,48
1673446476752,87,12620,2034,48
1673446477833,87,12619,1800,48
1673446478553,88,12612,1846,49
1673446479633,88,12638,2241,48
1673446480713,88,12760,2282,47
1673446481795,88,12740,2526,47
1673446482874,86,12740,2963,48
1673446483594,85,12740,4983,48
1673446484674,83,12782,5832,48
1673446485755,82,12782,7141,48
1673446486835,81,12827,17529,47
1673446487555,81,12888,18635,48
1673446488635,81,12948,8361,48
1673446489716,82,12958,5957,48
1673446490797,82,12942,4929,48
1673446491876,83,12942,4057,48
1673446492596,84,12925,3425,48
1673446493677,85,12845,3531,48
1673446494757,85,12828,7625,48
1673446495837,82,12787,10478,49
1673446496557,85,12740,10822,49
1673446497638,85,12740,12167,49
1673446498718,88,12629,12409,48
1673446499799,87,12588,12332,49
1673446500878,90,12577,11597,49
1673446501599,89,12577,8216,49
1673446502679,88,12584,7400,48
1673446503759,88,12590,6083,48
1673446504839,89,12616,3923,48
1673446505560,89,12648,3703,49
1673446506640,89,12648,2657,48
1673446507720,89,12673,2404,48
1673446508801,89,12681,2506,48
1673446509881,88,12688,2087,48
1673446510601,88,12701,1942,48
1673446511681,89,12701,2175,48
1673446512761,89,12700,2074,48
1673446513842,89,12655,2101,48
1673446514562,89,12628,2293,48
1673446515642,89,12614,2319,47
1673446516722,89,12614,2471,47
1673446517803,89,12589,2350,47
1673446518883,90,12552,2213,48
1673446519603,91,12517,2079,48
1673446520683,91,12484,1903,48
1673446521763,92,12484,1550,48
1673446522844,92,12454,1636,47
1673446523564,93,12423,1660,48
1673446524644,92,12393,1967,48
1673446525724,92,12370,1996,47
1673446526805,91,12370,2247,47
1673446527885,91,12354,2753,47
1673446528605,91,12326,2742,48
1673446529685,90,12291,2689,49
1673446530766,90,12263,2487,48
1673446531846,91,12250,2399,48
1673446532566,91,12250,2501,48
1673446533646,91,12229,2051,48
1673446534727,90,12217,2234,49
1673446535808,90,12207,2360,49
1673446536887,90,12179,2549,48
1673446537607,89,12157,2666,49
1673446538688,88,12157,2683,50
1673446539768,88,12147,2552,50
1673446540848,87,12159,2771,50
1673446541569,87,12220,2735,50
1673446542649,88,12290,2667,50
1673446543729,88,12290,2764,50
1673446544810,89,12336,2802,48
1673446545890,89,12400,2784,47
1673446546610,89,12488,2677,47
1673446547690,89,12488,2607,47
1673446548771,88,12488,2729,46
1673446549851,87,12551,2363,46
1673446550571,85,12595,2291,47
1673446551652,84,12622,2227,48
1673446552732,84,12614,2305,48
1673446553813,85,12614,2440,48
1673446554892,86,12663,5204,48
1673446555613,88,12700,5527,48
1673446556693,89,12719,3993,49
1673446557773,90,12701,3310,49
1673446558853,89,12701,4790,48
1673446559574,89,12768,2306,48
1673446560654,88,12791,2756,48
1673446561734,87,12787,2561,48
1673446562815,87,12765,2259,48
1673446563895,87,12765,2224,48
1673446564615,87,12775,2156,48
1673446565695,87,12741,2087,48
1673446566775,87,12720,2090,48
1673446567856,87,12751,2068,48
1673446568576,87,12772,2019,48
1673446569657,86,12772,2122,47
1673446570737,86,12749,2091,46
1673446571818,85,12734,2228,46
1673446572897,85,12734,2223,47
1673446573618,84,12738,2307,47
1673446574698,84,12737,2510,47
1673446575778,84,12701,2456,47
1673446576858,83,12694,2767,48
1673446577579,84,12700,2465,48
1673446578659,84,12700,2488,48
1673446579739,85,12717,2378,48
1673446580820,86,12715,2445,48
1673446581900,87,12707,2540,48
1673446582620,88,12695,2146,48
1673446583700,89,12695,2232,48
1673446584781,90,12678,2137,48
1673446585861,90,12648,1951,48
1673446586581,91,12622,2123,48
1673446587661,91,12612,1437,49
1673446588742,91,12578,2130,49
1673446589823,92,12570,1971,48
1673446590902,92,12570,2703,48
1673446591622,93,12567,2842,49
1673446592703,91,12561,2908,48
1673446593783,90,12531,3244,48
1673446594863,89,12538,3020,49
1673446595583,88,12538,3072,49
1673446596664,89,12560,2781,49
1673446597744,90,12587,2706,48
1673446598825,90,12621,2313,48
1673446599904,91,12621,2223,48
1673446600625,92,12654,2301,47
1673446601705,92,12671,2350,46
1673446602785,92,12659,2096,47
1673446603866,93,12663,2135,48
1673446604586,93,12663,2171,48
1673446605667,94,12672,2333,48
1673446606747,94,12646,2008,48
1673446607828,94,12617,2239,48
1673446608908,94,12614,2248,49
1673446609628,93,12614,2336,48
1673446610708,93,12581,2277,48
1673446611789,92,12535,1995,49
1673446612869,92,12475,2044,49
1673446613590,92,12434,1932,49
1673446614670,92,12409,1929,49
1673446615750,92,12381,2515,49
1673446616831,92,12422,2738,51
1673446617911,93,12422,2940,51
1673446618632,92,12473,3100,50
1673446619712,90,12515,2930,51
1673446620792,88,12599,3083,49
1673446621872,86,12599,2932,49
1673446622593,84,12671,2555,49
1673446623673,82,12742,2258,49
1673446624753,79,12742,2683,50
1673446625835,79,12742,2622,50
1673446626914,79,12689,2520,50
1673446627634,79,12677,2567,49
1673446628714,83,12668,2405,49
1673446629795,86,12646,2301,50
1673446630875,88,12646,1957,48
1673446631595,88,12651,1970,48
1673446632676,89,12641,2093,48
1673446633756,89,12628,2068,47
1673446634837,90,12628,2183,48
1673446635916,91,12608,2147,47
1673446636637,91,12584,2091,47
1673446637717,91,12553,2303,47
1673446638798,91,12553,1960,47
1673446639878,91,12538,1785,46
1673446640599,91,12540,1726,46
1673446641679,91,12538,1822,46
1673446642760,91,12555,1353,47
1673446643841,91,12555,1078,47
1673446644920,91,12572,1241,47
1673446645641,91,12594,1150,47
1673446646721,90,12625,1164,47
1673446647802,90,12687,1367,47
1673446648882,90,12721,1618,47
1673446649603,89,12721,1912,47
1673446650683,90,12708,2025,47
1673446651764,91,12714,2517,47
1673446652845,92,12745,2413,48
1673446653924,92,12748,2255,48
1673446654645,92,12748,2475,48
1673446655725,92,12778,2263,48
1673446656806,93,12822,2450,48
1673446657886,93,12853,2467,47
1673446658606,94,12872,2648,47
1673446659687,94,12872,2775,47
1673446660767,93,12866,2791,48
1673446661848,93,12863,2979,48
1673446662928,91,12810,2857,47
1673446663648,89,12791,2818,48
1673446664728,88,12791,2718,48
1673446665809,87,12760,2563,48
1673446666889,87,12729,2360,48
1673446667609,87,12739,2026,48
1673446668690,88,12739,1971,48
1673446669770,88,12759,1862,47
1673446670851,89,12772,1811,47
1673446671930,88,12775,1718,47
1673446672651,88,12785,1762,47
1673446673731,88,12785,1914,47
1673446674811,87,12780,1991,46
1673446675892,87,12781,2004,47
1673446676612,87,12797,2611,47
1673446677692,86,12792,2550,47
1673446678772,86,12792,2347,46
1673446679854,87,12782,2304,47
1673446680933,88,12772,2313,47
1673446681654,88,12751,2461,47
1673446682734,89,12729,2461,47
1673446683815,90,12729,2444,47
1673446684895,90,12700,2346,47
1673446685615,91,12671,2467,47
1673446686696,91,12641,2140,47
1673446687777,91,12641,1992,47
1673446688858,90,12599,1774,47
1673446689937,90,12554,1746,47
1673446690658,90,12499,1694,47
1673446691739,91,12439,1725,46
1673446692819,91,12439,1671,47
1673446693899,92,12361,1636,48
1673446694619,92,12306,1880,48
1673446695700,92,12263,1787,48
1673446696781,92,12222,1860,48
1673446697862,92,12187,1603,48
1673446698941,92,12187,1677,48
1673446699661,91,12162,1683,48
1673446700742,91,12150,1473,48
1673446701823,90,12128,1586,48
1673446702903,90,12114,1681,49
1673446703623,90,12114,1662,49
1673446704704,90,12136,1784,48
1673446705784,90,12215,1761,48
1673446706865,90,12288,2026,48
1673446707945,90,12288,1855,48
1673446708665,90,12341,1990,47
1673446709745,90,12378,2196,47
1673446710826,90,12413,2507,46
1673446711906,91,12427,2397,47
1673446712626,92,12450,2179,48
1673446713707,93,12450,2215,47
1673446714787,95,12484,2076,47
1673446715868,95,12526,2202,48
1673446716947,95,12568,1615,49
1673446717668,95,12594,1726,49
1673446718748,95,12587,1696,48
1673446719828,94,12587,2379,49
1673446720909,94,12564,3000,49
1673446721629,94,12599,4388,49
1673446722709,94,12717,4796,49
1673446723790,94,12799,5168,49
1673446724871,92,12837,5254,49
1673446725951,90,12837,5256,49
1673446726671,88,12856,5002,49
1673446727752,89,12830,3751,48
1673446728833,89,12796,3515,48
1673446729913,88,12796,3111,49
1673446730633,88,12749,2586,48
1673446731714,88,12668,2481,48
1673446732795,88,12617,2194,48
1673446733876,88,12592,2241,49
1673446734955,88,12592,2364,49
1673446735676,89,12565,2550,49
1673446736756,89,12567,2633,50
1673446737837,89,12583,2459,50
1673446738917,89,12603,2391,49
1673446739637,89,12621,2364,49
1673446740718,89,12621,2057,48
1673446741798,89,12628,1942,48
1673446742879,89,12669,1500,48
1673446743959,88,12722,1636,48
1673446744679,89,12733,1614,48
1673446745760,89,12733,1767,48
1673446746840,89,12727,1694,48
1673446747920,89,12741,1826,48
1673446748640,90,12727,1860,48
1673446749721,90,12703,1948,48
1673446750801,90,12705,1837,48
1673446751882,90,12715,2308,48
1673446752962,90,12715,2635,48
1673446753682,90,12679,2587,48
1673446754763,89,12637,2492,48
1673446755843,89,12637,2538,48
1673446756923,89,12571,2533,49
1673446757643,90,12534,2270,49
1673446758724,90,12495,1845,48
1673446759804,90,12461,1986,48
1673446760885,91,12461,2063,48
1673446761965,91,12441,2111,48
1673446762685,91,12453,1972,47
1673446763766,92,12469,1954,47
1673446764846,92,12481,1958,46
1673446765926,92,12481,1597,47
1673446766647,93,12483,1720,47
1673446767727,93,12499,1681,47
1673446768808,92,12516,1746,47
1673446769889,92,12521,2050,47
1673446770969,92,12521,2026,47
1673446771689,92,12521,2064,47
1673446772769,92,12527,2134,47
1673446773850,92,12525,2121,47
1673446774931,91,12525,2409,47
1673446775651,91,12511,2335,47
1673446776731,92,12506,2321,47
1673446777812,92,12510,2367,47
1673446778893,92,12504,2386,47
1673446779973,92,12504,2347,48
1673446780693,93,12473,2371,48
1673446781773,94,12455,1952,47
1673446782854,94,12448,1768,47
1673446783934,95,12435,2077,47
1673446784654,94,12435,2105,48
1673446785735,94,12432,1686,47
1673446786815,94,12441,2055,47
1673446787896,94,12454,1930,47
1673446788976,94,12471,1815,48
1673446789696,94,12471,1942,48
1673446790777,95,12486,1848,47
1673446791857,95,12489,1851,47
1673446792937,96,12481,1828,48
1673446793658,96,12469,1658,47
1673446794738,96,12469,1769,47
1673446795819,96,12466,1835,47
1673446796900,96,12462,2045,47
1673446797979,95,12444,1788,47
1673446798699,95,12435,1723,48
1673446799780,95,12435,1655,47
1673446800860,95,12426,1710,47
1673446801941,96,12419,1801,48
1673446802661,96,12414,1604,49
1673446803741,96,12429,1722,49
1673446804822,97,12429,1692,48
1673446805903,97,12445,1972,48
1673446806983,97,12465,1922,48
1673446807703,96,12502,1822,48
1673446808783,96,12527,1849,47
1673446809864,95,12558,1952,47
1673446810945,95,12558,1956,47
1673446811665,96,12605,1808,47
1673446812745,96,12634,1926,48
1673446813826,96,12661,2295,47
1673446814907,96,12710,1886,47
1673446815987,96,12710,1830,47
1673446816707,95,12720,1791,47
1673446817788,94,12729,1888,47
1673446818868,93,12742,1747,47
1673446819948,92,12733,1862,48
1673446820669,91,12733,1614,48
1673446821749,91,12685,1798,48
1673446822830,91,12681,1835,49
1673446823911,91,12686,1748,49
1673446824990,91,12686,2037,49
1673446825711,92,12685,2081,48
1673446826791,92,12663,2306,48
1673446827872,93,12670,2431,48
1673446828952,93,12705,2037,48
1673446829672,93,12705,2151,48
1673446830753,93,12703,2077,47
1673446831833,92,12709,1915,48
1673446832914,92,12747,1595,48
1673446833994,92,12786,1841,48
1673446834714,92,12802,1788,48
1673446835794,92,12802,1871,48
1673446836875,90,12840,1675,48
1673446837955,88,12881,1762,48
1673446838675,89,12921,2020,48
1673446839756,88,12927,2227,48
1673446840836,87,12927,2364,48
1673446841918,86,12946,2281,48
1673446842997,86,12993,2365,48
