UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683810409878,81,13252,1693,89
1683810410958,84,13034,1740,88
1683810411679,86,12911,1794,87
1683810412759,89,12795,1889,87
1683810413839,92,12621,1850,86
1683810414920,94,12542,1867,85
1683810415640,96,12360,1790,85
1683810416720,97,12267,1873,85
1683810417802,98,12172,1949,84
1683810418881,98,12014,1825,83
1683810419962,98,11926,1750,83
1683810420682,97,11791,1793,84
1683810421762,97,11739,1946,84
1683810422843,97,11696,1753,84
1683810423923,97,11647,1744,84
1683810424644,96,11642,1808,84
1683810425724,96,11635,2970,84
1683810426806,96,11639,5088,85
1683810427885,95,11692,5725,85
1683810428966,95,11727,6423,85
1683810429686,94,11797,6496,85
1683810430767,94,11857,6497,86
1683810431847,93,11993,6255,87
1683810432927,92,12074,4822,88
1683810433648,92,12157,4159,87
1683810434729,91,12276,3521,87
1683810435810,89,12388,3371,89
1683810436889,88,12437,3484,92
1683810437970,87,12541,3277,93
1683810438690,85,12652,3035,93
1683810439771,85,12699,2871,93
1683810440851,84,12733,2231,92
1683810441931,85,12712,2029,92
1683810442651,85,12666,1742,91
1683810443732,86,12535,1714,89
1683810444813,86,12466,1654,87
1683810445892,86,12315,1820,87
1683810446972,86,12235,1934,88
1683810447692,91,12147,2177,89
1683810448773,95,12032,2568,88
1683810449853,95,11883,3280,86
1683810450933,95,11814,1849,87
1683810451654,95,11702,7184,87
1683810452734,96,11671,6831,88
1683810453815,96,11646,11941,87
1683810454894,96,11612,12030,87
1683810455975,96,11619,11996,88
1683810456695,96,11636,11996,88
1683810457775,94,11654,12108,87
1683810458855,94,11700,16746,86
1683810459935,94,11733,33341,86
1683810460656,94,11810,3825,87
1683810461736,93,11855,9473,88
1683810462817,93,11948,5815,88
1683810463896,92,11994,5257,89
1683810464976,91,12102,3771,89
1683810465697,90,12152,3232,89
1683810466777,89,12226,2796,90
1683810467857,89,12251,2152,90
1683810468937,89,12273,2008,89
1683810469658,89,12265,1444,88
1683810470738,89,12201,1307,87
1683810471819,89,12158,1326,88
1683810472898,90,12077,1444,87
1683810473979,91,12032,1557,87
1683810474699,92,11987,1545,86
1683810475779,93,11904,1682,86
1683810476859,94,11861,2010,86
1683810477939,95,11772,2045,87
1683810478660,95,11735,2330,87
1683810479740,95,11702,2617,87
1683810480821,95,11695,2862,87
1683810481900,95,11695,2732,88
1683810482980,95,11712,2638,88
1683810483701,94,11769,2604,88
1683810484781,94,11814,2391,87
1683810485861,93,11919,2050,86
1683810486941,92,11989,2409,87
1683810487662,91,12116,4529,88
1683810488742,90,12168,3661,90
1683810489823,88,12281,3671,90
1683810490902,87,12398,3569,91
1683810491983,86,12454,3526,93
1683810492703,86,12551,3506,94
1683810493783,85,12601,3101,94
1683810494863,84,12702,2651,93
1683810495944,84,12741,1960,92
1683810496664,84,12759,1812,91
1683810497744,84,12729,1666,90
1683810498825,85,12593,1467,89
1683810499905,86,12517,1513,88
1683810500985,88,12438,1500,86
1683810501705,90,12293,1671,85
1683810502786,92,12232,1450,86
1683810503866,94,12109,1825,86
1683810504946,95,12036,1840,86
1683810505667,96,11912,1771,86
1683810506747,96,11866,2069,86
1683810507828,96,11754,2275,86
1683810508908,96,11708,2330,87
1683810509988,96,11682,2283,87
1683810510709,96,11647,2468,86
1683810511789,95,11642,3202,87
1683810512869,95,11673,3967,87
1683810513950,95,11684,3799,88
1683810514670,95,11754,6956,88
1683810515751,94,11751,7272,88
1683810516832,94,11751,8513,88
1683810517911,94,11751,8702,88
1683810518992,95,11973,17410,0
1683810519712,95,12110,20400,0
1683810520792,93,12206,24772,0
1683810521873,91,12206,31175,0
1683810522953,89,12428,33882,0
1683810523673,88,12428,49785,0
1683810524753,88,12428,6077,0
1683810525835,87,12624,5694,0
1683810526914,87,12706,5738,0
1683810527995,87,12656,6614,0
1683810528715,88,12563,3882,93
1683810529795,89,12364,34729,93
1683810530875,90,12272,2597,91
1683810531956,91,12187,63004,90
1683810532676,93,12079,51495,90
1683810533756,94,12056,42780,90
1683810534837,95,12024,37373,90
1683810535917,96,12010,29011,90
1683810536997,96,11965,25426,89
1683810537717,96,11930,15945,89
1683810538798,96,11840,12363,90
1683810539878,96,11794,11105,89
1683810540958,96,11719,7147,88
1683810541678,96,11688,5546,88
1683810542758,96,11656,6183,88
1683810543840,96,11641,7112,88
1683810544919,95,11649,7414,88
1683810545999,95,11668,7765,88
1683810546719,94,11692,7537,87
1683810547800,94,11755,7649,86
1683810548880,93,11788,6886,87
1683810549960,93,11908,4652,87
1683810550680,92,11958,3596,87
1683810551760,91,12058,2461,87
1683810552841,90,12165,1988,88
1683810553921,89,12217,1692,89
1683810555001,88,12319,1364,90
1683810555721,87,12366,1392,90
1683810556801,86,12454,1458,91
1683810557882,85,12493,1541,92
1683810558962,84,12542,1487,93
1683810559682,84,12538,1518,92
1683810560762,84,12474,1406,91
1683810561843,85,12411,1455,90
1683810562923,87,12274,1347,90
1683810564003,88,12210,1325,89
1683810564723,90,12103,1485,89
1683810565804,92,12065,1420,88
1683810566884,93,12004,1349,86
1683810567964,94,11958,1592,86
1683810568685,95,11905,1637,87
1683810569765,96,11807,1461,87
1683810570847,96,11762,1578,87
1683810571926,96,11679,1704,87
1683810573007,96,11650,2299,88
1683810573727,96,11603,2478,88
1683810574807,95,11589,1831,89
1683810575888,95,11580,3559,89
1683810576968,95,11614,4763,89
1683810577689,95,11638,2748,89
1683810578769,95,11659,2817,89
1683810579850,95,11690,19753,89
1683810580930,93,11690,2881,89
1683810582010,91,11868,3221,89
1683810582731,91,11957,4061,89
1683810583811,91,12002,4009,90
1683810584892,90,12098,9786,93
1683810585972,89,12146,5701,93
1683810586692,88,12248,4072,93
1683810587773,87,12357,3338,93
1683810588854,86,12416,2856,93
1683810589933,85,12467,2379,92
1683810591014,85,12506,9057,91
1683810591734,85,12480,10987,89
1683810592814,86,12344,13812,89
1683810593895,88,12256,4096,88
1683810594975,90,12114,5456,88
1683810595695,92,12048,5939,87
1683810596776,93,12002,1996,86
1683810597857,94,11925,2947,85
1683810598937,95,11882,2417,85
1683810600017,96,11773,2005,84
1683810600737,96,11720,2599,84
1683810601818,96,11615,1864,84
1683810602898,96,11567,1804,84
1683810603978,96,11527,3525,85
1683810604698,95,11484,4927,85
1683810605779,95,11471,1617,85
1683810606860,94,11470,2163,85
1683810607939,94,11479,1476,84
1683810609020,93,11520,1467,85
1683810609740,93,11554,1429,85
1683810610820,92,11595,1307,85
1683810611901,92,11680,1392,84
1683810612981,91,11726,1427,85
1683810613702,90,11848,1608,85
1683810614782,90,11907,1654,85
1683810615864,89,11972,1712,84
1683810616943,89,12082,1806,84
1683810618024,88,12226,3437,84
1683810618744,88,12242,3983,0
1683810619824,88,12586,4637,0
1683810620905,89,12586,6269,0
1683810621986,88,12727,8574,0
1683810622706,87,12815,13974,0
1683810623786,85,12856,3649,0
1683810624867,83,12856,5276,0
1683810625947,83,12925,4981,0
1683810627028,85,12987,6225,0
1683810627748,85,13024,4639,0
1683810628828,85,13120,6572,0
1683810629909,83,13165,5047,88
1683810630989,82,13195,10993,86
1683810631710,82,13234,30052,84
1683810632790,80,13248,14279,83
1683810633871,79,13291,64378,83
1683810634950,79,13319,55200,83
1683810636031,79,13342,48411,83
1683810636751,79,13276,37703,84
1683810637832,79,13167,34697,83
1683810638912,80,12916,21853,84
1683810639992,82,12801,18005,85
1683810640713,84,12625,16560,86
1683810641793,87,12553,9864,86
1683810642874,90,12442,7630,87
1683810643954,93,12406,6959,88
1683810645034,95,12367,3426,88
1683810645754,96,12346,3142,88
1683810646835,97,12307,2337,88
1683810647915,97,12299,1895,87
1683810648995,96,12287,1914,87
1683810649716,96,12288,1846,87
1683810650796,95,12296,1806,86
1683810651877,95,12330,1664,84
1683810652957,94,12357,1598,84
1683810654038,93,12394,1355,83
1683810654758,92,12478,1508,83
1683810655839,92,12385,2541,83
1683810656919,91,12220,5552,84
1683810658000,89,12254,5838,86
1683810658720,86,12310,6432,87
1683810659800,85,12401,6532,90
1683810660882,85,12447,6604,92
1683810661962,84,12528,6332,92
1683810663042,84,12603,5676,93
1683810663762,84,12634,3995,93
1683810664842,84,12693,3019,94
1683810665923,83,12722,2398,93
1683810667004,82,12790,2011,92
1683810667724,82,12821,1723,91
1683810668804,82,12889,1288,90
1683810669885,82,12929,1085,90
1683810670965,82,12987,1097,90
1683810672046,83,12987,1127,90
1683810672766,83,12876,1187,89
1683810673846,84,12785,1255,89
1683810674926,86,12682,1431,87
1683810676007,87,12491,1322,87
1683810676727,89,12414,1254,87
1683810677808,92,12313,1136,86
1683810678889,94,12279,2865,86
1683810679968,95,12232,1179,86
1683810681048,96,12215,1523,86
1683810681769,96,12182,1844,86
1683810682849,96,12175,1881,87
1683810683930,96,12169,1953,87
1683810685010,96,12163,1956,88
1683810685730,96,12150,1922,87
1683810686810,95,12090,1760,87
1683810687892,94,12059,1468,87
1683810688971,93,12005,1394,87
1683810690051,93,11994,1201,87
1683810690771,92,12004,1224,86
1683810691852,91,12026,12655,86
1683810692932,90,12083,19925,86
1683810694013,89,12127,13119,86
1683810694733,88,12181,2832,86
1683810695813,87,12305,9235,87
1683810696895,87,12374,5947,86
1683810697975,86,12505,2376,87
1683810699055,85,12611,4206,88
1683810699775,84,12658,3230,89
1683810700856,83,12757,2061,90
1683810701936,82,12800,2357,91
1683810703017,82,12881,1843,92
1683810703737,81,12924,1765,92
1683810704818,81,13009,1554,92
1683810705899,81,13057,1523,92
1683810706978,81,13138,1391,90
1683810708059,81,13157,1518,90
1683810708779,81,13088,1631,90
1683810709860,82,13002,1499,90
1683810710940,84,12794,1613,89
1683810712020,86,12701,1754,88
1683810712740,88,12549,1839,88
1683810713821,91,12498,1985,88
1683810714902,93,12414,1895,87
1683810715982,94,12381,2148,87
1683810717062,95,12357,2156,85
1683810717782,95,12310,4374,85
1683810718863,95,12275,2524,86
1683810719943,95,12207,2669,87
1683810721023,95,12175,2129,87
1683810721744,95,12062,2036,85
1683810722824,95,12002,2161,85
1683810723905,95,11899,2078,85
1683810724985,95,11850,1938,86
1683810726065,95,11809,1822,85
1683810726785,95,11755,1691,84
1683810727866,95,11728,1732,84
1683810728946,95,11691,1725,84
1683810730026,94,11678,1651,84
1683810730746,94,11669,1614,85
1683810731827,94,11677,1592,84
1683810732908,93,11691,1598,84
1683810733987,93,11739,1764,84
1683810735068,93,11773,1733,84
1683810735788,92,11816,1732,85
1683810736868,92,11903,1693,85
1683810737949,92,11937,1682,84
1683810739029,91,11986,1557,85
1683810739749,91,11995,1472,86
1683810740829,91,12009,1707,87
1683810741911,91,12021,1664,87
1683810742990,91,12056,1631,86
1683810744071,91,12080,1692,87
1683810744791,91,12134,1684,87
1683810745872,90,12164,1987,88
1683810746952,90,12193,1884,87
1683810748033,89,12231,1857,87
1683810748753,89,12257,2013,86
1683810749833,89,12273,2034,86
1683810750915,89,12287,2080,87
1683810751994,89,12333,2026,87
1683810753075,89,12323,2595,87
1683810753795,89,12322,2961,0
1683810754875,89,12221,3307,0
1683810755956,89,12272,4214,0
1683810757037,88,12457,5499,0
1683810757757,87,12457,8217,0
1683810758837,85,12948,5566,0
1683810759918,83,13018,8190,0
1683810760998,85,13052,3847,0
1683810762079,85,13117,6252,0
1683810762799,85,13179,5055,0
1683810763879,83,13210,6117,93
1683810764959,83,13268,63486,93
1683810766040,82,13295,44181,92
1683810766760,81,13348,36814,91
1683810767841,80,13398,30273,90
1683810768922,79,13420,25357,90
1683810770001,79,13466,22103,93
1683810771082,78,13486,13660,94
1683810771802,77,13496,12938,93
1683810772882,77,13461,10046,92
1683810773963,78,13298,6381,91
1683810775043,80,13154,6124,91
1683810775763,83,12891,5183,91
1683810776844,87,12787,3315,90
1683810777925,90,12669,3133,89
1683810779004,93,12617,2480,88
1683810780085,95,12537,2173,87
1683810780805,96,12506,2308,88
1683810781885,96,12483,1986,87
1683810782966,97,12463,1998,86
1683810784046,97,12450,2026,87
1683810784767,97,12414,1758,87
1683810785847,97,12394,1686,88
1683810786929,96,12350,1585,87
1683810788008,96,12324,1689,86
1683810789089,96,12278,1500,85
1683810789809,95,12254,1502,85
1683810790889,95,12231,1420,85
1683810791970,94,12198,1315,85
1683810793051,94,12185,1464,85
1683810793771,93,12144,1414,85
1683810794851,93,12121,1434,86
1683810795932,93,12093,1555,86
1683810797012,93,12084,1607,85
1683810798093,93,12079,1666,84
1683810798813,92,12072,1638,85
1683810799893,92,12076,1621,86
1683810800974,92,12108,1741,85
1683810802054,91,12136,1587,84
1683810802775,91,12213,1717,84
1683810803855,90,12277,1690,85
1683810804936,89,12338,2335,87
1683810806015,88,12387,3056,89
1683810807096,86,12387,3785,90
1683810807817,85,12597,3947,91
1683810808897,84,12643,4056,92
1683810809977,83,12731,4085,94
1683810811057,83,12771,3924,94
1683810811778,83,12851,3745,93
1683810812858,83,12934,2509,93
1683810813939,83,12966,2164,92
1683810815019,83,12986,1645,92
1683810816099,83,12948,1554,91
1683810816820,84,12875,1518,90
1683810817900,86,12696,1474,89
1683810818980,88,12613,1550,89
1683810820061,90,12488,1766,88
1683810820781,91,12446,1834,87
1683810821861,93,12378,2045,86
1683810822943,94,12341,2106,86
1683810824023,95,12307,2127,86
1683810825103,96,12250,14458,86
1683810825823,96,12216,4685,86
1683810826904,96,12117,5532,85
1683810827985,96,12057,6498,85
1683810829065,95,11960,2368,85
1683810829785,95,11922,2525,85
1683810830866,94,11890,3365,85
1683810831947,94,11835,1849,84
1683810833027,93,11810,1860,84
1683810834107,93,11797,2093,83
1683810834828,93,11792,1726,84
1683810835908,93,11803,1845,85
1683810836988,92,11813,2015,85
1683810838069,92,11848,2133,84
1683810838790,92,11883,2225,85
1683810839870,91,11913,2012,86
1683810840951,91,11994,1968,86
1683810842030,90,12032,1840,86
1683810843111,89,12077,1851,86
1683810843831,89,12078,1759,85
1683810844912,89,12050,1690,84
1683810845992,89,12034,1679,84
1683810847072,89,12021,1800,84
1683810847793,90,11997,1686,84
1683810848873,90,11990,1363,85
1683810849954,91,11973,1081,85
1683810851034,91,11963,1166,86
1683810852114,91,11941,1279,86
1683810852834,92,11932,1310,85
1683810853915,92,11928,1436,86
1683810854995,92,11939,1523,86
1683810856075,92,11954,1536,85
1683810856795,92,12004,1504,85
1683810857876,91,12038,1571,85
1683810858957,90,12122,1438,85
1683810860036,89,12152,1561,86
1683810861117,88,12189,2509,87
1683810861837,87,12277,2794,88
1683810862917,86,12320,3142,89
1683810863998,86,12453,3171,92
1683810865078,86,12500,3234,93
1683810865798,86,12586,3437,94
1683810866879,86,12634,3569,93
1683810867960,85,12736,2375,92
1683810869040,84,12784,2036,91
1683810870120,84,12844,1692,90
1683810870841,84,12840,1531,88
1683810871921,84,12793,1331,88
1683810873002,85,12606,1301,87
1683810874082,87,12502,1450,86
1683810874802,89,12364,1455,85
1683810875883,91,12310,1661,85
1683810876964,92,12268,1544,86
1683810878044,94,12192,1598,85
1683810879124,95,12159,1715,85
1683810879844,95,12084,1464,86
1683810880925,95,12043,1542,87
1683810882005,95,11951,1322,87
1683810883086,95,11907,1406,86
1683810883806,95,11835,1401,86
1683810884886,95,11814,1453,86
1683810885968,95,11787,1458,86
1683810887047,94,11786,1464,87
1683810888127,94,11794,1344,85
1683810888848,93,11840,1385,83
1683810889928,93,11876,1411,84
1683810891008,92,11919,1763,84
1683810892089,92,11961,4274,84
1683810892809,92,12124,4947,85
1683810893889,92,12124,5906,85
1683810894971,90,12552,7432,84
1683810896050,87,12616,9830,84
1683810897130,87,12706,18907,85
1683810897850,87,12706,8089,85
1683810898931,86,12823,8064,86
1683810900011,85,12890,11791,86
1683810901091,85,12923,7349,87
1683810901812,83,12994,5780,90
1683810902892,82,13032,4891,89
1683810903973,81,13100,4035,88
1683810905052,79,13129,3525,87
1683810906133,78,13183,2456,85
1683810906853,78,13210,2119,85
1683810907933,77,13235,1863,87
1683810909014,78,13270,1372,86
1683810910094,78,13250,1438,86
1683810910814,80,13089,1485,86
1683810911894,82,12948,1478,85
1683810912976,84,12826,1537,84
1683810914055,86,12646,1595,83
1683810915136,89,12570,1541,83
1683810915856,91,12466,1526,83
1683810916937,93,12431,1525,84
1683810918017,93,12371,1607,84
1683810919098,94,12350,1738,85
1683810919818,94,12342,1532,85
1683810920898,95,12335,1640,85
1683810921980,95,12346,2286,86
1683810923059,94,12387,1289,86
1683810924140,94,12414,1507,85
1683810924860,93,12462,1117,85
1683810925940,93,12462,1888,84
1683810927021,92,12268,2807,84
1683810928101,92,12124,4693,83
1683810928822,89,12206,5102,85
1683810929902,85,12307,5483,85
1683810930983,85,12354,5636,87
1683810932063,84,12448,5664,89
1683810933143,84,12494,5297,91
1683810933863,83,12574,3807,91
1683810934944,82,12666,3436,91
1683810936024,80,12711,2883,90
1683810937105,79,12758,2651,90
1683810937825,78,12820,2987,90
1683810938905,78,12846,3102,88
1683810939986,78,12834,3630,87
1683810941066,80,12775,3751,86
1683810942146,82,12617,3601,86
1683810942866,85,12532,3796,86
1683810943947,86,12459,3817,86
1683810945027,89,12341,3097,86
1683810946107,91,12292,2450,85
1683810946828,93,12234,2187,85
1683810947908,94,12205,2165,85
1683810948989,94,12152,1891,86
1683810950069,95,12132,1619,86
1683810951149,95,12077,1767,86
1683810951869,95,12042,1897,86
1683810952949,95,11970,2915,87
1683810954030,94,11949,1561,87
1683810955110,94,11940,1534,86
1683810955830,93,11954,1427,86
1683810956910,92,11977,1588,85
1683810957991,91,12047,1609,85
1683810959071,90,12084,2426,85
1683810960151,89,12122,4119,85
1683810960871,88,12196,7246,84
1683810961951,88,12196,8152,84
1683810963032,87,12196,8736,82
1683810964112,87,12196,9269,86
1683810964832,86,12524,9265,89
1683810965912,85,12597,8890,90
1683810966993,84,12634,8076,91
1683810968073,83,12727,5289,92
1683810969153,82,12773,4053,93
1683810969873,81,12873,2653,92
1683810970954,81,12925,2478,92
1683810972034,81,13021,1939,91
1683810973114,81,13052,1674,90
1683810973834,81,12996,1479,90
1683810974915,82,12910,1415,88
1683810975996,84,12705,1389,87
1683810977075,86,12618,1396,86
1683810978156,89,12533,1491,85
1683810978876,91,12414,1380,85
1683810979956,93,12363,1531,85
1683810981036,95,12239,1815,84
1683810982117,96,12155,2007,84
1683810982837,96,12075,2092,85
1683810983917,97,11934,2137,85
1683810984998,97,11872,2132,86
1683810986078,97,11780,2086,87
1683810987158,97,11751,2093,87
1683810987878,96,11703,2522,86
1683810988958,96,11694,2944,86
1683810990038,95,11717,2001,86
1683810991119,94,11735,2131,85
1683810991839,94,11783,1922,86
1683810992919,93,11818,2337,86
