UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682513338402,94,10166,3508,63
1682513339122,94,10158,3698,63
1682513340203,94,10152,3697,62
1682513341284,93,10148,3286,61
1682513342364,93,10153,3820,61
1682513343444,92,10171,3718,62
1682513344165,92,10189,3914,62
1682513345246,91,10208,4052,62
1682513346326,91,10238,4030,62
1682513347406,90,10248,4023,62
1682513348126,90,10259,3798,62
1682513349207,90,10270,4045,62
1682513350288,91,10278,3569,62
1682513351368,91,10285,3814,62
1682513352448,91,10294,4463,63
1682513353169,91,10312,4620,63
1682513354249,91,10335,4725,64
1682513355330,91,10357,4922,64
1682513356410,91,10377,4385,64
1682513357130,91,10388,4429,63
1682513358211,91,10391,4035,63
1682513359292,90,10391,3658,64
1682513360372,90,10389,3930,64
1682513361452,90,10385,3660,64
1682513362172,90,10380,3777,64
1682513363253,90,10374,3635,63
1682513364333,91,10354,3543,64
1682513365414,91,10334,3501,64
1682513366134,92,10316,3110,63
1682513367214,93,10298,3245,64
1682513368295,94,10278,3461,64
1682513369375,94,10258,3363,64
1682513370455,94,10245,3693,64
1682513371176,93,10239,3625,64
1682513372256,93,10244,4199,64
1682513373336,93,10258,3883,64
1682513374417,93,10258,4426,63
1682513375137,92,10271,4291,63
1682513376217,92,10327,4435,61
1682513377298,92,10356,5206,61
1682513378378,91,10383,4739,62
1682513379458,90,10412,4902,63
1682513380178,90,10438,4576,62
1682513381259,89,10461,4277,62
1682513382339,89,10480,4442,62
1682513383420,89,10496,3576,62
1682513384140,88,10504,4004,62
1682513385221,89,10504,3608,62
1682513386302,89,10498,3869,62
1682513387382,90,10484,3758,61
1682513388462,91,10459,3522,62
1682513389182,92,10431,3595,63
1682513390263,93,10403,3387,63
1682513391344,93,10373,2835,62
1682513392424,93,10355,2956,62
1682513393144,94,10361,13007,62
1682513394225,93,10235,15169,0
1682513395306,94,10233,18077,0
1682513396386,93,10197,22634,0
1682513397466,93,10167,30123,0
1682513398186,93,10201,44899,0
1682513399267,93,10277,24135,0
1682513400347,93,10373,10449,0
1682513401428,93,10393,14106,0
1682513402148,94,10368,9961,0
1682513403228,94,10407,16970,0
1682513404310,94,10425,26096,61
1682513405389,94,10384,4763,58
1682513406470,94,10420,19185,58
1682513407190,94,10433,8877,57
1682513408270,94,10441,8944,62
1682513409350,93,10431,10392,62
1682513410431,93,10435,40417,65
1682513411152,94,10439,29125,64
1682513412232,94,10422,19850,64
1682513413313,95,10404,17557,62
1682513414392,95,10378,14676,63
1682513415473,95,10356,12691,61
1682513416193,95,10327,9523,62
1682513417274,96,10307,7788,62
1682513418354,96,10295,7356,62
1682513419434,96,10280,5750,63
1682513420154,96,10259,4924,63
1682513421235,96,10244,4931,65
1682513422316,95,10233,4535,64
1682513423396,95,10222,4332,65
1682513424477,95,10220,3605,64
1682513425197,95,10216,3606,63
1682513426278,95,10211,3446,63
1682513427358,95,10208,3488,62
1682513428439,95,10209,3826,62
1682513429159,95,10202,4046,62
1682513430239,95,10192,4122,61
1682513431321,95,10185,4170,61
1682513432401,95,10182,4227,60
1682513433481,96,10154,4548,61
1682513434201,96,10148,4699,61
1682513435282,96,10148,4329,61
1682513436362,97,10147,4896,61
1682513437443,97,10145,4855,61
1682513438163,96,10144,4702,62
1682513439243,96,10141,5020,61
1682513440324,96,10137,4651,61
1682513441404,96,10132,5085,61
1682513442484,96,10140,4538,61
1682513443205,95,10151,5063,61
1682513444285,95,10169,4740,62
1682513445365,95,10197,5356,62
1682513446446,94,10213,4919,62
1682513447166,94,10213,6155,62
1682513448246,94,10210,6355,63
1682513449327,95,10214,6348,63
1682513450407,95,10216,6676,63
1682513451487,95,10213,6386,62
1682513452207,95,10208,6438,62
1682513453288,95,10180,5255,62
1682513454368,95,10159,13768,62
1682513455448,95,10142,4704,62
1682513456168,95,10126,4598,61
1682513457249,96,10111,4526,61
1682513458330,96,10094,4476,62
1682513459409,96,10083,4898,63
1682513460489,96,10071,4987,63
1682513461209,96,10053,4741,62
1682513462290,96,10041,5048,63
1682513463370,96,10042,4633,63
1682513464450,95,10037,5082,63
1682513465170,95,10033,4566,63
1682513466251,95,10033,4903,63
1682513467331,95,10041,4795,62
1682513468411,95,10045,5272,62
1682513469491,95,10046,5223,63
1682513470211,95,10045,5446,62
1682513471292,95,10040,7205,62
1682513472372,95,10033,5802,62
1682513473452,95,10025,6123,63
1682513474172,95,10037,5938,63
1682513475253,95,10037,5708,63
1682513476334,95,10032,5267,63
1682513477413,95,10030,5498,63
1682513478493,94,10027,5017,63
1682513479214,94,10021,5570,63
1682513480294,94,10022,4805,63
1682513481374,94,10029,4916,63
1682513482455,94,10035,4724,62
1682513483175,94,10039,4866,63
1682513484255,94,10041,5109,63
1682513485336,94,10042,4824,63
1682513486416,95,10040,5496,63
1682513487496,95,10035,5244,63
1682513488216,95,10034,5346,63
1682513489297,95,10039,5246,63
1682513490377,95,10039,5097,62
1682513491457,95,10032,4774,62
1682513492177,95,10027,4524,61
1682513493258,95,10027,4678,61
1682513494339,95,10016,4326,61
1682513495418,95,10009,4767,61
1682513496498,95,10009,4476,61
1682513497219,95,10002,4362,61
1682513498299,95,9997,4219,62
1682513499379,95,10002,4376,62
1682513500460,95,10011,4510,61
1682513501180,95,10017,4386,61
1682513502260,95,10022,4607,61
1682513503341,95,10028,4542,61
1682513504421,95,10030,4775,61
1682513505501,95,10028,4599,61
1682513506221,95,10036,4826,61
1682513507301,95,10050,4535,61
1682513508382,95,10057,4619,61
1682513509462,94,10066,4937,62
1682513510182,94,10074,4578,62
1682513511262,93,10078,5139,60
1682513512343,93,10073,5128,60
1682513513423,93,10070,5412,60
1682513514503,93,10072,5307,60
1682513515223,93,10068,5510,60
1682513516304,94,10056,5444,59
1682513517384,94,10047,5451,59
1682513518464,94,10045,5001,59
1682513519185,95,10038,4966,59
1682513520265,95,10025,4746,59
1682513521346,95,10030,5122,59
1682513522425,96,10049,4849,58
1682513523506,95,10064,5405,58
1682513524226,95,10085,5374,59
1682513525307,94,10103,5692,59
1682513526387,94,10113,5439,58
1682513527467,93,10114,5397,57
1682513528187,93,10119,5296,58
1682513529268,93,10125,5125,59
1682513530349,93,10118,5088,59
1682513531428,93,10104,4633,60
1682513532509,94,10089,4906,60
1682513533229,94,10079,4296,60
1682513534309,94,10064,4817,61
1682513535390,94,10049,4214,62
1682513536470,95,10049,4260,62
1682513537190,95,10054,3953,62
1682513538270,94,10066,4137,61
1682513539351,94,10090,3952,61
1682513540431,94,10118,4380,60
1682513541511,94,10150,4289,61
1682513542232,94,10181,5146,61
1682513543312,93,10212,5240,61
1682513544392,93,10239,5362,62
1682513545472,92,10300,5911,63
1682513546193,92,10324,5625,63
1682513547273,92,10345,5918,63
1682513548354,92,10350,5924,63
1682513549433,92,10343,5811,63
1682513550514,92,10331,6001,64
1682513551234,93,10325,5661,65
1682513552314,93,10322,7554,65
1682513553394,94,10312,9189,65
1682513554475,94,10292,15424,66
1682513555195,94,10277,16864,67
1682513556275,94,10235,21153,0
1682513557356,95,10227,25676,0
1682513558436,96,10227,31460,0
1682513559516,98,10300,40682,0
1682513560236,98,10324,34911,0
1682513561316,98,10345,12149,0
1682513562397,97,10361,20427,0
1682513563477,97,10372,10074,0
1682513564197,97,10369,7034,66
1682513565278,97,10343,7645,66
1682513566359,98,10290,5805,64
1682513567438,98,10234,5521,64
1682513568518,98,10183,4735,62
1682513569239,98,10141,4443,61
1682513570319,99,10097,4614,61
1682513571399,99,10056,3922,61
1682513572480,99,10022,3958,59
1682513573200,99,9996,3700,59
1682513574280,99,9984,3900,60
1682513575361,99,9967,3238,60
1682513576441,99,9951,3545,60
1682513577521,99,9943,3688,60
1682513578241,99,9937,4200,61
1682513579321,99,9940,4255,61
1682513580402,99,9947,4761,61
1682513581482,98,9954,4606,62
1682513582202,98,9951,4747,62
1682513583283,98,9947,4060,62
1682513584364,98,9946,4280,62
1682513585444,98,9948,3767,63
1682513586524,98,9957,3745,63
1682513587244,98,9961,4001,63
1682513588325,98,9965,4291,63
1682513589405,98,9964,4590,63
1682513590486,98,9967,5221,62
1682513591206,98,9970,5503,63
1682513592286,98,9967,5356,63
1682513593368,98,9968,5371,62
1682513594447,98,9972,5509,63
1682513595527,98,9967,5299,63
1682513596248,98,9967,4900,63
1682513597328,97,9972,4913,63
1682513598409,97,9978,4671,63
1682513599489,97,9984,4705,63
1682513600209,97,9992,3807,63
1682513601290,97,10000,4460,64
1682513602371,97,10000,3662,64
1682513603451,97,10001,3763,63
1682513604531,97,10006,4047,63
1682513605251,97,10009,3853,64
1682513606331,96,10007,3994,63
1682513607412,96,10010,4745,63
1682513608492,96,10022,4026,62
1682513609212,96,10031,5181,62
1682513610293,96,10033,4768,62
1682513611374,96,10026,5129,62
1682513612453,96,10019,4959,62
1682513613534,96,10019,7061,61
1682513614254,96,10021,4781,62
1682513615335,96,10020,11505,62
1682513616415,96,10013,4499,62
1682513617496,97,10005,4313,62
1682513618216,97,10001,4331,61
1682513619297,97,9994,4652,62
1682513620378,97,9983,4517,61
1682513621458,97,9976,5057,61
1682513622538,97,9967,4881,61
1682513623259,97,9955,5192,61
1682513624339,97,9949,4585,62
1682513625419,97,9941,4483,62
1682513626500,97,9937,4438,63
1682513627220,97,9933,3998,62
1682513628301,97,9934,4310,62
1682513629382,97,9936,4635,62
1682513630461,97,9941,4421,62
1682513631542,97,9945,4943,62
1682513632262,97,9949,4835,62
1682513633343,97,9952,5059,61
1682513634423,97,9962,4816,61
1682513635503,96,9980,4841,61
1682513636224,96,9986,4577,62
1682513637304,96,9992,4074,61
1682513638386,96,9994,4663,60
1682513639465,96,10001,4008,61
1682513640545,96,10017,3959,61
1682513641265,96,10035,4400,61
1682513642346,95,10051,3966,61
1682513643427,95,10068,4464,61
1682513644507,94,10080,4105,60
1682513645227,94,10088,4488,60
1682513646307,94,10088,4121,60
1682513647389,94,10091,4347,60
1682513648468,94,10091,3999,60
1682513649548,94,10092,4599,60
1682513650269,95,10087,4166,61
1682513651349,96,10088,4692,61
1682513652430,97,10088,4785,60
1682513653510,97,10085,4494,60
1682513654231,97,10071,4896,60
1682513655311,97,10059,4289,60
1682513656392,97,10054,4618,60
1682513657472,97,10056,4241,60
1682513658553,97,10065,4161,61
1682513659273,97,10075,4160,61
1682513660354,97,10088,3840,62
1682513661434,96,10093,4259,61
1682513662515,96,10098,3824,61
1682513663235,96,10103,4503,61
1682513664316,96,10109,4431,61
1682513665397,96,10110,3946,61
1682513666476,96,10117,4531,61
1682513667557,96,10124,3991,61
1682513668277,96,10130,4937,61
1682513669358,96,10158,4390,61
1682513670438,96,10177,5035,61
1682513671518,95,10190,4790,61
1682513672238,95,10199,4741,61
1682513673319,95,10207,4779,61
1682513674400,95,10215,4307,62
1682513675480,94,10221,4349,62
1682513676560,94,10227,3770,62
1682513677280,94,10226,3491,61
1682513678361,94,10210,4117,61
1682513679441,95,10195,3527,60
1682513680521,95,10179,4516,60
1682513681241,95,10156,4064,60
1682513682322,96,10135,4565,60
1682513683403,96,10125,4317,60
1682513684482,96,10113,4561,60
1682513685563,97,10099,4706,61
1682513686283,97,10087,4511,61
1682513687363,97,10075,4898,61
1682513688444,97,10068,4863,61
1682513689524,97,10062,4927,61
1682513690244,97,10062,5258,60
1682513691324,97,10064,4708,60
1682513692405,97,10064,4800,60
1682513693485,97,10075,4200,60
1682513694565,97,10087,4413,60
1682513695285,97,10091,3925,60
1682513696366,96,10088,3762,60
1682513697446,96,10085,3628,59
1682513698526,95,10083,4036,60
1682513699247,95,10085,4042,60
1682513700327,95,10093,4204,60
1682513701409,95,10101,4462,61
1682513702488,95,10104,4973,61
1682513703569,95,10102,4869,61
1682513704289,95,10098,5083,61
1682513705370,95,10094,4835,61
1682513706450,95,10096,5006,62
1682513707531,95,10105,4642,62
1682513708251,94,10109,4838,61
1682513709331,94,10111,4519,61
1682513710413,94,10121,4397,61
1682513711492,94,10140,4897,60
1682513712573,93,10163,4706,60
1682513713293,93,10190,4830,60
1682513714373,93,10213,4703,60
1682513715454,92,10232,4337,60
1682513716534,92,10242,4269,60
1682513717254,92,10249,3473,60
1682513718335,92,10264,3600,60
1682513719416,92,10279,3047,61
1682513720496,92,10296,3283,61
1682513721576,92,10310,3187,62
1682513722296,93,10302,3506,62
1682513723377,93,10289,3578,62
1682513724457,93,10273,3580,62
1682513725537,94,10262,3610,62
1682513726258,94,10254,3547,62
1682513727338,95,10247,3488,61
1682513728419,95,10244,3483,61
1682513729499,96,10234,3673,61
1682513730579,96,10222,3800,62
1682513731299,97,10207,3431,61
1682513732380,97,10191,3618,61
1682513733460,97,10184,3651,61
1682513734540,97,10185,3926,61
1682513735260,97,10188,4132,61
1682513736341,97,10193,4193,61
1682513737422,96,10199,4314,61
1682513738501,96,10201,4177,59
1682513739582,96,10204,4097,59
1682513740302,96,10206,3729,59
1682513741382,97,10213,3861,59
1682513742462,97,10215,3424,59
1682513743543,97,10215,3332,59
1682513744263,97,10221,3271,59
1682513745343,96,10229,3247,59
1682513746424,96,10231,3681,59
1682513747504,95,10227,3526,59
1682513748585,95,10217,4112,60
1682513749305,94,10202,4360,60
1682513750385,94,10198,4661,60
1682513751466,94,10200,5031,60
1682513752547,94,10206,4780,60
1682513753267,94,10207,4960,60
1682513754347,94,10204,4410,60
1682513755428,94,10199,4747,60
1682513756508,94,10198,3937,60
1682513757589,94,10200,4286,59
1682513758309,94,10204,3702,59
1682513759389,94,10213,4073,58
1682513760470,94,10217,4265,59
1682513761550,95,10225,3947,59
1682513762270,95,10233,4362,59
1682513763351,95,10236,4532,59
1682513764432,95,10238,4080,59
1682513765512,96,10236,4405,60
1682513766592,96,10235,3951,60
1682513767312,96,10244,4192,60
1682513768393,96,10252,3813,60
1682513769473,96,10258,3621,60
1682513770554,96,10263,3542,61
1682513771274,96,10270,3049,61
1682513772354,96,10280,3142,61
1682513773436,96,10293,3297,61
1682513774515,95,10313,2768,61
1682513775596,95,10331,3595,60
1682513776316,94,10350,3634,60
1682513777396,94,10362,4017,59
1682513778476,93,10373,4142,58
1682513779557,92,10376,3992,57
1682513780277,92,10401,4130,57
1682513781357,92,10432,3981,58
1682513782438,92,10462,3850,60
1682513783518,92,10486,3244,60
1682513784598,92,10505,3112,61
1682513785318,92,10513,3357,61
1682513786399,93,10514,3090,61
1682513787479,93,10516,2959,61
1682513788559,93,10509,3417,60
1682513789279,93,10493,3812,61
1682513790360,93,10473,4033,61
1682513791441,94,10454,4331,60
1682513792520,94,10436,4341,60
1682513793601,95,10419,4337,60
1682513794321,96,10405,4442,60
1682513795402,96,10390,4577,60
1682513796482,97,10374,4409,60
1682513797563,97,10366,4143,60
1682513798283,97,10364,4266,60
1682513799364,97,10364,4514,61
1682513800445,97,10353,4626,61
1682513801525,97,10344,4690,61
1682513802605,97,10332,4818,61
1682513803325,96,10310,4927,62
1682513804406,97,10308,4853,62
1682513805486,97,10300,4814,62
1682513806567,97,10289,4285,63
1682513807287,97,10274,4301,63
1682513808367,97,10264,4019,62
1682513809449,97,10258,3702,62
1682513810528,96,10262,3691,62
1682513811609,96,10265,3723,62
1682513812329,96,10264,3679,62
1682513813409,96,10258,3559,61
1682513814490,96,10254,3507,61
1682513815570,96,10256,3615,62
1682513816290,96,10252,3742,62
1682513817371,96,10251,3711,62
1682513818452,96,10261,3836,61
1682513819531,96,10276,4014,62
1682513820612,96,10285,4064,62
1682513821332,96,10288,4131,62
1682513822412,96,10288,4123,62
1682513823493,96,10289,4018,62
1682513824573,96,10292,4139,62
1682513825293,95,10298,4090,62
1682513826374,95,10304,4103,62
1682513827455,95,10334,4093,62
1682513828534,94,10356,4368,62
1682513829615,94,10370,4503,62
1682513830335,94,10371,4586,63
1682513831415,94,10370,4381,62
1682513832496,94,10367,4409,61
1682513833576,94,10366,4418,61
1682513834296,94,10371,4244,61
1682513835376,94,10372,4181,62
1682513836458,95,10367,4287,62
1682513837537,95,10358,4125,62
1682513838618,96,10346,3849,61
1682513839338,96,10336,3943,61
1682513840418,96,10326,4115,61
1682513841499,96,10324,3752,61
1682513842579,96,10312,4141,61
1682513843300,96,10296,3721,61
1682513844380,97,10294,4079,61
1682513845462,97,10307,4334,61
1682513846541,97,10322,4024,62
1682513847622,97,10337,3932,62
1682513848342,96,10348,3811,61
1682513849422,96,10353,3796,61
1682513850503,96,10349,3712,61
1682513851583,95,10357,2902,62
1682513852304,95,10366,3337,62
1682513853384,94,10366,3273,62
1682513854465,94,10366,3722,62
1682513855545,95,10365,3384,62
1682513856625,95,10340,3413,63
1682513857346,96,10322,3501,62
1682513858426,96,10303,3294,62
1682513859506,96,10289,2972,61
1682513860587,96,10281,3213,61
1682513861307,96,10275,2865,61
1682513862387,96,10273,3430,61
1682513863469,96,10270,3158,61
1682513864548,96,10261,3433,60
1682513865629,97,10257,3638,61
1682513866349,97,10257,3663,61
1682513867430,96,10263,3757,61
1682513868510,96,10269,3816,61
1682513869590,96,10272,3742,62
1682513870310,96,10275,3793,62
1682513871391,96,10276,3817,62
1682513872472,96,10273,3900,63
1682513873551,96,10274,3749,62
1682513874632,97,10275,4002,62
1682513875352,97,10275,3874,62
1682513876432,97,10268,3866,62
1682513877512,97,10259,3836,61
1682513878593,96,10252,3749,61
1682513879313,96,10254,3877,61
1682513880393,95,10264,4042,61
1682513881475,95,10273,4216,61
1682513882554,95,10276,4467,62
1682513883635,95,10271,3986,61
1682513884355,96,10267,4451,61
1682513885436,96,10268,4172,61
1682513886516,96,10267,4681,62
1682513887597,96,10263,4458,62
1682513888317,95,10259,4373,62
1682513889398,95,10261,4802,62
1682513890479,95,10270,4332,62
1682513891558,95,10272,4347,62
1682513892639,96,10265,3765,63
1682513893359,96,10256,3533,63
1682513894440,96,10247,3679,63
1682513895520,96,10244,3902,63
1682513896600,96,10249,4196,63
1682513897321,96,10251,4468,63
1682513898401,95,10256,4395,63
1682513899482,95,10263,4647,63
1682513900562,95,10269,4533,63
1682513901642,94,10278,4236,63
1682513902363,94,10282,4180,63
1682513903443,94,10292,4013,62
1682513904524,94,10292,4304,62
1682513905604,94,10294,4135,63
1682513906324,95,10294,3897,63
1682513907404,95,10293,3918,63
1682513908486,95,10288,3782,63
1682513909565,95,10287,3576,63
1682513910646,95,10285,3713,62
1682513911366,96,10277,3559,63
1682513912446,96,10266,3757,63
1682513913527,96,10256,3754,62
1682513914607,96,10249,3597,62
1682513915327,96,10245,4138,62
1682513916408,96,10249,4187,62
1682513917489,96,10257,4019,62
1682513918568,96,10264,4617,63
1682513919649,95,10278,4354,62
1682513920369,95,10291,4722,62
1682513921449,95,10303,4306,63
1682513922529,94,10325,4298,63
1682513923610,94,10339,3946,62
1682513924330,93,10354,3734,62
1682513925411,93,10364,3993,63
1682513926492,94,10371,3498,62
1682513927572,94,10367,3833,62
1682513928653,95,10355,3890,61
1682513929373,96,10350,3753,61
1682513930453,96,10352,3954,61
1682513931534,96,10356,3703,61
1682513932614,96,10358,3544,61
1682513933335,95,10364,3976,61
1682513934415,95,10366,3694,61
1682513935496,95,10361,4043,61
1682513936576,95,10361,3845,61
1682513937656,95,10367,4289,61
1682513938377,95,10361,4628,61
1682513939457,95,10350,4475,61
1682513940537,96,10340,4875,61
1682513941618,96,10325,4849,61
1682513942338,96,10309,4630,61
1682513943419,97,10296,4801,61
1682513944500,97,10288,4369,61
1682513945579,97,10280,4652,61
1682513946660,97,10271,4167,61
1682513947380,97,10263,4518,60
1682513948461,96,10257,4624,60
