UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673877878825,92,11611,2904,53
1673877879905,91,11611,2757,52
1673877880986,90,11621,2873,53
1673877882066,89,11627,2493,53
1673877882786,89,11631,2391,52
1673877883867,88,11633,2048,52
1673877884948,88,11632,2077,51
1673877886027,88,11630,2102,51
1673877887108,88,11630,1794,52
1673877887828,89,11626,1556,52
1673877888908,89,11614,1687,51
1673877889988,90,11597,1658,51
1673877891069,91,11577,1807,51
1673877891789,91,11564,1683,52
1673877892869,92,11555,1795,51
1673877893950,92,11555,2082,51
1673877895030,92,11553,1936,52
1673877896110,92,11555,2204,52
1673877896830,92,11558,2105,52
1673877897911,92,11560,2319,52
1673877898991,92,11567,2320,52
1673877900071,92,11604,2884,52
1673877900792,93,11630,3185,52
1673877901872,93,11623,4108,50
1673877902953,95,11627,4146,50
1673877904032,96,11631,4165,51
1673877905113,96,11630,4299,52
1673877905833,95,11620,4133,52
1673877906913,95,11607,4024,51
1673877907994,95,11591,2621,51
1673877909074,94,11591,2801,52
1673877909794,94,11626,3286,51
1673877910874,94,11623,5034,50
1673877911956,94,11623,6086,50
1673877913035,96,11597,6764,51
1673877914116,97,11603,6836,53
1673877914836,99,11611,6853,51
1673877915916,99,11618,6991,51
1673877916997,99,11623,6517,52
1673877918077,98,11623,4175,53
1673877918798,98,11626,3370,54
1673877919878,97,11615,2478,55
1673877920959,95,11628,2652,54
1673877922039,94,11646,2131,54
1673877923119,93,11663,2291,52
1673877923840,92,11686,2453,52
1673877924920,91,11719,2782,52
1673877926000,91,11719,2817,52
1673877927081,91,11752,2669,51
1673877927801,91,11785,2451,51
1673877928882,92,11815,2399,51
1673877929963,93,11833,2008,52
1673877931043,93,11825,2182,51
1673877932123,94,11805,1967,51
1673877932843,94,11785,1749,52
1673877933923,93,11785,1790,52
1673877935004,93,11768,1861,52
1673877936084,92,11759,2161,51
1673877936804,91,11757,1915,52
1673877937885,91,11753,1927,52
1673877938966,90,11752,1823,53
1673877940045,89,11746,1734,53
1673877941126,89,11739,2041,53
1673877941846,88,11739,1843,54
1673877942926,87,11743,1725,55
1673877944006,87,11746,1949,54
1673877945087,87,11750,2015,54
1673877945807,87,11750,1995,54
1673877946887,87,11752,2083,55
1673877947968,87,11761,2028,55
1673877949048,87,11764,2234,55
1673877950128,88,11761,2142,56
1673877950849,88,11760,2141,57
1673877951929,89,11771,3033,56
1673877953009,90,11758,4213,55
1673877954089,90,11758,5529,55
1673877954810,91,11803,6080,56
1673877955890,91,11824,6162,56
1673877956971,91,11834,6186,57
1673877958050,91,11850,5973,56
1673877959131,93,11850,5112,55
1673877959851,94,11865,3715,53
1673877960931,95,11891,2952,54
1673877962012,96,11929,2863,54
1673877963092,97,11970,3056,54
1673877963812,97,11970,2218,53
1673877964893,96,12017,2412,54
1673877965974,95,12066,2224,54
1673877967054,93,12096,2304,54
1673877968134,90,12151,2082,54
1673877968855,87,12151,1887,50
1673877969935,86,12208,2093,49
1673877971015,85,12251,3235,48
1673877972096,85,12299,4366,48
1673877972816,85,12302,2260,49
1673877973897,85,12302,2905,50
1673877974978,85,12239,2288,50
1673877976057,85,12196,2246,49
1673877977138,85,12140,2393,49
1673877977858,85,12093,1839,49
1673877978939,87,12047,1911,49
1673877980019,88,12010,2085,50
1673877981099,89,12010,1812,50
1673877981819,91,11982,1898,50
1673877982900,91,11963,1815,50
1673877983981,91,11945,2044,50
1673877985061,91,11921,1909,51
1673877986141,90,11907,2083,51
1673877986861,90,11895,1566,50
1673877987941,90,11879,1740,50
1673877989022,90,11879,1752,51
1673877990102,89,11866,1713,52
1673877990823,89,11853,1683,51
1673877991903,88,11847,1839,51
1673877992984,88,11843,1867,51
1673877994063,88,11831,2276,52
1673877995144,88,11827,2367,51
1673877995864,88,11827,2391,51
1673877996944,87,11820,2462,51
1673877998025,87,11810,2295,51
1673877999105,87,11800,2394,51
1673877999825,87,11786,2152,52
1673878000905,88,11767,1912,52
1673878001987,88,11751,1803,51
1673878003066,88,11751,1738,50
1673878004147,89,11736,2023,50
1673878004867,89,11728,1984,51
1673878005947,89,11713,1969,52
1673878007027,89,11708,2000,52
1673878008108,90,11709,2038,51
1673878008828,91,11710,2299,50
1673878009908,91,11710,2128,50
1673878010989,91,11709,2184,51
1673878012068,90,11707,2173,51
1673878013149,90,11705,3124,51
1673878013869,89,11705,4069,51
1673878014949,88,11711,2952,52
1673878016030,88,11714,3101,52
1673878017111,88,11727,2821,52
1673878017831,88,11727,3025,51
1673878018912,88,11726,2832,51
1673878019993,87,11716,2174,52
1673878021072,87,11710,2068,52
1673878022153,87,11711,1989,52
1673878022873,87,11709,2032,52
1673878023954,87,11711,1775,53
1673878025034,87,11727,1637,52
1673878026114,87,11727,1601,51
1673878026835,87,11757,1844,51
1673878027915,88,11806,1814,52
1673878028997,88,11846,1983,52
1673878030076,89,11922,1843,52
1673878031156,89,11964,1879,51
1673878031876,89,12005,2077,50
1673878032957,89,12005,1756,50
1673878034037,89,11995,1495,51
1673878035118,89,11970,1463,51
1673878035838,89,11951,1646,50
1673878036918,89,11927,1568,50
1673878038000,87,11927,1508,50
1673878039079,85,11904,1623,50
1673878040160,84,11889,1844,50
1673878040880,84,11875,1995,49
1673878041960,85,11861,2177,49
1673878043040,85,11847,2355,49
1673878044121,85,11837,2591,50
1673878044841,85,11837,2459,49
1673878045921,85,11829,2714,49
1673878047002,86,11824,2725,49
1673878048082,86,11815,2518,50
1673878049162,87,11815,2375,51
1673878049882,87,11821,2132,50
1673878050963,88,11821,2182,49
1673878052043,89,11819,1857,49
1673878053123,90,11821,2000,50
1673878053843,90,11820,1991,50
1673878054924,90,11815,2299,50
1673878056005,90,11809,2240,51
1673878057084,90,11814,1994,51
1673878058165,90,11814,2116,50
1673878058885,91,11809,1998,50
1673878059965,92,11802,2018,51
1673878061046,93,11802,1981,52
1673878062126,94,11802,2279,52
1673878062846,94,11804,2445,53
1673878063926,95,11811,2779,53
1673878065008,94,11817,2821,53
1673878066087,94,11831,3109,51
1673878067168,93,11831,2920,51
1673878067888,92,11844,2782,51
1673878068968,91,11849,2829,51
1673878070049,90,11854,2727,50
1673878071129,90,11861,2909,50
1673878071850,89,11862,2730,51
1673878072930,90,11866,2673,52
1673878074011,90,11872,2800,51
1673878075091,89,11878,2897,50
1673878076171,89,11879,2660,51
1673878076892,88,11877,2211,51
1673878077972,86,11871,2333,51
1673878079052,85,11872,2391,50
1673878080133,84,11872,2512,49
1673878080853,84,11879,2171,49
1673878081933,85,11898,2110,49
1673878083015,85,11937,2236,49
1673878084094,86,11974,2547,47
1673878085174,86,11992,2676,47
1673878085895,86,12001,2653,48
1673878086975,86,12046,2681,48
1673878088056,86,12119,2939,48
1673878089136,86,12141,2980,47
1673878089856,86,12186,2681,47
1673878090936,86,12200,2565,48
1673878092017,85,12186,2371,48
1673878093097,84,12167,2468,49
1673878094177,84,12140,2528,49
1673878094898,84,12133,2253,49
1673878095978,85,12113,2292,48
1673878097058,86,12088,2180,48
1673878098138,85,12060,2198,48
1673878098859,85,12060,1891,49
1673878099939,86,12038,1973,48
1673878101020,86,12021,2104,47
1673878102100,86,12009,2282,48
1673878103180,86,12006,2284,49
1673878103900,85,12003,2473,49
1673878104981,84,11995,2204,48
1673878106061,84,11984,2606,48
1673878107141,84,11984,2505,49
1673878107861,83,11972,2592,50
1673878108941,83,11958,2347,49
1673878110022,83,11960,2230,48
1673878111102,83,11962,2452,48
1673878112182,83,11962,2291,49
1673878112902,83,11982,2317,50
1673878113983,84,12006,2186,49
1673878115063,84,12053,2549,50
1673878116143,84,12075,2806,50
1673878116864,86,12114,3076,51
1673878117944,88,12105,3495,51
1673878119025,90,12090,4481,52
1673878120105,92,12085,2798,51
1673878121185,92,12066,8847,51
1673878121905,92,12066,10362,51
1673878122986,91,12059,10402,52
1673878124066,91,12068,6915,51
1673878125147,93,12092,5491,52
1673878125867,94,12092,4416,51
1673878126947,95,12131,4085,51
1673878128029,96,12187,3493,51
1673878129108,97,12228,3187,51
1673878130189,97,12239,2883,51
1673878130909,96,12248,2425,51
1673878131990,94,12280,2516,51
1673878133070,92,12319,2553,46
1673878134150,91,12350,2683,46
1673878134870,90,12362,2432,47
1673878135951,90,12428,2627,46
1673878137032,90,12482,2570,47
1673878138112,89,12491,2369,48
1673878139192,89,12464,2399,49
1673878139912,89,12452,2193,48
1673878140993,89,12424,2163,47
1673878142073,89,12364,2253,48
1673878143154,89,12316,2097,48
1673878143874,89,12291,2181,48
1673878144954,89,12256,2447,47
1673878146035,89,12248,2106,47
1673878147114,89,12232,2533,48
1673878148195,89,12214,2568,49
1673878148915,89,12189,2751,50
1673878149995,90,12179,2505,49
1673878151075,90,12164,2785,48
1673878152155,91,12147,2703,49
1673878152876,92,12147,2488,50
1673878153956,92,12130,2232,50
1673878155037,92,12120,2148,49
1673878156116,92,12115,2340,49
1673878157197,93,12098,2332,51
1673878157917,93,12090,2178,51
1673878158997,93,12090,2149,51
1673878160077,93,12092,2386,50
1673878161157,93,12083,2419,51
1673878161877,93,12085,2307,52
1673878162958,94,12076,2229,52
1673878164039,96,12083,2376,51
1673878165118,96,12081,2551,51
1673878166198,96,12086,2337,52
1673878166919,94,12087,2754,53
1673878167999,94,12087,2503,51
1673878169079,93,12101,2694,50
1673878170159,92,12113,2701,50
1673878170879,92,12122,2391,51
1673878171960,92,12141,2683,51
1673878173041,93,12158,2822,51
1673878174120,93,12178,2916,51
1673878175200,94,12183,2763,52
1673878175921,94,12183,2976,52
1673878177001,95,12167,2983,52
1673878178081,95,12144,3392,51
1673878179161,95,12142,3434,51
1673878179881,92,12133,3216,51
1673878180962,90,12134,3174,50
1673878182043,89,12137,3246,50
1673878183122,89,12137,3158,50
1673878184202,89,12146,2305,50
1673878184922,89,12165,2611,49
1673878186003,89,12179,2567,48
1673878187083,89,12179,2567,48
1673878188163,89,12188,2560,49
1673878188883,90,12177,2506,48
1673878189964,92,12177,2462,48
1673878191045,93,12152,2328,47
1673878192124,93,12152,1979,48
1673878193204,93,12124,2134,49
1673878193924,92,12106,1675,48
1673878195005,91,12088,2159,48
1673878196085,90,12068,2014,48
1673878197165,90,12055,2051,49
1673878197885,91,12055,1871,48
1673878198966,91,12037,2163,48
1673878200047,92,12020,2345,48
1673878201126,93,12001,2256,49
1673878202206,93,11989,2286,49
1673878202927,93,11986,2272,48
1673878204007,94,11986,2385,49
1673878205087,94,11976,2395,50
1673878206167,94,11973,2100,50
1673878206888,93,11979,2384,49
1673878207968,93,11978,2264,49
1673878209049,92,11996,2389,49
1673878210129,92,11994,2209,49
1673878211209,91,11986,2648,49
1673878211929,94,12023,2796,49
1673878213010,96,12035,2600,49
1673878214090,96,12045,2559,50
1673878215171,96,12045,2470,49
1673878215891,96,12073,2587,49
1673878216971,95,12103,2256,49
1673878218052,94,12122,2027,50
1673878219132,93,12114,1896,50
1673878220213,93,12098,1866,49
1673878220933,92,12098,2002,48
1673878222013,92,12086,2178,48
1673878223093,92,12067,2099,49
1673878224174,92,12047,2153,49
1673878224894,92,12040,2333,49
1673878225974,90,12039,2444,48
1673878227056,89,12039,2433,49
1673878228135,91,12039,2444,49
1673878229215,92,12034,2244,49
1673878229935,93,12042,2364,48
1673878231016,94,12041,2436,49
1673878232096,95,12033,2388,50
1673878233177,96,12033,2074,50
1673878233897,96,12028,2225,49
1673878234977,96,12037,2108,49
1673878236058,95,12034,2278,49
1673878237138,94,12027,2284,50
1673878238218,93,12030,2319,49
1673878238939,92,12030,2489,49
1673878240019,92,12047,2549,49
1673878241099,92,12064,2220,49
1673878242179,92,12092,2356,48
1673878242899,92,12092,2407,47
1673878243980,92,12131,2303,47
1673878245061,92,12177,2199,48
1673878246140,92,12238,2045,49
1673878247220,92,12273,2205,49
1673878247941,93,12262,1885,49
1673878249021,93,12221,1825,49
1673878250101,93,12221,1867,50
1673878251181,94,12196,1865,50
1673878251901,95,12180,1929,51
1673878252982,96,12171,2009,52
1673878254063,97,12173,2057,51
1673878255142,98,12191,2427,50
1673878256222,98,12225,2454,50
1673878256942,98,12225,2278,51
1673878258023,97,12263,2159,50
1673878259103,96,12269,2214,49
1673878260183,94,12291,2320,51
1673878260903,93,12357,1976,51
1673878261984,92,12381,2109,51
1673878263065,92,12398,2250,50
1673878264144,92,12398,2357,50
1673878265224,92,12407,2232,51
1673878265944,92,12408,2260,51
1673878267025,93,12417,1993,50
1673878268105,93,12422,2125,49
1673878269185,94,12440,1940,48
1673878269905,94,12440,1900,49
1673878270985,95,12458,3284,49
1673878272067,95,12469,4529,49
1673878273146,95,12494,5762,51
1673878274226,94,12510,5791,52
1673878274946,92,12520,5988,51
1673878276027,91,12550,6176,52
1673878277107,91,12550,6154,50
1673878278187,92,12582,5446,50
1673878278907,93,12591,3846,51
1673878279988,95,12618,3196,51
1673878281069,95,12669,2821,51
1673878282149,95,12722,2384,50
1673878283229,94,12730,2254,49
1673878283950,94,12733,2243,49
1673878285030,93,12732,1929,49
1673878286111,94,12741,1857,47
1673878287191,94,12768,2005,48
1673878287911,95,12763,1852,47
1673878288992,95,12710,1999,47
1673878290073,96,12686,2059,47
1673878291152,97,12624,2057,47
1673878292233,98,12539,1896,47
1673878292953,99,12485,2048,47
1673878294033,97,12418,2091,48
1673878295114,97,12418,1971,48
1673878296194,98,12357,1948,49
1673878296915,98,12298,1973,48
1673878297995,98,12268,1965,48
1673878299076,98,12236,2263,48
1673878300155,98,12204,2291,49
1673878301236,98,12204,2046,49
1673878301956,97,12179,2014,49
1673878303037,97,12164,2081,48
1673878304117,98,12145,2202,49
1673878305197,98,12135,1948,50
1673878305917,96,12123,1907,50
1673878306998,95,12123,1780,49
1673878308079,95,12120,1780,48
1673878309159,96,12114,2051,49
1673878310239,96,12114,2057,50
1673878310959,96,12106,2086,50
1673878312040,96,12125,2053,49
1673878313120,96,12125,2399,48
1673878314200,94,12142,2594,49
1673878314920,94,12168,2542,50
1673878316001,93,12190,2525,50
1673878317082,93,12207,2900,50
1673878318161,93,12214,2916,50
1673878319242,94,12204,2752,51
1673878319962,94,12204,2670,51
1673878321042,96,12185,2487,50
1673878322122,96,12178,2766,49
1673878323203,96,12177,2673,49
1673878323923,95,12171,2477,50
1673878325003,95,12164,2596,49
1673878326084,94,12164,2770,48
1673878327164,94,12162,2847,49
1673878328244,94,12154,2776,49
1673878328964,94,12142,2548,50
1673878330044,95,12138,2526,50
1673878331125,96,12138,2253,50
1673878332205,97,12139,3120,51
1673878332925,98,12139,3147,51
1673878334005,99,12147,2562,50
1673878335087,99,12163,2373,50
1673878336166,98,12190,2487,50
1673878337247,98,12218,2461,51
1673878337967,98,12229,2424,50
1673878339048,97,12257,2375,49
1673878340128,93,12265,2788,49
1673878341209,92,12255,2593,49
1673878341929,93,12239,2623,49
1673878343010,93,12219,2417,48
1673878344091,93,12219,2997,47
1673878345170,94,12202,3045,48
1673878346251,93,12182,2922,49
1673878346971,93,12162,2923,49
1673878348051,93,12150,2826,49
1673878349132,93,12138,2927,49
1673878350212,93,12138,3074,49
1673878350933,93,12112,2618,50
1673878352013,92,12099,2397,49
1673878353094,92,12089,2377,48
1673878354173,93,12085,2611,48
1673878355254,93,12070,2295,49
1673878355974,93,12070,2297,50
1673878357055,93,12057,2133,50
1673878358135,94,12050,2599,50
1673878359215,94,12047,2737,50
1673878359935,94,12046,2549,50
1673878361016,95,12049,2571,49
1673878362097,95,12053,2637,48
1673878363176,95,12072,2771,48
1673878364257,94,12090,2376,48
1673878364977,94,12123,2322,49
1673878366057,94,12142,2345,49
1673878367138,94,12170,2388,49
1673878368218,94,12184,2262,50
1673878368938,93,12193,2083,51
1673878370019,93,12202,2054,52
1673878371100,94,12223,2086,51
1673878372179,94,12263,1839,49
1673878373259,95,12283,1816,48
1673878373980,95,12313,2145,48
1673878375060,95,12363,1859,47
1673878376140,93,12406,2237,47
1673878377220,91,12431,2203,47
1673878377940,90,12462,2517,48
1673878379021,89,12480,2291,48
1673878380102,90,12527,2273,48
1673878381181,90,12561,2451,47
1673878382262,91,12559,2525,47
1673878382982,91,12533,2670,48
1673878384062,91,12509,2545,48
1673878385142,89,12475,2681,48
1673878386223,89,12455,2882,47
1673878386943,89,12415,2980,48
1673878388023,89,12390,2485,47
1673878389104,89,12353,2085,47
1673878390184,91,12333,2051,47
1673878391264,93,12303,2084,47
1673878391985,93,12271,1597,48
1673878393065,94,12271,1641,48
1673878394146,94,12240,1578,47
1673878395226,95,12221,2051,47
1673878395946,95,12201,2241,48
1673878397027,96,12176,2035,48
1673878398108,95,12163,2041,48
1673878399188,95,12163,1943,47
1673878400268,95,12149,2381,48
1673878400989,95,12134,2046,49
1673878402069,93,12121,2177,49
1673878403149,93,12118,2299,49
1673878404230,94,12114,2255,49
1673878404950,92,12114,2728,48
1673878406031,92,12114,2155,48
1673878407112,92,12120,2332,48
1673878408191,91,12124,2203,49
1673878409272,91,12124,1984,49
1673878409992,91,12129,2313,48
1673878411072,90,12127,2209,48
1673878412153,91,12131,2130,48
1673878413233,91,12137,1940,49
1673878413953,91,12140,2050,49
1673878415034,91,12138,2038,48
1673878416115,91,12138,2338,48
1673878417194,90,12143,2246,48
1673878418275,89,12141,2306,49
1673878418995,89,12140,2516,48
1673878420075,89,12133,2240,47
1673878421156,90,12133,2347,47
1673878422236,91,12125,2063,48
1673878422956,91,12104,2153,49
1673878424037,92,12102,1913,49
1673878425118,92,12106,2553,49
1673878426197,91,12113,2554,49
1673878427277,91,12127,2398,49
1673878427998,92,12128,2396,48
1673878429078,92,12146,2234,48
1673878430158,92,12152,2399,48
1673878431238,92,12158,2083,48
1673878431959,92,12154,1903,49
1673878433039,92,12141,1710,48
1673878434121,93,12131,1734,48
1673878435200,93,12123,2080,48
1673878436280,93,12114,2148,50
1673878437001,92,12102,2462,50
1673878438081,94,12092,2521,49
1673878439161,94,12090,2647,50
1673878440242,93,12089,2877,51
1673878440962,92,12096,2696,50
1673878442043,92,12105,3016,49
1673878443124,91,12123,2986,48
1673878444203,91,12127,3283,49
1673878445284,92,12180,2873,49
1673878446004,92,12225,2725,48
1673878447085,91,12267,2637,48
1673878448165,91,12314,2803,48
1673878449245,92,12407,2688,49
1673878449966,91,12433,2509,49
1673878451046,91,12447,2734,49
1673878452127,92,12430,2686,49
1673878453207,93,12391,2689,49
1673878454287,94,12351,2510,50
1673878455008,94,12319,2230,50
1673878456088,94,12285,2020,49
1673878457169,94,12285,2077,49
1673878458249,92,12229,2189,50
1673878458969,92,12214,2161,50
1673878460049,91,12190,2277,49
1673878461131,91,12178,2421,48
1673878462210,91,12178,2580,48
1673878463290,90,12172,2385,48
1673878464011,90,12163,1957,49
1673878465091,89,12154,1874,48
1673878466171,89,12152,2029,48
1673878467252,89,12141,2070,48
1673878467972,89,12141,2082,49
1673878469052,90,12130,1946,49
1673878470134,90,12129,1902,48
1673878471213,91,12136,2323,48
1673878472293,92,12136,2499,48
1673878473013,92,12138,2449,49
1673878474094,92,12144,2327,48
1673878475174,92,12150,2359,48
1673878476254,93,12157,2914,48
1673878476975,93,12154,2695,48
