UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673351274822,99,11337,20364,0
1673351275903,99,11337,39855,0
1673351276623,99,11338,4521,0
1673351277703,99,11335,22383,63
1673351278783,98,11336,12888,66
1673351279864,98,11339,11935,66
1673351280944,97,11334,9815,64
1673351281664,96,11315,7857,63
1673351282744,95,11306,6772,62
1673351283824,94,11304,5867,62
1673351284905,93,11313,4921,61
1673351285625,93,11312,3874,61
1673351286705,93,11307,2500,60
1673351287785,92,11308,2424,60
1673351288866,92,11314,2587,60
1673351289946,92,11315,2197,59
1673351290666,92,11313,2230,59
1673351291746,92,11328,2266,60
1673351292826,92,11353,1973,60
1673351293907,92,11352,1895,59
1673351294627,92,11348,1691,59
1673351295707,92,11352,1509,59
1673351296787,92,11348,1550,59
1673351297868,92,11328,1604,59
1673351298948,92,11314,1644,60
1673351299668,92,11316,1644,59
1673351300748,92,11302,1666,59
1673351301828,92,11284,1667,59
1673351302908,91,11282,1506,60
1673351303629,91,11280,1310,59
1673351304709,91,11263,1167,59
1673351305789,91,11242,1315,58
1673351306870,91,11246,1459,60
1673351307950,91,11258,1778,59
1673351308670,91,11245,1928,59
1673351309750,91,11223,2029,59
1673351310831,90,11221,2078,60
1673351311911,90,11223,2098,61
1673351312631,90,11234,2054,60
1673351313711,90,11231,1826,60
1673351314791,90,11218,1760,60
1673351315873,89,11209,1662,60
1673351316952,89,11210,1492,61
1673351317672,89,11218,1514,60
1673351318753,89,11227,1329,60
1673351319833,89,11214,1347,60
1673351320913,90,11200,1345,60
1673351321633,90,11202,1604,61
1673351322713,90,11212,1721,61
1673351323794,90,11223,1856,61
1673351324875,90,11224,2057,60
1673351325954,90,11212,2117,60
1673351326674,90,11194,2198,60
1673351327755,91,11195,2075,61
1673351328835,90,11205,2090,61
1673351329915,90,11202,1942,60
1673351330635,90,11179,5940,60
1673351331716,90,11183,1670,60
1673351332796,89,11183,1556,61
1673351333877,89,11183,1541,60
1673351334956,89,11186,1697,60
1673351335677,89,11171,1709,60
1673351336757,89,11186,2010,60
1673351337837,89,11200,2443,61
1673351338917,89,11213,4064,61
1673351339638,89,11213,3164,60
1673351340718,89,11206,3631,60
1673351341798,89,11223,2902,60
1673351342879,89,11250,2653,61
1673351343959,89,11259,2796,61
1673351344679,89,11252,2858,60
1673351345759,89,11268,3014,60
1673351346839,89,11271,4392,61
1673351347919,89,11304,5089,61
1673351348640,89,11379,5829,60
1673351349720,89,11379,7851,0
1673351350800,88,11310,10294,0
1673351351881,88,11407,15608,0
1673351352961,88,11440,6984,0
1673351353681,87,11419,1616,0
1673351354761,87,11400,4876,0
1673351355841,87,11403,4436,0
1673351356921,88,11421,7507,60
1673351357642,89,11435,46406,59
1673351358722,90,11432,28679,59
1673351359802,92,11434,23936,59
1673351360883,93,11436,19759,61
1673351361962,94,11441,14992,60
1673351362683,95,11440,13002,60
1673351363763,95,11452,8562,60
1673351364843,96,11465,8230,60
1673351365923,96,11474,5817,60
1673351366643,96,11466,4061,60
1673351367724,96,11469,3919,60
1673351368804,96,11474,3473,60
1673351369886,97,11473,2939,60
1673351370965,97,11481,2788,60
1673351371685,97,11490,2509,60
1673351372766,97,11497,1849,59
1673351373846,97,11493,1839,59
1673351374927,97,11494,1476,60
1673351375647,97,11499,1608,60
1673351376727,97,11504,1530,60
1673351377808,97,11499,1723,60
1673351378889,97,11497,1735,60
1673351379969,97,11500,1999,60
1673351380689,97,11505,1981,59
1673351381769,97,11502,1930,59
1673351382849,96,11498,1888,59
1673351383930,96,11502,1715,60
1673351384650,96,11507,1406,60
1673351385730,96,11501,957,60
1673351386810,96,11493,1118,60
1673351387892,96,11502,1198,60
1673351388971,97,11515,1213,60
1673351389691,96,11522,1715,60
1673351390772,96,11522,1719,60
1673351391852,96,11530,1945,60
1673351392932,96,11548,2002,60
1673351393652,96,11565,2055,60
1673351394733,96,11572,2056,60
1673351395813,96,11580,2096,61
1673351396894,96,11594,2010,61
1673351397974,96,11607,1897,60
1673351398694,96,11607,1693,61
1673351399774,95,11592,1854,61
1673351400854,95,11589,1719,61
1673351401935,95,11596,1581,61
1673351402655,95,11601,1560,61
1673351403735,95,11597,1651,61
1673351404815,95,11584,1857,61
1673351405896,96,11580,1856,61
1673351406976,96,11585,1616,61
1673351407696,96,11576,1758,60
1673351408777,96,11565,1651,61
1673351409857,96,11568,1571,61
1673351410937,96,11568,1616,61
1673351411657,96,11552,1628,60
1673351412737,96,11541,1642,60
1673351413818,96,11541,1547,60
1673351414899,96,11545,1454,60
1673351415979,96,11545,1413,60
1673351416699,97,11534,1285,59
1673351417780,96,11518,1197,59
1673351418860,97,11518,5103,60
1673351419940,97,11557,2740,60
1673351420661,97,11224,6501,59
1673351421741,97,11224,2218,58
1673351422822,97,11110,4735,58
1673351423903,96,11110,6623,60
1673351424983,97,11047,15071,60
1673351425703,97,11058,8446,61
1673351426783,97,11057,21700,63
1673351427864,96,11047,9404,63
1673351428944,96,11053,9689,62
1673351429664,95,11058,8483,62
1673351430745,95,11072,6582,61
1673351431825,94,11073,5878,60
1673351432906,94,11061,5151,60
1673351433986,93,11061,4423,60
1673351434706,93,11059,3422,60
1673351435786,92,11078,2526,60
1673351436867,92,11096,2542,60
1673351437947,92,11100,1810,60
1673351438667,92,11093,1588,61
1673351439748,92,11080,1440,61
1673351440828,92,11085,1736,61
1673351441909,92,11080,1854,61
1673351442988,92,11089,2402,61
1673351443709,92,11079,2715,61
1673351444789,91,11068,2871,61
1673351445870,91,11076,2806,61
1673351446950,91,11070,2757,60
1673351447670,91,11060,2601,60
1673351448750,91,11040,2157,60
1673351449830,91,11016,1625,61
1673351450912,92,11003,1396,60
1673351451991,92,10994,1372,60
1673351452711,92,10982,1189,60
1673351453792,92,10985,1442,60
1673351454872,92,10983,1607,60
1673351455952,92,10969,1752,61
1673351456672,92,10969,1946,61
1673351457753,92,10965,2235,60
1673351458833,92,10938,2212,60
1673351459914,92,10931,2234,61
1673351460993,92,10931,2243,61
1673351461714,92,10978,2478,0
1673351462794,94,10983,2583,0
1673351463874,95,10991,2884,0
1673351464955,96,11002,3456,0
1673351465675,96,11017,4502,0
1673351466755,96,11039,5882,0
1673351467835,96,11062,5096,60
1673351468917,95,11075,37296,60
1673351469996,95,11079,22674,62
1673351470716,94,11098,19538,63
1673351471796,94,11119,15731,61
1673351472877,94,11134,13345,61
1673351473957,94,11139,11673,61
1673351474678,94,11140,8561,61
1673351475758,94,11141,7938,61
1673351476839,95,11140,4821,60
1673351477920,95,11126,3609,60
1673351479000,95,11110,3286,61
1673351479720,95,11100,2267,61
1673351480800,95,11095,1632,60
1673351481880,95,11089,1608,60
1673351482961,95,11072,9340,60
1673351483681,95,11032,11008,60
1673351484762,95,11048,13439,59
1673351485842,95,11043,17275,60
1673351486923,95,11043,24142,61
1673351488003,95,11036,40169,61
1673351488723,95,11041,51314,61
1673351489804,95,11047,32101,61
1673351490884,95,11050,10827,60
1673351491964,94,11045,7678,61
1673351492684,94,11049,6815,61
1673351493765,93,11056,5263,61
1673351494845,93,11044,4567,60
1673351495926,93,11052,4070,61
1673351497006,93,11064,3747,61
1673351497726,93,11080,3320,61
1673351498806,93,11095,3187,61
1673351499887,93,11098,2939,60
1673351500967,93,11098,2470,61
1673351501687,93,11094,2350,62
1673351502768,93,11095,2169,62
1673351503848,92,11107,1993,61
1673351504929,92,11123,1979,61
1673351506008,91,11135,1445,61
1673351506729,91,11137,1489,62
1673351507809,91,11143,1379,62
1673351508889,91,11151,1427,63
1673351509970,91,11152,1780,62
1673351510690,91,11162,1762,61
1673351511770,91,11173,1858,61
1673351512850,91,11176,2047,62
1673351513932,91,11187,1956,62
1673351515011,91,11200,2065,62
1673351515732,91,11219,2057,61
1673351516812,91,11237,1721,62
1673351517892,92,11251,1872,62
1673351518972,92,11261,1777,63
1673351519693,92,11272,1790,64
1673351520773,91,11275,1801,63
1673351521853,91,11286,1923,63
1673351522934,91,11292,1905,63
1673351524014,90,11301,1857,64
1673351524734,90,11320,1846,63
1673351525814,90,11330,1893,63
1673351526895,90,11333,1952,63
1673351527975,91,11336,2103,64
1673351528695,91,11355,2204,65
1673351529776,91,11378,2385,64
1673351530856,92,11378,4871,64
1673351531937,92,11378,3595,64
1673351533017,92,11381,1856,64
1673351533737,93,11379,2181,64
1673351534818,94,11369,2025,63
1673351535898,94,11347,1764,63
1673351536978,94,11351,2828,63
1673351537699,94,11370,3187,63
1673351538779,93,11355,3900,62
1673351539860,93,11340,3993,62
1673351540941,93,11326,4221,63
1673351542020,94,11327,4169,63
1673351542741,94,11329,3730,63
1673351543821,95,11318,8062,62
1673351544901,95,11304,2993,62
1673351545982,95,11290,3147,63
1673351546702,95,11286,2930,63
1673351547782,95,11280,2851,62
1673351548863,95,11254,2741,62
1673351549944,94,11255,2596,63
1673351551023,94,11258,2783,63
1673351551743,94,11244,3056,62
1673351552824,94,11221,3002,62
1673351553904,94,11204,2839,62
1673351554984,94,11202,3112,63
1673351555705,94,11212,2609,63
1673351556785,94,11212,2652,62
1673351557865,94,11185,2245,62
1673351558947,94,11168,2205,62
1673351560026,94,11174,2157,63
1673351560746,94,11178,2134,63
1673351561827,93,11176,2337,62
1673351562907,93,11171,2568,62
1673351563987,93,11167,2438,62
1673351564707,93,11173,2613,63
1673351565788,93,11183,2960,62
1673351566868,93,11189,3105,61
1673351567949,93,11179,3111,61
1673351569028,93,11168,3010,62
1673351569749,93,11176,3030,62
1673351570829,93,11218,2960,63
1673351571909,92,11215,2689,62
1673351572990,92,11209,2625,62
1673351573710,92,11209,2505,62
1673351574790,91,11218,2340,63
1673351575870,91,11212,2241,65
1673351576951,91,11212,1821,66
1673351578031,91,11217,1652,67
1673351578751,91,11232,1436,66
1673351579831,92,11204,1547,65
1673351580912,93,11220,1706,64
1673351581992,94,11244,1919,64
1673351582712,95,11256,1965,64
1673351583792,95,11254,2133,63
1673351584873,95,11267,2340,62
1673351585954,94,11291,2232,62
1673351587033,94,11316,2170,63
1673351587754,93,11325,2082,62
1673351588834,93,11327,2311,62
1673351589915,93,11331,2104,62
1673351590995,93,11334,10445,63
1673351591715,93,11391,12142,0
1673351592796,93,11391,14545,0
1673351593876,92,11529,18115,0
1673351594957,92,11654,24055,0
1673351596037,91,11654,36008,0
1673351596757,92,11710,5657,0
1673351597838,91,11740,28016,0
1673351598918,91,11773,7671,61
1673351599998,91,11798,45441,60
1673351600718,91,11817,29452,60
1673351601799,92,11814,23309,60
1673351602879,92,11791,18832,60
1673351603961,93,11742,16085,60
1673351605040,94,11734,14022,64
1673351605760,94,11730,10294,65
1673351606840,94,11697,9424,65
1673351607921,94,11691,6062,64
1673351609001,95,11706,4434,63
1673351609721,95,11680,4060,62
1673351610802,95,11663,2667,61
1673351611882,95,11622,2326,60
1673351612963,95,11624,1926,60
1673351614043,96,11645,1863,59
1673351614763,96,11632,1719,60
1673351615844,96,11623,1754,59
1673351616924,96,11605,1551,58
1673351618004,96,11604,1787,58
1673351618724,96,11604,1694,58
1673351619805,96,11578,4728,58
1673351620885,96,11508,5450,59
1673351621967,96,11508,6508,60
1673351623046,97,11295,8151,59
1673351623766,98,11242,10965,58
1673351624846,98,11221,15965,58
1673351625927,98,11224,20004,60
1673351627007,98,11215,8157,60
1673351627727,98,11194,7568,60
1673351628807,98,11168,5655,59
1673351629888,97,11139,4746,59
1673351630969,97,11116,4158,59
1673351632048,97,11116,3355,58
1673351632768,96,11107,3337,58
1673351633849,96,11098,3172,57
1673351634929,95,11106,3740,58
1673351636009,95,11105,4985,58
1673351636730,94,11100,4877,58
1673351637810,94,11113,5292,57
1673351638890,94,11119,5216,58
1673351639971,94,11108,5069,58
1673351641051,94,11105,4666,59
1673351641771,94,11115,3087,59
1673351642851,94,11127,3103,59
1673351643932,94,11138,2775,58
1673351645012,94,11144,2143,58
1673351645732,94,11149,1882,58
1673351646813,95,11143,1747,59
1673351647893,95,11137,1815,60
1673351648975,95,11129,2059,60
1673351650054,95,11122,1901,59
1673351650774,95,11119,1933,59
1673351651855,95,11125,10314,59
1673351652935,94,11117,2036,60
1673351654016,94,11102,2322,60
1673351654736,94,11115,2341,60
1673351655816,94,11126,2594,60
1673351656897,94,11126,2621,60
1673351657978,94,11140,2556,62
1673351659058,94,11158,2582,62
1673351659778,93,11190,2350,61
1673351660858,93,11228,5222,61
1673351661939,93,11232,5341,60
1673351663019,92,11222,4003,60
1673351663739,92,11220,1865,61
1673351664820,93,11231,2973,60
1673351665900,93,11253,2428,60
1673351666981,93,11254,2109,60
1673351668061,93,11246,1928,60
1673351668781,93,11252,1885,60
1673351669861,92,11249,1854,61
1673351670942,92,11263,1537,60
1673351672022,92,11253,1439,60
1673351672742,92,11243,1450,60
1673351673822,92,11238,1837,60
1673351674903,93,11245,1654,60
1673351675984,93,11249,1713,60
1673351677063,93,11232,1733,60
1673351677784,93,11215,1709,60
1673351678864,93,11203,1691,60
1673351679944,94,11200,1531,60
1673351681024,94,11200,4673,60
1673351681745,94,11177,1569,60
1673351682825,94,11163,1590,60
1673351683905,94,11149,1875,60
1673351684986,95,11144,1969,60
1673351686066,95,11142,2117,60
1673351686786,95,11120,2139,60
1673351687866,95,11102,2094,60
1673351688946,94,11099,2085,60
1673351690027,94,11102,1888,60
1673351690747,94,11113,1852,61
1673351691827,93,11123,1602,60
1673351692907,93,11117,1708,60
1673351693988,93,11111,1801,61
1673351695068,93,11110,2272,61
1673351695788,93,11112,2147,61
1673351696868,93,11114,2408,60
1673351697949,93,11104,1704,60
1673351699029,92,11100,2313,60
1673351699749,92,11102,1790,60
1673351700829,92,11113,1810,61
1673351701910,92,11120,1855,61
1673351702991,92,11114,1938,61
1673351704071,93,11104,1944,61
1673351704791,93,11106,1790,61
1673351705872,94,11113,1668,61
1673351706952,94,11126,1617,61
1673351708032,94,11135,1579,60
1673351708753,94,11131,1471,61
1673351709833,94,11126,1552,62
1673351710914,94,11125,1507,62
1673351711995,94,11137,1478,62
1673351713074,94,11149,1650,61
1673351713795,94,11139,1701,61
1673351714875,94,11146,1924,62
1673351715956,94,11162,2060,62
1673351717036,94,11175,1851,61
1673351717756,94,11158,1926,61
1673351718836,94,11151,1914,60
1673351719917,94,11159,1963,61
1673351720998,93,11181,2049,61
1673351722078,93,11197,1891,61
1673351722798,93,11182,1829,61
1673351723878,93,11169,1705,61
1673351724958,93,11171,1919,62
1673351726039,93,11190,1479,61
1673351726759,92,11198,1775,61
1673351727840,92,11177,1820,60
1673351728920,92,11159,2009,61
1673351730001,92,11159,2247,61
1673351731080,92,11183,2157,61
1673351731800,92,11187,2074,61
1673351732881,92,11153,2124,61
1673351733961,93,11131,2010,62
1673351735042,93,11141,1817,62
1673351735762,93,11166,1759,61
1673351736842,93,11168,1830,61
1673351737922,93,11142,2531,61
1673351739004,93,11137,3362,61
1673351740083,93,11150,3351,61
1673351740803,93,11175,3285,60
1673351741884,93,11191,3379,60
1673351742964,94,11147,3563,60
1673351744044,94,11123,3627,60
1673351744764,94,11123,3380,61
1673351745845,94,11151,3648,61
1673351746925,94,11162,3674,61
1673351748006,94,11107,3608,61
1673351749085,94,11071,3637,61
1673351749805,94,11107,3509,61
1673351750886,94,11168,3819,61
1673351751966,94,11162,3681,61
1673351753046,94,11136,3527,61
1673351753766,94,11136,3415,61
1673351754847,94,11145,3523,62
1673351755927,94,11196,4502,62
1673351757008,93,11198,3933,62
1673351758087,93,11182,3976,62
1673351758808,93,11192,3999,62
1673351759888,93,11241,4099,62
1673351760968,93,11263,4026,61
1673351762048,93,11240,2740,61
1673351762768,93,11230,2550,61
1673351763849,94,11255,2128,61
1673351764929,94,11304,2003,61
1673351766010,94,11302,1772,61
1673351767090,94,11282,1737,61
1673351767810,94,11289,1849,61
1673351768890,93,11319,2052,61
1673351769970,93,11397,2755,61
1673351771050,93,11416,3008,60
1673351771771,93,11416,3649,61
1673351772851,93,11397,3883,61
1673351773931,93,11462,4095,61
1673351775012,93,11518,4060,60
1673351776091,93,11491,3808,61
1673351776812,92,11501,4298,61
1673351777892,91,11693,4434,63
1673351778972,91,11693,3780,62
1673351780052,91,11651,4492,60
1673351780772,91,11653,4217,60
1673351781853,89,11656,7197,62
1673351782933,89,11668,3436,61
1673351784014,90,11668,2233,61
1673351785093,91,11569,25796,60
1673351785814,91,11552,21663,60
1673351786894,93,11520,16035,60
1673351787974,93,11484,12659,60
1673351789054,93,11502,10547,60
1673351789774,93,11540,8998,60
1673351790855,92,11540,6456,60
1673351791935,92,11507,5380,60
1673351793016,92,11515,2901,60
1673351794095,92,11515,2979,61
1673351794815,93,11536,2688,61
1673351795896,95,11536,2886,60
1673351796976,94,11488,2847,60
1673351798056,94,11482,2855,61
1673351798776,94,11498,2779,61
1673351799857,94,11522,2777,62
1673351800937,94,11505,2351,62
1673351802018,94,11481,2223,61
1673351803097,95,11501,1945,61
1673351803817,95,11538,1762,60
1673351804898,95,11549,2207,60
1673351805978,95,11509,2142,60
1673351807058,95,11485,2550,60
1673351807778,95,11534,2798,60
1673351808859,95,11572,3627,60
1673351809939,95,11580,3841,60
1673351811020,95,11571,4204,60
1673351812099,95,11527,3932,61
1673351812819,94,11408,4094,61
1673351813900,94,11464,3742,61
1673351814980,94,11526,2785,60
1673351816060,95,11526,2452,60
1673351816781,95,11442,2679,60
1673351817861,95,11434,2050,60
1673351818941,95,11449,1748,60
1673351820022,94,11502,1629,59
1673351821101,94,11482,1563,60
1673351821822,94,11440,1351,60
1673351822902,94,11417,1290,61
1673351823982,94,11429,1257,61
1673351825063,94,11519,1695,60
1673351825783,93,11601,2812,59
1673351826863,92,11601,4401,58
1673351827943,92,11571,4629,59
1673351829025,92,11599,4859,60
1673351830104,93,11615,5210,60
1673351830824,93,11621,4987,60
1673351831905,94,11609,4751,60
1673351832985,95,11589,3805,61
1673351834065,95,11580,3174,61
1673351834785,95,11588,3449,61
1673351835866,95,11600,2982,62
1673351836946,96,11617,3181,63
1673351838027,96,11634,3427,63
1673351839106,96,11644,3050,62
1673351839827,96,11642,3236,62
1673351840907,96,11629,2905,62
1673351841987,96,11615,2659,61
1673351843067,96,11610,2418,61
1673351843788,96,11609,2226,60
1673351844868,96,11605,2293,60
1673351845948,96,11598,2222,61
1673351847029,96,11591,4504,61
1673351848109,96,11585,1980,61
1673351848829,96,11580,2109,60
1673351849909,96,11577,2414,61
1673351850989,96,11579,2148,61
1673351852069,96,11580,2090,61
1673351852790,96,11586,2192,60
1673351853870,96,11587,2287,60
1673351854950,96,11587,1820,60
1673351856031,96,11583,1747,61
1673351857110,96,11580,1890,61
1673351857831,96,11586,1575,61
1673351858911,96,11595,1563,61
1673351859991,96,11593,1527,61
1673351861071,96,11580,1366,61
1673351861791,96,11576,1384,61
1673351862872,96,11577,1439,60
1673351863952,96,11574,1505,61
1673351865033,96,11563,1419,61
