UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676123550360,97,9588,4539,62
1676123551441,97,9554,3889,62
1676123552161,97,9517,4368,62
1676123553241,97,9483,3967,62
1676123554322,97,9460,3769,62
1676123555402,97,9443,4194,61
1676123556122,97,9426,4093,61
1676123557203,97,9404,4220,61
1676123558283,96,9385,3540,61
1676123559363,96,9386,4014,61
1676123560444,96,9397,4328,61
1676123561164,95,9404,5145,60
1676123562245,95,9412,5160,61
1676123563326,95,9428,5792,61
1676123564405,94,9451,5454,61
1676123565126,94,9473,6201,61
1676123566207,94,9473,6453,61
1676123567287,94,9501,6672,60
1676123568367,94,9539,6437,60
1676123569448,93,9565,6435,60
1676123570168,93,9597,6707,60
1676123571249,93,9640,7358,60
1676123572330,93,9640,7245,60
1676123573410,92,9709,7403,61
1676123574130,92,9757,7485,60
1676123575210,92,9779,7322,61
1676123576291,92,9805,7422,61
1676123577371,92,9833,6820,67
1676123578452,92,9864,6609,68
1676123579172,93,9883,5868,67
1676123580252,93,9866,6231,67
1676123581334,93,9840,5810,68
1676123582413,93,9811,6109,68
1676123583133,94,9776,5932,67
1676123584214,94,9729,5612,66
1676123585294,94,9684,5892,66
1676123586374,95,9636,5453,65
1676123587455,95,9592,5081,65
1676123588175,96,9543,4809,64
1676123589255,96,9506,5018,63
1676123590337,97,9469,5249,63
1676123591416,97,9429,5172,64
1676123592136,97,9399,5302,63
1676123593217,97,9383,5918,62
1676123594297,97,9364,5282,62
1676123595377,96,9352,5770,63
1676123596458,96,9335,5873,63
1676123597178,96,9324,6043,62
1676123598259,96,9323,5995,61
1676123599340,96,9328,6442,62
1676123600419,96,9328,6584,62
1676123601139,95,9326,6296,62
1676123602220,95,9337,5982,61
1676123603301,95,9354,4600,60
1676123604381,95,9388,4915,60
1676123605462,95,9388,4142,60
1676123606182,95,9407,4896,61
1676123607263,94,9452,4532,61
1676123608344,94,9487,4733,61
1676123609424,94,9525,4766,61
1676123610144,94,9569,4954,56
1676123611224,94,9607,4843,58
1676123612305,94,9639,5287,58
1676123613386,94,9661,5568,58
1676123614466,93,9676,5893,59
1676123615186,93,9704,6044,60
1676123616267,93,9732,6317,61
1676123617348,93,9761,6518,62
1676123618427,93,9784,5764,63
1676123619148,93,9804,5698,64
1676123620228,93,9808,5071,64
1676123621308,93,9772,5723,64
1676123622389,93,9750,5296,65
1676123623469,94,9720,5066,65
1676123624189,94,9686,5315,63
1676123625270,94,9639,4858,62
1676123626351,95,9639,5845,62
1676123627431,95,9589,5277,61
1676123628151,96,9544,5511,57
1676123629231,96,9506,5198,56
1676123630312,96,9469,5132,57
1676123631392,96,9436,5571,59
1676123632472,96,9400,5470,60
1676123633192,96,9378,5237,60
1676123634273,96,9360,5127,60
1676123635354,96,9351,5382,60
1676123636433,96,9342,4891,61
1676123637154,96,9332,5391,62
1676123638234,96,9326,4373,62
1676123639314,96,9334,4777,61
1676123640395,95,9344,4056,59
1676123641475,95,9355,4551,60
1676123642195,95,9371,4137,60
1676123643276,94,9385,4375,61
1676123644357,94,9429,4181,61
1676123645437,94,9429,4867,60
1676123646157,94,9463,4971,61
1676123647238,94,9510,4854,61
1676123648319,93,9549,4985,60
1676123649399,93,9589,5607,60
1676123650480,93,9589,5816,60
1676123651200,93,9663,5986,60
1676123652280,92,9704,5656,60
1676123653362,92,9736,6748,60
1676123654442,92,9776,6864,61
1676123655162,92,9776,7937,61
1676123656242,91,9850,8266,61
1676123657322,91,9850,9799,61
1676123658403,91,9896,10173,61
1676123659483,91,9915,10099,61
1676123660204,92,9935,10221,62
1676123661284,92,9958,9450,66
1676123662365,92,9984,8338,67
1676123663445,92,10012,8017,67
1676123664165,92,10042,6145,66
1676123665245,92,10064,5996,66
1676123666326,91,10086,5220,65
1676123667406,91,10091,4856,64
1676123668487,91,10085,4767,63
1676123669207,92,10053,4499,63
1676123670287,93,10016,4399,62
1676123671368,93,9982,3832,62
1676123672448,94,9951,4077,61
1676123673168,95,9906,5074,62
1676123674248,95,9878,4478,63
1676123675329,95,9862,4594,63
1676123676409,96,9842,4367,62
1676123677489,96,9815,4346,62
1676123678210,96,9797,3132,63
1676123679290,96,9765,3457,63
1676123680372,96,9727,3228,62
1676123681451,96,9697,3102,61
1676123682171,96,9671,3380,61
1676123683251,96,9650,3197,61
1676123684332,95,9620,3520,61
1676123685412,95,9620,3863,61
1676123686493,95,9588,3237,61
1676123687213,95,9578,4428,61
1676123688293,95,9578,4405,61
1676123689375,95,9583,4883,61
1676123690455,95,9583,5120,61
1676123691175,95,9584,5440,61
1676123692256,95,9594,6188,61
1676123693336,95,9604,7051,61
1676123694417,95,9645,8270,61
1676123695497,95,9601,9709,60
1676123696218,94,9620,10131,60
1676123697298,93,9655,10179,60
1676123698379,93,9689,10407,61
1676123699459,93,9711,9496,61
1676123700179,93,9724,8893,63
1676123701260,93,9740,7999,62
1676123702340,93,9740,8258,61
1676123703420,93,9793,9415,61
1676123704501,93,9817,8832,61
1676123705221,93,9838,9075,61
1676123706301,93,9901,9677,60
1676123707382,93,9916,9042,62
1676123708462,93,9925,9277,62
1676123709182,93,9922,7119,62
1676123710263,93,9914,7381,66
1676123711343,93,9905,7193,66
1676123712423,93,9886,6735,65
1676123713504,94,9871,6305,64
1676123714224,94,9850,5871,65
1676123715304,95,9823,6413,64
1676123716385,95,9749,6559,64
1676123717465,96,9712,6238,64
1676123718185,96,9683,7042,64
1676123719266,97,9650,5971,65
1676123720346,97,9614,6473,65
1676123721426,97,9583,5743,64
1676123722507,97,9552,6528,64
1676123723227,97,9522,6044,65
1676123724307,98,9489,5808,66
1676123725388,98,9456,5511,66
1676123726468,98,9433,5169,64
1676123727189,98,9401,4943,64
1676123728269,97,9390,3715,64
1676123729350,97,9375,3496,65
1676123730430,97,9359,2981,65
1676123731511,96,9348,3077,64
1676123732231,96,9345,2814,63
1676123733312,96,9344,3632,63
1676123734393,96,9337,3376,63
1676123735472,96,9328,3263,63
1676123736193,96,9331,3216,62
1676123737273,95,9334,3810,62
1676123738354,95,9344,4008,62
1676123739434,95,9348,4188,62
1676123740514,95,9350,3857,62
1676123741235,95,9357,3794,61
1676123742315,95,9373,3978,61
1676123743396,95,9399,3961,61
1676123744476,95,9399,3621,60
1676123745196,95,9426,3644,57
1676123746277,95,9457,3658,58
1676123747357,94,9480,3680,60
1676123748437,94,9514,4277,57
1676123749518,94,9549,4251,57
1676123750238,94,9594,4172,58
1676123751318,94,9631,4378,57
1676123752400,94,9631,5128,59
1676123753479,93,9701,5218,58
1676123754200,93,9701,5936,58
1676123755280,93,9766,6556,58
1676123756360,93,9785,7521,58
1676123757441,93,9797,5612,58
1676123758521,93,9802,5701,58
1676123759241,93,9809,6376,58
1676123760322,92,9809,5580,58
1676123761403,92,9811,6445,58
1676123762482,92,9804,6658,58
1676123763203,92,9801,7697,57
1676123764283,92,9801,7275,57
1676123765363,92,9823,6285,56
1676123766443,93,9832,6712,57
1676123767524,93,9853,5982,57
1676123768244,93,9868,6744,56
1676123769325,93,9885,5782,58
1676123770406,94,9899,5629,58
1676123771486,94,9912,6504,58
1676123772206,94,9923,5946,63
1676123773287,94,9961,7051,62
1676123774367,94,9961,6422,62
1676123775448,93,10004,7109,62
1676123776528,93,10030,7512,61
1676123777249,92,10054,7548,61
1676123778329,92,10072,8531,61
1676123779411,92,10078,7926,57
1676123780490,92,10072,7799,58
1676123781210,92,10054,7445,58
1676123782291,92,10027,6800,59
1676123783371,93,9987,7251,61
1676123784452,93,9936,5495,61
1676123785532,94,9884,5153,60
1676123786252,94,9836,5296,60
1676123787333,94,9800,5197,60
1676123788414,94,9765,5024,60
1676123789493,94,9747,4892,59
1676123790213,94,9749,4723,57
1676123791294,93,9757,6053,56
1676123792374,93,9757,6152,56
1676123793454,93,9780,7681,0
1676123794534,93,9833,8609,0
1676123795254,93,9832,10099,0
1676123796335,93,9832,12259,0
1676123797416,92,9832,16112,0
1676123798495,91,9931,25381,0
1676123799216,91,9979,13290,0
1676123800296,91,10011,16322,0
1676123801376,91,10038,7615,65
1676123802456,91,10068,11504,66
1676123803536,91,10110,12299,67
1676123804257,91,10138,11542,67
1676123805337,91,10145,11335,67
1676123806418,91,10099,10227,67
1676123807497,91,10067,9052,67
1676123808217,91,10033,8518,67
1676123809298,92,9979,8226,66
1676123810378,93,9919,9011,65
1676123811458,93,9861,7929,65
1676123812538,94,9801,8033,66
1676123813259,94,9745,8449,66
1676123814339,95,9695,8747,65
1676123815420,95,9695,9427,63
1676123816499,96,9608,8933,64
1676123817219,96,9557,8051,64
1676123818300,96,9523,7925,64
1676123819380,96,9508,7723,63
1676123820460,96,9474,7437,63
1676123821540,96,9446,5993,64
1676123822261,96,9431,5406,64
1676123823341,96,9437,5636,63
1676123824422,96,9447,6099,63
1676123825501,96,9443,5759,63
1676123826221,96,9428,5569,64
1676123827302,95,9440,5622,64
1676123828382,95,9465,5213,62
1676123829462,94,9484,6702,62
1676123830542,94,9497,6344,62
1676123831263,93,9497,6938,62
1676123832343,92,9542,6384,62
1676123833424,92,9571,6748,62
1676123834503,91,9599,7976,62
1676123835223,91,9621,7199,62
1676123836304,91,9664,9103,58
1676123837384,90,9708,8827,59
1676123838464,90,9741,10877,60
1676123839545,90,9755,10638,62
1676123840265,90,9777,11521,63
1676123841345,91,9799,11875,63
1676123842426,91,9815,11921,63
1676123843506,92,9835,11539,63
1676123844226,92,9868,10694,63
1676123845306,92,9895,11158,62
1676123846386,92,9895,9773,61
1676123847467,92,9914,9512,61
1676123848547,92,9913,8218,59
1676123849267,93,9898,7812,61
1676123850347,93,9863,7054,57
1676123851429,93,9839,6712,60
1676123852508,93,9807,6204,55
1676123853229,94,9807,5071,55
1676123854309,94,9779,5092,56
1676123855389,94,9741,5295,57
1676123856470,94,9660,4511,57
1676123857550,94,9613,5018,59
1676123858271,94,9582,4946,60
1676123859351,95,9564,4938,61
1676123860432,95,9562,5236,60
1676123861512,94,9565,5562,60
1676123862232,94,9548,5806,60
1676123863312,94,9544,4698,61
1676123864393,94,9567,5570,61
1676123865473,93,9595,5633,60
1676123866553,93,9613,7296,59
1676123867274,92,9636,6773,59
1676123868354,92,9636,7016,58
1676123869436,91,9680,6716,58
1676123870515,91,9724,7755,58
1676123871235,90,9802,9934,0
1676123872315,90,9767,10241,0
1676123873396,90,9780,11450,0
1676123874476,90,9872,14093,0
1676123875557,89,9872,18173,0
1676123876277,89,9945,25088,0
1676123877357,89,9969,42337,0
1676123878438,89,10009,21603,0
1676123879518,89,10037,13165,0
1676123880238,89,10095,26839,0
1676123881318,89,10140,15171,0
1676123882398,89,10174,12583,0
1676123883479,89,10196,11532,0
1676123884559,89,10208,9987,0
1676123885279,89,10207,9857,0
1676123886359,90,10175,8484,0
1676123887441,90,10125,8202,0
1676123888520,91,10084,7898,0
1676123889240,92,10036,6693,61
1676123890320,92,9984,7307,60
1676123891401,93,9916,6278,59
1676123892481,93,9859,5775,60
1676123893561,94,9797,4817,60
1676123894281,94,9744,5382,60
1676123895361,95,9694,5969,60
1676123896443,95,9645,6638,60
1676123897522,96,9597,7085,60
1676123898242,96,9597,6665,58
1676123899322,96,9555,6385,59
1676123900402,95,9544,5723,58
1676123901483,95,9541,6054,54
1676123902563,95,9531,6698,55
1676123903283,94,9525,6636,0
1676123904363,93,9525,10118,0
1676123905444,93,9524,10962,0
1676123906524,92,9554,12159,0
1676123907244,92,9570,11711,0
1676123908324,93,9589,11191,0
1676123909405,93,9616,10519,56
1676123910485,93,9651,7914,55
1676123911565,93,9651,6960,55
1676123912285,92,9709,6314,55
1676123913366,92,9735,8180,55
1676123914447,92,9762,9424,55
1676123915526,91,9809,11755,55
1676123916246,91,9859,13303,56
1676123917327,91,9897,15267,56
1676123918408,91,9925,15146,0
1676123919488,91,9957,14340,0
1676123920569,90,10002,14028,0
1676123921289,90,10054,12716,0
1676123922370,90,10079,11750,0
1676123923451,90,10098,10575,0
1676123924531,90,10093,10707,0
1676123925251,90,10077,11135,0
1676123926331,90,10058,11224,0
1676123927412,91,10033,9827,0
1676123928492,92,10004,10046,0
1676123929573,92,9974,8152,0
1676123930293,93,9926,10051,0
1676123931373,94,9883,9305,60
1676123932454,94,9837,11444,63
1676123933534,95,9798,10901,64
1676123934255,95,9762,11146,64
1676123935335,95,9718,13559,63
1676123936415,96,9641,12636,64
1676123937496,96,9601,12743,65
1676123938576,96,9563,12668,65
1676123939297,96,9543,12251,63
1676123940377,96,9525,12788,63
1676123941458,96,9499,9412,63
1676123942537,96,9499,9727,62
1676123943258,96,9465,8695,59
1676123944338,96,9434,7962,58
1676123945419,96,9425,8647,58
1676123946499,97,9394,8319,59
1676123947579,97,9367,9541,61
1676123948300,97,9358,8920,61
1676123949380,96,9364,8454,61
1676123950461,96,9367,9189,61
1676123951541,96,9365,8997,61
1676123952261,95,9370,8491,62
1676123953342,95,9385,6453,61
1676123954422,94,9407,6898,60
1676123955503,94,9426,7411,60
1676123956583,94,9439,6377,61
1676123957303,93,9461,6758,61
1676123958384,93,9495,5632,61
1676123959465,93,9527,5989,61
1676123960545,93,9556,6786,61
1676123961265,93,9585,6687,62
1676123962346,92,9629,6971,62
1676123963426,92,9679,7488,61
1676123964507,92,9723,7427,60
1676123965587,91,9793,8957,59
1676123966307,90,9793,9808,59
1676123967388,90,9793,9361,0
1676123968469,90,9895,12058,0
1676123969549,90,9895,13979,0
1676123970269,90,9966,15570,0
1676123971350,90,9966,16379,0
1676123972430,89,10036,16938,0
1676123973510,89,10095,17340,0
1676123974591,89,10140,17004,0
1676123975311,89,10196,15524,0
1676123976391,88,10232,13765,0
1676123977473,88,10241,11487,0
1676123978552,88,10237,9515,0
1676123979272,88,10204,8106,62
1676123980353,89,10176,7512,59
1676123981433,89,10126,8019,59
1676123982514,90,10078,6881,60
1676123983594,91,10023,7162,61
1676123984314,92,9961,6379,61
1676123985395,93,9909,6805,59
1676123986476,94,9847,6231,59
1676123987555,94,9795,5857,61
1676123988275,94,9737,5730,61
1676123989356,95,9674,4574,61
1676123990437,95,9635,4504,59
1676123991517,95,9615,6377,59
1676123992597,95,9603,5408,60
1676123993317,95,9592,6313,61
1676123994398,95,9596,5529,60
1676123995479,94,9596,5769,58
1676123996559,94,9624,8189,58
1676123997279,93,9654,7110,58
1676123998360,92,9679,8311,58
1676123999440,92,9679,8390,58
1676124000521,91,9758,8421,58
1676124001601,90,9793,8804,58
1676124002322,90,9843,8901,58
1676124003402,90,9871,10876,0
1676124004483,90,9873,11317,0
1676124005563,90,9905,12508,0
1676124006283,90,9905,16285,0
1676124007364,90,9956,18650,0
1676124008444,90,9964,24899,0
1676124009524,91,9999,33682,0
1676124010605,91,10119,23342,0
1676124011325,90,10235,42902,0
1676124012406,90,10391,29500,0
1676124013487,91,10429,9888,0
1676124014566,91,10459,6157,62
1676124015287,92,10485,37076,0
1676124016367,92,10485,10998,0
1676124017448,92,10533,35783,0
1676124018528,92,10536,11174,0
1676124019608,92,10545,4285,0
1676124020328,91,10462,31547,56
1676124021409,91,10451,14921,76
1676124022490,91,10453,39402,77
1676124023570,91,10475,25330,77
1676124024290,91,10460,19189,76
1676124025370,92,10424,31096,75
1676124026451,93,10422,21528,74
1676124027531,94,10421,18185,74
1676124028611,95,10408,14725,73
1676124029331,96,10367,13368,72
1676124030412,96,10299,12378,72
1676124031493,96,10245,7735,71
1676124032573,96,10192,7441,70
1676124033293,96,10108,4884,70
1676124034373,96,10020,4625,70
1676124035454,96,9961,3157,70
1676124036534,96,9896,3014,69
1676124037615,96,9806,3905,70
1676124038335,95,9768,2901,70
1676124039415,95,9745,2642,70
1676124040497,94,9734,2242,69
1676124041577,94,9709,2696,69
1676124042297,94,9682,3369,69
1676124043378,94,9658,3849,69
1676124044458,93,9659,2854,69
1676124045538,93,9646,2865,68
1676124046619,93,9627,2921,68
1676124047339,93,9615,3211,68
1676124048420,92,9614,2706,69
1676124049501,92,9619,3687,68
1676124050580,92,9593,5216,67
1676124051301,92,9592,5221,68
1676124052381,92,9604,5306,68
1676124053462,92,9610,5537,69
1676124054542,92,9600,17029,0
1676124055622,92,9579,19565,0
1676124056343,92,9595,22906,0
1676124057423,92,9662,28645,0
1676124058504,92,9662,37954,0
1676124059584,92,9645,57764,0
1676124060304,93,9647,47031,0
1676124061384,94,9675,36928,0
1676124062465,95,9699,28660,0
1676124063545,95,9698,21006,0
1676124064625,95,9684,1532,73
1676124065346,95,9699,0,77
1676124066426,95,9740,0,76
1676124067507,95,9748,0,75
1676124068587,95,9746,0,74
1676124069307,95,9746,20782,74
1676124070387,96,9753,15842,73
1676124071468,96,9741,13678,73
1676124072548,96,9725,10547,71
1676124073628,96,9716,8671,71
1676124074349,96,9710,7726,71
1676124075429,96,9698,8254,71
1676124076510,96,9685,7567,70
1676124077590,96,9677,6678,70
1676124078310,96,9674,6660,70
1676124079391,96,9670,6277,69
1676124080471,95,9656,5474,69
1676124081552,95,9650,4678,69
1676124082633,95,9656,3245,69
1676124083353,95,9661,3147,68
1676124084433,95,9661,2753,68
1676124085515,96,9664,5784,67
1676124086594,96,9669,5018,67
1676124087315,96,9676,2560,67
1676124088395,96,9682,3574,67
1676124089476,96,9682,2455,67
1676124090556,95,9689,2147,67
1676124091636,95,9699,1564,67
1676124092357,95,9708,1496,68
1676124093437,95,9712,1576,68
1676124094518,95,9714,1740,68
1676124095598,95,9720,1602,67
1676124096318,95,9740,1722,67
1676124097398,95,9751,1784,67
1676124098479,95,9755,2090,67
1676124099559,95,9768,1864,67
1676124100640,94,9782,1885,67
1676124101360,94,9792,1756,67
1676124102440,94,9799,2012,66
1676124103521,94,9803,1733,66
1676124104601,94,9815,2122,65
1676124105321,94,9827,1629,64
1676124106402,94,9842,1660,64
1676124107482,94,9853,1938,63
1676124108562,94,9862,1903,63
1676124109643,94,9872,2770,62
1676124110363,94,9894,2518,61
1676124111443,94,9914,2871,60
1676124112525,95,9937,2140,60
1676124113604,95,9969,2053,59
1676124114325,95,10002,2529,58
1676124115405,94,10041,16141,58
1676124116485,94,10080,2586,59
1676124117566,94,10135,2663,59
1676124118646,94,10187,2841,59
1676124119367,93,10231,3097,59
1676124120447,92,10272,3343,60
1676124121528,92,10325,3011,61
1676124122608,92,10367,3119,61
1676124123329,92,10411,3136,61
1676124124409,92,10451,3146,60
1676124125490,92,10482,2907,60
1676124126570,93,10500,2473,60
1676124127651,93,10505,2378,60
1676124128371,93,10490,2113,60
1676124129451,94,10468,1993,60
1676124130533,94,10436,2551,61
1676124131612,94,10402,2913,61
1676124132332,95,10355,2824,61
1676124133413,95,10304,2155,60
1676124134493,95,10256,2882,60
1676124135573,95,10227,1832,60
1676124136654,95,10212,3459,58
1676124137374,95,10202,2133,58
1676124138455,95,10191,2316,58
1676124139536,95,10187,2145,59
1676124140615,94,10188,2105,59
1676124141336,94,10182,1923,58
1676124142416,94,10181,1908,57
1676124143496,95,10179,2041,57
1676124144577,95,10187,2162,57
1676124145657,95,10187,1909,55
1676124146377,94,10201,1645,54
1676124147458,94,10223,1714,55
1676124148539,93,10253,1603,56
1676124149618,92,10287,1598,56
1676124150339,92,10321,1448,56
1676124151419,92,10357,1596,55
1676124152499,91,10402,1751,55
1676124153580,92,10451,1849,55
1676124154660,92,10498,2225,57
1676124155380,92,10544,2239,58
1676124156460,92,10572,2680,58
1676124157542,92,10597,2623,60
1676124158621,92,10612,2570,60
1676124159342,92,10617,2733,60
1676124160422,92,10619,2502,60
1676124161503,92,10621,2388,60
1676124162583,92,10616,1943,59
1676124163664,92,10604,1825,58
1676124164384,92,10593,1914,59
1676124165465,92,10584,1828,60
1676124166546,92,10567,1749,61
1676124167625,92,10534,1586,61
1676124168346,92,10490,1961,61
1676124169427,93,10403,2023,61
1676124170507,93,10363,1970,62
1676124171587,93,10321,2009,62
1676124172668,93,10287,2197,62
1676124173388,94,10260,2169,62
1676124174468,94,10241,2050,62
1676124175550,93,10229,2182,62
1676124176629,93,10210,2263,62
1676124177350,94,10188,2162,62
1676124178430,94,10168,2272,62
