UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680790616746,95,13246,1266,64
1680790617826,95,13258,2007,65
1680790618906,95,13280,3661,66
1680790619627,95,13253,5233,67
1680790620707,94,13255,5932,65
1680790621788,94,13268,6877,0
1680790622867,94,13228,8113,0
1680790623947,94,13235,9591,0
1680790624668,94,13269,11528,0
1680790625748,93,13276,11902,0
1680790626828,92,13278,18226,0
1680790627908,90,13297,35123,0
1680790628628,89,13329,0,0
1680790629709,89,13329,0,0
1680790630790,89,13354,0,0
1680790631869,89,13360,0,0
1680790632949,89,13365,28628,70
1680790633670,89,13369,38407,71
1680790634750,90,13372,19635,73
1680790635830,90,13373,10573,73
1680790636910,90,13371,10345,72
1680790637630,91,13372,8143,73
1680790638711,91,13378,6491,73
1680790639792,91,13405,5130,74
1680790640871,91,13422,3920,74
1680790641951,91,13419,3368,73
1680790642671,91,13399,2567,73
1680790643752,91,13319,1912,72
1680790644832,92,13274,1617,73
1680790645912,93,13254,1313,73
1680790646632,94,13241,1504,71
1680790647713,95,13239,1458,69
1680790648794,95,13241,1566,69
1680790649873,96,13245,1460,69
1680790650953,96,13253,1442,69
1680790651673,96,13256,1513,68
1680790652754,96,13252,1403,68
1680790653834,96,13247,1858,69
1680790654914,95,13246,1526,69
1680790655634,95,13242,1955,68
1680790656715,95,13240,1908,68
1680790657796,95,13236,1672,67
1680790658875,94,13232,1815,67
1680790659955,94,13227,1789,67
1680790660675,94,13230,1844,67
1680790661756,94,13232,2016,66
1680790662836,94,13231,2074,67
1680790663916,94,13235,2124,67
1680790664636,94,13240,2095,67
1680790665717,94,13244,2025,67
1680790666798,93,13256,2079,68
1680790667877,93,13268,1971,69
1680790668957,93,13278,1930,68
1680790669678,92,13284,1820,67
1680790670758,92,13293,1949,67
1680790671838,91,13304,1807,67
1680790672918,91,13317,1864,67
1680790673638,91,13330,1822,67
1680790674719,91,13350,1833,67
1680790675800,91,13358,1970,67
1680790676879,91,13364,2091,66
1680790677959,91,13365,1966,66
1680790678679,91,13367,2444,66
1680790679760,92,13360,2213,67
1680790680840,92,13344,1648,67
1680790681920,92,13325,2670,67
1680790682640,92,13271,2892,68
1680790683721,92,13236,1700,68
1680790684802,93,13205,1732,68
1680790685881,93,13181,1851,68
1680790686961,93,13168,2284,67
1680790687681,93,13164,2399,67
1680790688762,93,13165,2495,66
1680790689842,93,13169,2555,66
1680790690922,93,13181,2448,66
1680790691642,93,13208,2394,66
1680790692722,93,13224,1866,66
1680790693804,92,13237,3400,66
1680790694883,92,13248,2980,64
1680790695963,92,13252,1813,65
1680790696683,92,13257,2330,66
1680790697764,92,13267,2819,67
1680790698844,93,13273,2624,66
1680790699924,93,13274,3185,64
1680790700644,93,13275,3134,63
1680790701724,93,13280,3285,63
1680790702806,93,13284,3131,62
1680790703885,93,13295,3051,63
1680790704965,93,13303,2836,64
1680790705685,93,13308,2413,66
1680790706766,93,13313,2338,66
1680790707846,93,13320,2063,67
1680790708926,93,13335,2195,67
1680790709646,93,13369,2053,67
1680790710726,92,13402,1846,66
1680790711807,92,13431,1986,67
1680790712887,91,13440,2038,68
1680790713967,91,13409,2019,68
1680790714687,91,13358,1966,68
1680790715767,91,13302,1924,69
1680790716848,92,13212,1863,69
1680790717928,93,13188,1671,69
1680790718648,94,13175,1522,69
1680790719729,95,13169,1528,69
1680790720809,96,13162,1457,68
1680790721889,96,13159,1556,68
1680790722969,96,13158,1828,68
1680790723689,96,13161,1766,67
1680790724769,96,13163,1743,68
1680790725850,96,13169,1643,68
1680790726930,96,13180,1692,67
1680790727650,95,13196,1841,66
1680790728730,95,13206,1757,66
1680790729811,95,13207,1703,65
1680790730891,95,13203,1793,66
1680790731971,95,13209,2184,66
1680790732691,95,13218,2037,64
1680790733771,95,13227,2185,63
1680790734851,95,13232,2231,63
1680790735932,95,13234,2536,62
1680790736652,95,13239,2523,62
1680790737732,95,13242,2934,62
1680790738813,95,13247,2765,64
1680790739893,94,13258,2808,64
1680790740973,94,13271,2728,64
1680790741693,94,13283,2529,65
1680790742773,94,13297,2416,66
1680790743853,94,13316,1840,66
1680790744934,93,13339,2041,65
1680790745654,93,13369,2014,65
1680790746734,92,13407,2289,65
1680790747815,91,13373,4102,66
1680790748894,91,13327,7681,65
1680790749975,91,13275,8118,65
1680790750695,91,13233,8887,65
1680790751775,92,13200,8971,66
1680790752855,93,13172,8961,65
1680790753936,94,13157,8306,64
1680790754656,94,13144,5208,63
1680790755737,95,13136,4466,63
1680790756817,95,13137,2884,64
1680790757896,96,13138,2127,64
1680790758977,96,13143,2633,65
1680790759697,95,13173,2101,65
1680790760777,95,13191,2306,64
1680790761857,95,13203,2051,64
1680790762938,95,13210,2367,65
1680790763658,94,13222,2459,66
1680790764738,94,13235,2802,66
1680790765819,94,13241,2846,65
1680790766898,94,13244,2868,65
1680790767979,94,13248,2963,65
1680790768699,94,13255,2604,65
1680790769779,94,13257,2495,63
1680790770859,94,13259,1887,62
1680790771939,94,13260,1939,62
1680790772660,94,13265,2166,62
1680790773740,94,13273,2684,62
1680790774821,94,13284,2633,63
1680790775900,93,13297,2934,63
1680790776981,93,13309,3096,63
1680790777701,93,13329,3173,63
1680790778781,92,13361,2907,65
1680790779861,92,13364,2454,65
1680790780941,92,13320,2440,64
1680790781662,92,13265,1938,64
1680790782742,92,13219,1584,64
1680790783823,93,13190,1502,64
1680790784902,93,13168,1419,63
1680790785982,94,13138,1446,63
1680790786703,95,13128,1657,63
1680790787783,95,13121,2076,64
1680790788863,96,13117,2397,64
1680790789943,96,13122,2514,65
1680790790664,96,13138,2917,65
1680790791744,96,13157,2880,64
1680790792825,96,13183,2835,62
1680790793904,95,13201,2507,60
1680790794985,95,13209,2625,60
1680790795705,95,13218,2575,59
1680790796785,95,13221,2923,59
1680790797866,95,13223,2786,61
1680790798946,95,13220,3011,61
1680790799666,95,13224,3292,63
1680790800746,96,13225,3493,63
1680790801827,96,13219,3786,63
1680790802907,96,13222,3558,65
1680790803987,96,13242,3544,65
1680790804707,96,13274,3533,63
1680790805787,96,13288,3321,62
1680790806867,96,13292,2878,63
1680790807948,96,13293,2738,63
1680790808668,95,13296,2884,63
1680790809748,95,13305,5877,63
1680790810829,95,13311,2772,69
1680790811909,95,13311,3438,68
1680790812989,96,13308,2527,66
1680790813709,96,13304,2658,67
1680790814789,96,13301,2473,68
1680790815869,96,13300,2397,70
1680790816950,96,13310,2290,70
1680790817670,95,13320,2214,69
1680790818750,95,13343,2080,69
1680790819831,94,13369,2196,69
1680790820911,94,13361,1811,68
1680790821991,94,13329,1763,68
1680790822711,93,13289,1633,68
1680790823791,94,13253,1623,67
1680790824871,94,13205,2024,68
1680790825952,95,13190,1854,68
1680790826672,95,13169,2287,69
1680790827753,96,13151,2625,69
1680790828833,96,13144,2779,69
1680790829912,97,13146,2748,67
1680790830993,97,13149,2991,66
1680790831713,97,13151,3081,66
1680790832793,97,13150,2968,66
1680790833873,97,13147,3025,66
1680790834954,97,13151,2881,65
1680790835674,97,13153,2902,63
1680790836754,97,13156,2571,63
1680790837835,97,13159,2298,63
1680790838914,97,13161,2112,63
1680790839995,96,13165,1833,62
1680790840715,96,13169,1662,62
1680790841795,96,13173,1532,63
1680790842875,96,13182,1339,63
1680790843955,95,13198,1397,64
1680790844676,95,13208,1475,64
1680790845756,94,13213,1556,63
1680790846837,94,13218,1673,63
1680790847916,94,13221,1658,64
1680790848997,94,13220,1817,64
1680790849717,94,13220,1795,64
1680790850797,94,13223,1742,62
1680790851877,94,13221,2092,61
1680790852957,94,13213,2212,61
1680790853678,95,13211,2351,61
1680790854758,95,13207,3107,61
1680790855839,95,13201,3230,61
1680790856918,95,13195,3303,63
1680790857999,95,13191,3325,64
1680790858719,95,13190,3397,65
1680790859799,95,13189,3036,66
1680790860879,95,13193,2604,66
1680790861959,95,13204,2207,66
1680790862680,95,13223,1873,65
1680790863760,95,13241,1641,64
1680790864841,95,13261,1459,63
1680790865920,95,13267,1515,63
1680790867000,94,13269,1526,63
1680790867721,94,13265,1619,63
1680790868801,94,13257,1869,63
1680790869881,93,13248,1981,63
1680790870961,93,13235,1941,65
1680790871681,93,13220,2145,66
1680790872762,94,13211,2247,66
1680790873843,94,13208,2237,66
1680790874922,94,13210,2402,66
1680790876002,94,13218,2470,67
1680790876723,94,13226,2677,67
1680790877803,94,13267,2668,66
1680790878883,94,13304,2791,66
1680790879963,93,13313,2787,66
1680790880683,92,13316,2618,66
1680790881764,92,13325,2511,66
1680790882845,91,13338,2644,64
1680790883924,91,13344,2354,63
1680790885004,91,13350,2471,62
1680790885724,91,13357,2405,61
1680790886805,91,13362,2712,62
1680790887885,91,13370,2622,62
1680790888965,91,13377,2403,62
1680790889685,91,13377,1995,62
1680790890766,91,13374,1863,62
1680790891847,91,13365,1929,62
1680790892926,91,13343,2143,63
1680790894006,91,13293,1684,63
1680790894726,91,13271,1864,64
1680790895807,91,13253,1866,64
1680790896887,91,13253,1739,64
1680790897967,91,13253,1597,64
1680790898687,91,13262,1260,64
1680790899768,91,13279,1284,64
1680790900849,90,13291,1103,63
1680790901928,90,13306,1718,62
1680790903008,90,13324,2081,62
1680790903728,90,13344,2920,63
1680790904809,89,13386,3304,65
1680790905889,89,13386,4212,66
1680790906969,89,13406,4554,66
1680790907689,89,13422,4898,65
1680790908769,89,13427,4780,65
1680790909851,89,13431,4386,64
1680790910930,90,13433,4168,63
1680790912010,90,13437,3287,63
1680790912730,90,13440,3086,63
1680790913811,90,13444,2732,62
1680790914891,91,13447,2590,62
1680790915971,91,13450,2744,63
1680790916691,91,13456,2545,64
1680790917772,91,13471,2525,65
1680790918853,91,13485,2389,65
1680790919932,91,13497,2006,65
1680790921012,91,13510,1860,66
1680790921732,90,13529,1345,66
1680790922813,90,13549,1434,67
1680790923893,90,13556,1306,67
1680790924973,89,13477,1292,68
1680790925693,89,13417,1337,68
1680790926774,90,13369,1390,68
1680790927855,91,13330,1537,69
1680790928934,91,13298,1449,69
1680790930014,92,13271,1780,69
1680790930735,93,13259,1871,69
1680790931815,93,13267,1935,69
1680790932895,93,13286,1965,67
1680790933975,93,13299,2283,66
1680790934695,93,13301,2675,66
1680790935776,94,13301,3050,67
1680790936857,94,13302,3283,67
1680790937936,94,13306,3434,66
1680790939016,94,13306,3403,65
1680790939736,94,13309,3640,65
1680790940817,94,13309,3681,65
1680790941897,94,13312,3508,63
1680790942977,94,13317,3242,62
1680790943697,94,13326,3046,61
1680790944778,94,13338,2896,61
1680790945859,94,13348,2510,60
1680790946938,94,13354,2122,59
1680790948018,93,13357,1818,60
1680790948738,93,13364,1637,61
1680790949819,93,13375,1529,63
1680790950899,92,13382,1512,64
1680790951979,92,13365,1801,64
1680790952699,91,13363,1736,64
1680790953779,91,13357,1871,63
1680790954861,91,13337,1727,63
1680790955940,91,13326,1804,63
1680790957020,91,13314,1815,63
1680790957740,91,13321,1868,62
1680790958821,91,13322,2077,62
1680790959901,91,13321,2208,62
1680790960981,90,13313,2487,62
1680790961701,90,13305,2620,64
1680790962781,90,13311,3235,66
1680790963863,90,13331,3309,66
1680790964942,90,13353,3706,64
1680790966022,90,13353,4081,63
1680790966742,91,13376,4730,63
1680790967822,91,13377,4674,61
1680790968903,91,13377,4620,61
1680790969983,91,13390,4503,61
1680790970703,92,13399,4098,61
1680790971784,92,13408,3460,61
1680790972864,93,13415,3140,61
1680790973944,93,13422,2785,61
1680790975024,93,13431,2377,61
1680790975744,92,13441,2131,61
1680790976824,92,13454,2149,61
1680790977905,92,13469,2064,61
1680790978985,92,13488,1996,62
1680790979705,92,13513,1902,62
1680790980785,91,13537,1629,62
1680790981866,91,13555,1586,62
1680790982946,90,13544,1758,63
1680790984026,90,13497,1809,63
1680790984746,90,13446,1877,63
1680790985826,90,13415,1864,64
1680790986907,91,13342,1745,64
1680790987987,91,13327,1680,64
1680790988707,92,13337,1681,64
1680790989787,92,13358,1620,63
1680790990868,92,13382,1715,64
1680790991948,92,13403,1753,63
1680790993028,92,13401,2113,63
1680790993748,92,13403,2481,62
1680790994828,92,13395,3240,63
1680790995909,92,13404,4210,64
1680790996989,91,13404,4764,63
1680790997709,91,13434,6477,62
1680790998789,91,13349,7631,62
1680790999870,91,13349,8708,63
1680791000950,91,13349,9165,63
1680791002030,91,13391,9523,64
1680791002750,91,13414,9781,64
1680791003830,90,13424,9261,64
1680791004910,89,13426,7770,64
1680791005991,88,13427,6447,64
1680791006711,88,13434,5425,61
1680791007792,88,13441,4408,61
1680791008872,89,13448,2593,61
1680791009952,90,13451,2388,61
1680791011032,90,13448,1710,61
1680791011752,91,13444,1557,62
1680791012832,91,13442,1703,62
1680791013912,92,13448,1590,62
1680791014993,92,13459,1531,63
1680791015713,92,13482,1775,64
1680791016793,92,13516,1757,65
1680791017874,92,13545,1851,65
1680791018953,92,13518,1687,65
1680791020034,92,13464,1674,65
1680791020754,92,13416,1603,65
1680791021834,93,13383,1495,64
1680791022914,94,13358,1517,63
1680791023994,95,13307,1804,63
1680791024715,96,13287,2192,64
1680791025795,96,13281,2407,65
1680791026876,97,13287,3104,64
1680791027955,97,13261,3700,63
1680791029036,97,13246,4754,62
1680791029756,97,13255,5763,62
1680791030836,96,13272,5783,62
1680791031916,96,13294,6005,62
1680791032996,96,13316,5900,61
1680791033717,96,13328,5407,61
1680791034797,96,13337,5323,61
1680791035878,96,13340,3653,60
1680791036957,96,13354,3171,60
1680791038038,96,13362,2348,60
1680791038758,96,13373,2282,60
1680791039838,96,13386,2189,60
1680791040918,96,13394,1589,60
1680791041998,95,13417,1755,61
1680791042719,94,13445,1616,61
1680791043799,94,13483,1804,61
1680791044880,93,13509,1783,61
1680791045959,92,13510,2053,61
1680791047039,92,13494,2204,61
1680791047760,91,13475,2254,62
1680791048840,91,13461,2258,62
1680791049920,91,13446,2236,63
1680791051000,92,13425,2267,64
1680791051721,92,13413,2211,0
1680791052801,92,13437,2379,0
1680791053882,92,13467,3358,0
1680791054961,91,13502,4732,0
1680791056042,92,13590,7906,0
1680791056762,93,13590,28870,0
1680791057842,93,13670,19830,0
1680791058922,94,13670,46909,0
1680791060003,95,13546,43115,0
1680791060723,95,13551,42280,0
1680791061803,94,13532,28896,0
1680791062884,94,13518,39623,0
1680791063963,94,13514,26661,0
1680791065044,95,13517,32350,67
1680791065764,95,13522,23501,67
1680791066844,95,13526,16754,67
1680791067924,95,13536,13786,67
1680791069005,95,13552,11368,67
1680791069725,95,13580,9557,66
1680791070805,95,13595,8276,66
1680791071886,94,13575,5764,66
1680791072965,94,13554,4799,65
1680791074046,94,13518,3556,65
1680791074766,95,13489,2453,65
1680791075846,95,13459,2270,66
1680791076926,96,13443,2088,66
1680791078006,96,13428,1929,66
1680791078727,96,13392,1980,66
1680791079807,96,13355,2061,65
1680791080888,96,13335,1900,65
1680791081967,96,13303,2071,65
1680791083048,96,13310,1899,65
1680791083768,95,13319,2102,65
1680791084848,95,13323,1885,65
1680791085928,95,13325,2521,65
1680791087008,95,13314,3011,67
1680791087729,95,13323,3696,67
1680791088809,95,13328,4075,65
1680791089890,95,13335,5079,65
1680791090969,95,13345,4954,64
1680791092049,95,13345,4955,64
1680791092770,95,13345,4503,62
1680791093850,95,13376,4181,62
1680791094930,96,13378,3915,63
1680791096010,96,13372,3601,63
1680791096731,96,13378,3293,63
1680791097811,96,13389,2971,64
1680791098892,95,13406,2796,64
1680791099971,95,13439,2539,64
1680791101051,94,13442,2388,64
1680791101772,94,13456,2146,64
1680791102852,93,13492,1903,63
1680791103932,93,13505,1855,62
1680791105012,93,13491,1983,62
1680791105732,93,13446,1985,61
1680791106813,93,13388,1902,61
1680791107894,93,13336,1906,61
1680791108973,93,13291,1691,61
1680791110053,93,13256,1734,62
1680791110774,94,13229,1629,63
1680791111854,94,13212,1629,63
1680791112934,95,13214,1926,64
1680791114014,95,13224,2031,65
1680791114734,95,13234,2039,65
1680791115815,95,13243,1991,64
1680791116896,95,13253,2013,63
1680791117975,96,13261,2029,62
1680791119055,96,13262,1781,62
1680791119775,96,13253,1808,63
1680791120856,96,13253,2242,64
1680791121936,96,13290,2473,63
1680791123016,96,13318,3435,62
1680791123736,96,13301,4115,62
1680791124817,96,13302,5713,63
1680791125898,95,13302,7047,63
1680791126977,95,13376,6234,63
1680791128057,94,13376,7475,63
1680791128777,94,13363,7488,64
1680791129858,94,13363,7564,64
1680791130938,93,13383,7260,63
1680791132018,94,13390,6765,63
1680791132738,94,13400,6693,62
1680791133818,94,13407,6082,61
1680791134900,95,13406,4487,61
1680791135979,96,13408,3633,61
1680791137059,96,13409,2433,61
1680791137779,96,13410,2248,62
1680791138860,96,13419,2094,62
1680791139940,96,13448,1902,62
1680791141020,96,13499,1663,63
1680791141740,95,13495,1499,63
1680791142820,95,13455,1642,64
1680791143902,95,13397,1703,64
1680791144981,95,13341,1648,63
1680791146061,95,13316,1561,62
1680791146781,95,13321,2217,62
1680791147862,95,13333,2150,61
1680791148942,96,13337,2616,60
1680791150022,96,13342,2416,60
1680791150742,96,13348,2756,59
1680791151823,97,13336,2753,59
1680791152904,97,13328,2605,60
1680791153983,97,13296,3108,62
1680791155063,97,13309,3245,64
1680791155783,96,13338,4514,64
1680791156864,96,13338,4774,62
1680791157944,96,13338,5407,62
1680791159024,96,13385,5720,64
1680791159744,96,13409,5815,64
1680791160824,96,13415,5597,62
1680791161906,96,13418,4667,61
1680791162985,97,13429,4458,60
1680791164065,97,13429,3328,60
1680791164785,97,13431,2804,60
1680791165865,97,13441,2227,60
1680791166946,97,13436,1701,62
1680791168026,97,13439,1411,63
1680791168746,96,13448,1299,64
1680791169826,96,13478,1346,64
1680791170907,95,13550,1435,64
1680791171987,95,13555,1460,64
1680791173067,94,13545,1385,64
1680791173787,93,13507,1147,64
1680791174867,93,13460,1169,65
1680791175948,93,13418,1097,64
1680791177028,93,13385,1157,64
1680791177748,93,13361,1361,64
1680791178828,94,13339,1288,65
1680791179909,94,13323,1303,65
1680791180989,95,13337,1255,65
1680791182069,95,13351,1594,65
1680791182789,95,13343,1718,65
1680791183870,95,13334,2990,66
1680791184950,95,13336,3588,65
1680791186030,95,13355,4200,63
1680791186750,94,13376,4041,62
1680791187831,94,13376,4573,62
1680791188912,95,13409,6245,62
1680791189991,95,13425,4911,62
1680791191071,95,13450,5023,61
1680791191791,95,13466,4825,60
1680791192872,95,13468,4807,61
1680791193952,95,13477,4851,61
1680791195032,95,13490,4035,59
1680791195752,95,13496,4077,59
1680791196832,95,13495,3922,58
1680791197914,95,13481,3470,58
1680791198993,95,13471,3301,59
1680791200073,96,13472,2586,60
1680791200793,96,13484,2338,61
1680791201874,96,13503,2096,61
1680791202954,95,13526,1629,61
1680791204034,95,13529,1445,61
1680791204754,95,13543,1391,61
1680791205834,94,13542,1479,61
1680791206916,94,13515,1535,61
