UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680616018831,93,12675,1738,61
1680616019552,93,12729,1594,61
1680616020632,93,12780,1827,61
1680616021713,93,12840,2157,61
1680616022793,93,12909,2246,62
1680616023513,92,12975,2254,62
1680616024594,92,13050,2623,61
1680616025674,92,13132,2960,61
1680616026755,91,13221,2986,61
1680616027835,91,13306,2851,60
1680616028555,91,13399,3134,60
1680616029635,90,13509,3469,60
1680616030717,89,13627,3458,60
1680616031796,88,13740,3373,60
1680616032516,87,13844,3275,60
1680616033597,86,13955,3247,61
1680616034677,85,14048,2880,62
1680616035758,85,14131,2717,62
1680616036838,85,14191,2385,61
1680616037558,85,14255,2130,61
1680616038638,85,14324,2442,60
1680616039719,85,14396,2408,60
1680616040799,85,14459,2422,60
1680616041519,85,14505,2534,61
1680616042600,85,14549,2165,62
1680616043680,85,14556,2414,63
1680616044760,85,14560,2008,64
1680616045840,85,14555,1827,64
1680616046561,86,14543,1965,63
1680616047641,86,14518,2020,63
1680616048722,86,14457,1941,63
1680616049802,87,14360,2139,62
1680616050522,87,14274,1946,61
1680616051602,88,14180,2232,60
1680616052682,90,14061,1687,60
1680616053763,91,13935,1761,60
1680616054843,92,13790,1682,59
1680616055563,93,13643,2043,58
1680616056643,94,13516,2092,58
1680616057725,96,13394,2225,59
1680616058804,97,13278,2185,59
1680616059525,97,13175,2210,59
1680616060605,98,13103,2233,58
1680616061686,98,13028,2000,59
1680616062767,97,12958,1774,59
1680616063847,97,12904,1637,59
1680616064567,96,12866,1671,59
1680616065647,96,12826,1661,59
1680616066729,95,12789,1700,58
1680616067808,95,12759,1550,58
1680616068528,95,12739,1507,59
1680616069609,96,12717,1576,59
1680616070689,96,12696,1474,59
1680616071770,96,12687,1408,59
1680616072850,96,12691,1335,60
1680616073570,96,12686,1281,60
1680616074651,96,12685,1184,60
1680616075732,96,12697,1467,60
1680616076812,95,12720,1300,61
1680616077532,95,12738,1530,61
1680616078612,95,12752,1516,60
1680616079692,94,12773,1781,60
1680616080773,94,12808,1997,61
1680616081853,93,12847,2079,61
1680616082574,93,12875,2391,60
1680616083654,93,12895,2044,60
1680616084735,93,12916,2232,60
1680616085815,94,12937,1883,61
1680616086535,94,12951,2264,62
1680616087616,94,12952,1947,61
1680616088696,94,12951,2112,62
1680616089776,94,12953,1853,62
1680616090856,94,12952,2306,61
1680616091576,94,12947,1839,61
1680616092657,93,12946,1801,61
1680616093738,93,12955,1655,62
1680616094817,93,12977,1850,62
1680616095538,93,13004,1666,62
1680616096618,92,13066,1731,62
1680616097698,92,13104,1643,62
1680616098779,92,13139,1913,62
1680616099859,92,13172,1577,62
1680616100579,92,13195,1752,62
1680616101659,92,13212,1880,62
1680616102740,92,13229,1924,62
1680616103820,92,13240,1864,62
1680616104540,92,13233,1689,61
1680616105620,92,13201,1920,61
1680616106700,92,13154,1792,60
1680616107781,92,13109,2080,60
1680616108861,93,13068,1873,61
1680616109581,93,13034,2071,61
1680616110662,93,12997,2245,61
1680616111743,93,12966,1980,61
1680616112823,93,12955,2088,62
1680616113543,93,12970,1892,63
1680616114624,93,12991,2013,63
1680616115704,93,12998,2093,62
1680616116784,93,12995,1965,61
1680616117865,93,13003,2170,61
1680616118585,93,13024,1972,60
1680616119666,93,13035,2008,60
1680616120747,93,13040,1752,59
1680616121826,93,13039,1690,59
1680616122547,93,13021,1719,58
1680616123627,93,12997,1791,58
1680616124708,93,12983,1692,58
1680616125788,93,12969,1717,59
1680616126868,94,12943,1634,59
1680616127588,94,12924,1581,59
1680616128669,94,12919,1526,59
1680616129750,94,12904,1459,60
1680616130830,94,12900,1273,60
1680616131550,93,12908,1227,60
1680616132630,93,12924,1304,61
1680616133710,93,12940,1443,61
1680616134792,93,12951,1497,60
1680616135871,93,12958,1652,60
1680616136592,93,12972,1769,60
1680616137672,93,12986,1802,60
1680616138753,93,12992,1900,61
1680616139833,93,12992,1734,60
1680616140553,93,12987,1994,60
1680616141633,93,12995,1931,61
1680616142714,93,13009,2066,61
1680616143794,93,13028,2101,61
1680616144874,92,13039,2031,60
1680616145594,92,13050,2369,61
1680616146675,92,13075,2211,61
1680616147756,91,13106,2338,61
1680616148835,91,13125,2262,60
1680616149556,92,13169,2256,60
1680616150636,92,13195,2354,61
1680616151716,92,13214,2266,62
1680616152797,92,13228,2152,62
1680616153877,92,13249,2244,62
1680616154597,92,13262,2075,62
1680616155677,92,13263,2098,61
1680616156758,92,13258,2047,60
1680616157838,92,13247,2080,60
1680616158558,92,13215,2119,60
1680616159638,92,13165,1849,61
1680616160718,93,13104,1861,60
1680616161799,93,13051,2028,60
1680616162879,93,13005,2006,61
1680616163599,93,12954,2081,60
1680616164680,94,12910,1962,60
1680616165761,94,12868,1932,61
1680616166841,94,12846,2030,61
1680616167561,94,12841,1868,61
1680616168642,94,12834,1862,61
1680616169722,94,12820,1645,62
1680616170803,94,12812,1929,62
1680616171883,94,12819,2024,63
1680616172603,94,12830,2415,63
1680616173684,93,12837,2511,62
1680616174765,93,12841,2445,61
1680616175845,93,12850,2616,61
1680616176565,93,12859,2542,61
1680616177646,93,12856,2291,61
1680616178726,93,12846,2059,60
1680616179806,93,12838,1849,60
1680616180886,93,12826,1612,61
1680616181607,93,12804,1755,60
1680616182687,93,12778,1621,60
1680616183768,93,12758,1964,60
1680616184848,93,12748,1902,60
1680616185568,93,12737,1755,59
1680616186648,93,12727,1800,59
1680616187729,93,12732,1573,60
1680616188809,93,12752,1634,60
1680616189890,93,12773,1460,61
1680616190610,93,12790,1612,60
1680616191690,93,12808,1695,60
1680616192771,93,12834,1868,60
1680616193851,93,12868,1908,60
1680616194571,93,12903,2041,60
1680616195651,93,12927,1946,60
1680616196732,93,12950,1863,60
1680616197812,93,13021,1843,61
1680616198892,92,13066,1727,61
1680616199613,92,13105,2057,61
1680616200693,92,13143,2042,61
1680616201774,91,13181,2344,61
1680616202854,91,13207,2237,61
1680616203574,91,13221,2370,61
1680616204654,91,13246,2356,60
1680616205734,91,13274,2275,60
1680616206815,91,13289,2341,60
1680616207895,91,13284,1996,60
1680616208615,91,13268,2210,60
1680616209695,92,13243,1981,59
1680616210777,92,13202,1945,60
1680616211856,92,13137,1597,60
1680616212576,92,13069,1536,59
1680616213657,93,13010,1465,59
1680616214737,93,12951,1710,59
1680616215818,94,12951,1587,59
1680616216898,94,12831,1679,59
1680616217618,94,12789,1726,59
1680616218699,94,12789,1825,59
1680616219780,94,12760,1930,59
1680616220860,94,12728,1878,58
1680616221580,94,12704,1890,58
1680616222660,94,12693,1926,59
1680616223741,94,12691,1790,59
1680616224821,94,12675,1589,59
1680616225902,94,12667,1670,59
1680616226622,94,12674,1590,60
1680616227703,93,12693,1781,61
1680616228784,93,12695,1679,60
1680616229864,93,12711,1647,60
1680616230584,93,12736,1709,61
1680616231664,93,12753,1775,62
1680616232744,93,12768,1813,61
1680616233825,93,12791,1885,61
1680616234905,93,12819,1811,61
1680616235625,93,12853,1821,61
1680616236706,93,12886,1781,60
1680616237787,93,12916,1896,60
1680616238866,93,12947,1530,60
1680616239586,93,12981,1804,60
1680616240666,93,13007,1995,60
1680616241747,93,13009,2115,61
1680616242828,93,12997,2310,60
1680616243907,93,12984,2494,60
1680616244627,93,12981,2602,61
1680616245708,93,12977,2410,60
1680616246789,93,12965,2362,60
1680616247868,93,12960,2206,60
1680616248588,93,12964,2093,60
1680616249668,93,12969,2009,61
1680616250749,93,12966,1958,61
1680616251829,93,12959,2219,60
1680616252909,93,12952,2367,60
1680616253629,93,12939,2206,62
1680616254710,93,12924,2256,62
1680616255791,93,12905,2261,62
1680616256870,93,12891,2098,63
1680616257590,93,12888,2011,63
1680616258670,93,12882,2015,62
1680616259751,94,12870,2164,61
1680616260831,94,12857,2221,61
1680616261911,94,12847,2164,61
1680616262631,94,12841,2077,61
1680616263711,94,12835,1847,61
1680616264792,94,12828,1747,60
1680616265872,94,12827,1628,60
1680616266592,94,12836,1763,61
1680616267672,93,12847,1813,61
1680616268753,93,12854,1737,61
1680616269833,93,12866,1800,61
1680616270913,93,12890,1864,61
1680616271633,93,12916,2024,61
1680616272713,93,12956,1829,60
1680616273794,93,12980,1715,61
1680616274874,92,13005,1925,61
1680616275594,92,13020,1994,61
1680616276674,92,13026,2092,61
1680616277754,92,13030,1781,61
1680616278835,92,13036,1940,61
1680616279915,92,13036,1792,61
1680616280635,92,13034,1733,61
1680616281715,92,13024,1591,61
1680616282796,92,13010,1664,62
1680616283876,92,13000,1610,62
1680616284596,92,12983,1567,61
1680616285676,92,12960,1457,61
1680616286756,93,12931,1575,61
1680616287837,93,12904,1474,61
1680616288917,93,12889,1487,61
1680616289637,93,12881,1545,61
1680616290717,93,12867,1833,61
1680616291799,94,12849,1877,60
1680616292878,94,12836,2018,61
1680616293598,94,12830,1961,61
1680616294678,94,12827,2070,61
1680616295759,94,12822,2058,61
1680616296839,94,12818,1906,61
1680616297919,94,12818,1958,61
1680616298639,94,12826,1825,62
1680616299720,94,12830,1892,61
1680616300801,94,12826,2062,61
1680616301880,94,12820,2000,61
1680616302600,94,12816,2042,62
1680616303681,94,12815,1986,62
1680616304761,94,12802,2194,61
1680616305842,95,12802,1699,61
1680616306922,94,12809,1640,61
1680616307642,94,12812,1691,62
1680616308722,94,12808,1599,61
1680616309804,94,12803,1566,60
1680616310883,94,12801,1349,60
1680616311604,94,12805,1644,61
1680616312684,94,12810,1667,61
1680616313764,94,12812,1638,60
1680616314845,94,12820,1522,60
1680616315925,94,12839,1758,61
1680616316645,94,12863,1619,61
1680616317726,94,12880,1708,61
1680616318807,94,12891,1599,61
1680616319886,93,12904,1713,61
1680616320606,93,12929,1833,62
1680616321687,93,12953,1693,62
1680616322767,93,12969,2042,62
1680616323847,93,12980,2030,62
1680616324928,93,12988,2065,62
1680616325648,92,12999,2142,63
1680616326728,92,13010,2247,63
1680616327809,92,13017,2220,63
1680616328889,92,13023,2139,63
1680616329609,92,13036,2089,62
1680616330689,92,13039,2147,61
1680616331770,92,13033,1951,61
1680616332850,92,13025,1887,61
1680616333930,92,13017,1877,61
1680616334650,93,13004,1764,61
1680616335730,93,12983,1804,61
1680616336812,92,12958,1841,60
1680616337891,92,12933,1861,60
1680616338611,92,12911,1942,60
1680616339691,92,12885,1904,59
1680616340772,93,12852,1819,59
1680616341852,93,12827,1981,59
1680616342932,93,12814,2015,59
1680616343652,93,12803,2048,59
1680616344732,93,12794,1981,59
1680616345814,93,12787,2063,59
1680616346893,93,12785,2195,60
1680616347613,93,12790,2140,61
1680616348693,93,12794,2228,61
1680616349774,94,12792,2014,60
1680616350854,94,12792,2071,60
1680616351934,94,12802,1808,60
1680616352654,94,12821,1701,60
1680616353734,93,12833,1770,60
1680616354815,93,12846,1634,59
1680616355895,93,12859,1885,60
1680616356615,93,12883,1762,60
1680616357695,93,12903,1954,60
1680616358775,93,12922,2022,60
1680616359856,93,12966,1914,60
1680616360936,93,12993,2250,60
1680616361656,93,13015,2401,61
1680616362736,93,13033,2448,61
1680616363817,92,13054,2520,61
1680616364897,92,13066,2655,61
1680616365617,92,13075,2595,61
1680616366697,92,13077,2303,61
1680616367777,92,13074,2203,61
1680616368858,92,13071,1877,61
1680616369938,92,13064,1933,61
1680616370658,92,13053,1481,60
1680616371739,92,13041,1551,60
1680616372820,92,13028,1920,60
1680616373899,92,13016,2063,61
1680616374620,93,12997,2285,61
1680616375700,93,12967,2236,61
1680616376780,93,12942,2385,60
1680616377861,93,12921,2370,61
1680616378941,93,12897,2484,61
1680616379662,93,12873,2319,61
1680616380742,93,12853,2117,60
1680616381823,93,12840,2084,61
1680616382903,93,12823,1860,61
1680616383623,93,12806,2064,61
1680616384704,94,12783,1488,60
1680616385784,94,12765,1620,60
1680616386865,94,12755,1629,60
1680616387945,94,12746,1590,60
1680616388665,94,12732,1741,60
1680616389746,95,12721,1721,60
1680616390827,94,12713,1740,60
1680616391907,94,12709,1727,60
1680616392627,94,12703,1634,60
1680616393707,94,12696,1705,60
1680616394787,94,12698,1712,60
1680616395868,94,12709,1701,61
1680616396948,94,12718,1713,61
1680616397669,94,12725,2088,60
1680616398749,94,12728,2064,61
1680616399830,94,12740,2237,62
1680616400910,93,12766,2288,62
1680616401630,93,12787,2312,62
1680616402710,93,12801,2416,61
1680616403790,92,12818,2047,61
1680616404871,92,12837,2068,61
1680616405951,92,12858,1766,61
1680616406671,92,12872,2047,60
1680616407752,92,12874,1898,60
1680616408833,92,12880,2266,61
1680616409913,92,12889,2282,61
1680616410633,92,12891,2417,61
1680616411713,92,12889,2413,60
1680616412793,93,12889,2298,61
1680616413874,93,12898,2276,61
1680616414954,93,12904,2170,60
1680616415674,93,12900,2164,60
1680616416754,93,12894,2104,60
1680616417836,93,12893,1735,60
1680616418915,93,12898,1987,60
1680616419635,93,12899,1864,60
1680616420715,94,12894,2278,60
1680616421796,94,12891,1850,60
1680616422877,94,12890,2221,60
1680616423956,94,12887,2092,60
1680616424677,94,12883,2472,60
1680616425757,94,12877,2288,60
1680616426838,94,12872,2211,60
1680616427918,94,12878,5339,60
1680616428638,94,12877,6132,61
1680616429718,94,12860,7269,0
1680616430799,94,12759,8994,0
1680616431879,94,12761,11711,0
1680616432960,94,12786,23074,0
1680616433680,95,12764,13287,0
1680616434761,95,12750,9312,0
1680616435842,95,12710,9675,0
1680616436922,95,12710,4849,0
1680616437642,95,12739,9565,0
1680616438722,95,12796,4220,0
1680616439803,95,12844,13484,0
1680616440883,95,12880,55904,60
1680616441963,95,12889,37645,60
1680616442684,95,12894,32038,60
1680616443764,95,12907,26249,59
1680616444845,95,12930,20087,58
1680616445925,94,12946,17566,58
1680616446645,94,12957,12983,58
1680616447726,94,12956,11513,57
1680616448806,94,12961,7769,57
1680616449887,94,12972,5803,57
1680616450967,94,12986,5538,57
1680616451687,93,12984,4027,57
1680616452767,93,12961,3106,56
1680616453849,94,12925,3003,56
1680616454928,94,12884,2506,56
1680616455648,94,12837,2005,57
1680616456729,94,12794,1693,57
1680616457809,95,12756,1783,58
1680616458890,95,12718,1545,58
1680616459970,95,12688,1552,58
1680616460690,95,12673,1563,58
1680616461771,95,12663,1561,58
1680616462852,95,12678,1440,59
1680616463931,96,12704,1659,60
1680616464652,95,12736,1645,60
1680616465732,95,12772,1967,60
1680616466812,95,12830,2078,60
1680616467892,95,12901,2283,60
1680616468972,95,12971,2392,60
1680616469693,94,13041,2764,60
1680616470773,94,13114,2645,60
1680616471854,93,13173,2798,59
1680616472934,93,13198,2640,59
1680616473654,93,13212,2658,59
1680616474734,93,13212,2701,58
1680616475815,93,13191,2277,59
1680616476895,93,13140,2289,59
1680616477976,94,13082,2010,59
1680616478696,94,13029,1983,59
1680616479777,95,12970,1941,59
1680616480858,95,12908,1862,59
1680616481937,96,12908,1986,59
1680616482658,96,12810,2100,59
1680616483738,97,12782,2209,59
1680616484819,97,12754,2059,59
1680616485899,97,12728,2201,60
1680616486980,97,12702,2013,60
1680616487700,97,12691,2157,60
1680616488780,97,12694,5259,60
1680616489862,97,12696,2200,60
1680616490941,96,12687,2326,60
1680616491661,96,12688,2620,59
1680616492742,96,12691,2674,58
1680616493822,96,12697,2746,58
1680616494903,96,12697,2876,58
1680616495983,95,12703,2697,58
1680616496703,95,12716,2552,58
1680616497784,95,12730,2309,58
1680616498865,95,12740,2280,58
1680616499944,95,12744,1930,58
1680616500664,95,12756,1815,59
1680616501745,95,12772,5190,60
1680616502825,95,12790,5383,61
1680616503905,95,12840,6333,60
1680616504986,95,12871,2354,60
1680616505706,95,12871,3449,60
1680616506786,95,12890,3098,60
1680616507867,95,12919,2385,59
1680616508947,94,12955,2393,59
1680616509667,94,12985,2420,59
1680616510747,94,13002,1857,58
1680616511828,94,13022,1885,58
1680616512908,94,13032,1639,59
1680616513989,94,13027,1781,59
1680616514709,94,13008,1770,59
1680616515789,94,12994,1818,59
1680616516870,94,12987,2020,59
1680616517950,95,12974,2029,59
1680616518670,95,12965,2046,59
1680616519750,95,12972,2095,59
1680616520830,95,12990,2005,60
1680616521910,95,13007,2075,60
1680616522991,95,13026,2110,60
1680616523711,95,13068,2109,60
1680616524791,95,13099,2019,60
1680616525873,95,13120,1922,61
1680616526953,94,13143,2181,61
1680616527673,94,13168,2167,61
1680616528753,94,13202,2163,61
1680616529834,94,13212,2159,61
1680616530915,94,13201,2337,60
1680616531995,94,13187,2283,61
1680616532715,94,13172,2151,61
1680616533796,94,13147,2022,61
1680616534877,94,13099,2149,60
1680616535956,94,13048,2150,60
1680616536677,95,13003,2143,60
1680616537757,95,12965,2152,60
1680616538838,95,12925,2272,60
1680616539918,95,12883,2543,60
1680616540998,95,12851,2555,60
1680616541719,96,12823,2427,60
1680616542799,96,12804,2384,60
1680616543880,96,12780,2182,60
1680616544960,96,12763,2313,60
1680616545680,96,12757,2119,60
1680616546760,96,12766,2266,61
1680616547841,96,12775,2515,61
1680616548921,96,12782,2321,61
1680616550001,96,12793,2380,61
1680616550722,96,12807,2585,61
1680616551802,96,12824,2555,61
1680616552883,95,12839,2557,61
1680616553963,95,12853,2628,61
1680616554683,95,12871,2534,61
1680616555763,95,12891,2661,61
1680616556844,95,12899,2390,60
1680616557924,95,12909,2383,60
1680616559004,95,12925,1980,60
1680616559724,95,12948,1928,60
1680616560805,95,12959,1547,60
1680616561886,95,12971,1910,60
1680616562965,94,12984,2062,61
1680616563686,94,13010,2143,61
1680616564766,94,13028,2050,61
1680616565846,94,13039,2300,61
1680616566927,93,13050,2131,62
1680616568007,93,13063,2024,61
1680616568727,93,13084,1898,61
1680616569807,93,13122,1851,61
1680616570888,93,13137,2022,62
1680616571968,93,13151,2114,62
1680616572688,93,13153,2275,63
1680616573768,93,13153,2263,63
1680616574848,93,13157,2250,64
1680616575929,93,13167,2213,63
1680616577009,93,13168,2306,62
1680616577730,93,13149,2218,61
1680616578810,93,13131,2218,60
1680616579891,94,13107,1992,60
1680616580971,94,13062,2098,60
1680616581691,94,13006,2113,59
1680616582772,94,12954,2151,59
1680616583852,95,12902,1947,59
1680616584933,95,12848,2001,59
1680616586013,95,12800,1961,58
1680616586733,96,12768,1852,58
1680616587814,96,12745,1894,59
1680616588895,96,12726,1872,58
1680616589975,96,12709,2014,58
1680616590695,96,12697,1963,58
1680616591776,96,12692,2075,58
1680616592856,96,12691,1965,59
1680616593936,96,12690,1985,59
1680616595017,96,12691,1923,59
1680616595737,96,12696,2080,59
1680616596817,96,12695,1858,60
1680616597899,96,12696,1857,60
1680616598978,96,12701,1650,60
1680616599698,95,12712,1604,60
1680616600778,95,12729,1667,60
1680616601859,95,12743,1382,60
1680616602940,95,12759,1574,60
1680616604020,94,12781,1545,60
