UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679493304499,94,13179,1302,72
1679493305580,94,13173,1252,72
1679493306300,95,13168,1276,73
1679493307380,95,13165,1394,74
1679493308460,95,13159,1414,75
1679493309541,95,13149,1570,74
1679493310261,94,13129,1534,73
1679493311341,94,13116,1816,74
1679493312422,94,13101,1881,73
1679493313502,94,13093,1716,72
1679493314582,94,13088,1785,71
1679493315302,94,13075,1728,71
1679493316383,94,13039,1711,71
1679493317463,94,13025,1599,70
1679493318543,94,13008,1503,70
1679493319264,94,12994,1443,70
1679493320344,95,12985,1470,69
1679493321425,95,12971,1728,69
1679493322504,95,12963,1737,69
1679493323585,95,12950,1714,70
1679493324305,95,12941,1746,70
1679493325385,95,12930,1818,69
1679493326466,95,12922,1743,69
1679493327546,95,12917,1692,69
1679493328267,95,12912,1587,69
1679493329347,94,12917,1547,68
1679493330429,94,12932,1578,68
1679493331508,94,12941,1590,68
1679493332589,94,12947,1507,69
1679493333309,94,12955,1471,69
1679493334390,94,12967,1562,68
1679493335470,94,13007,1598,69
1679493336550,94,13026,1589,69
1679493337271,94,13043,1713,69
1679493338352,94,13058,1814,69
1679493339433,94,13081,1814,70
1679493340512,94,13106,1874,70
1679493341593,94,13164,1909,71
1679493342313,94,13202,1964,70
1679493343393,94,13250,1875,70
1679493344474,94,13291,1778,71
1679493345554,94,13335,1586,71
1679493346274,94,13424,1549,70
1679493347355,93,13465,1492,70
1679493348436,93,13492,1431,70
1679493349516,93,13510,1287,70
1679493350596,93,13525,1339,70
1679493351316,93,13560,1201,71
1679493352397,94,13560,1195,71
1679493353477,94,13543,1247,71
1679493354557,94,13513,1231,71
1679493355278,94,13464,1349,72
1679493356358,94,13381,1103,71
1679493357439,94,13340,1298,70
1679493358519,94,13311,1291,69
1679493359599,94,13274,1307,70
1679493360319,94,13237,1424,71
1679493361400,95,13200,1454,70
1679493362480,95,13133,1408,69
1679493363561,95,13110,1627,70
1679493364281,95,13088,1592,70
1679493365361,95,13070,1571,70
1679493366443,95,13058,1637,70
1679493367522,95,13050,1593,71
1679493368603,95,13045,1655,71
1679493369323,95,13042,1421,70
1679493370404,95,13047,1276,70
1679493371484,95,13051,1133,70
1679493372564,95,13056,1026,71
1679493373285,95,13081,972,71
1679493374365,95,13108,1063,71
1679493375447,95,13141,1040,71
1679493376526,94,13181,1164,71
1679493377607,94,13232,1236,71
1679493378327,94,13302,1385,71
1679493379407,94,13320,1609,71
1679493380488,93,13332,1664,70
1679493381568,93,13348,1735,70
1679493382288,93,13367,1779,70
1679493383369,93,13387,1739,71
1679493384450,94,13379,1549,71
1679493385530,94,13368,1692,70
1679493386610,94,13352,1722,72
1679493387330,94,13336,1784,72
1679493388411,94,13298,1727,72
1679493389492,94,13289,1818,71
1679493390572,94,13287,2010,70
1679493391292,94,13285,2045,71
1679493392372,94,13288,1926,71
1679493393454,94,13311,1891,71
1679493394533,94,13313,1765,71
1679493395614,94,13314,1808,71
1679493396334,94,13319,1715,72
1679493397414,95,13331,1873,72
1679493398495,95,13375,1966,71
1679493399575,95,13390,1949,71
1679493400295,95,13396,1917,70
1679493401375,95,13400,1954,70
1679493402457,95,13399,1837,71
1679493403536,95,13390,2046,70
1679493404617,95,13364,1994,70
1679493405337,94,13354,1897,70
1679493406417,94,13345,1912,70
1679493407498,94,13329,1848,71
1679493408578,94,13311,1952,71
1679493409299,94,13306,1719,70
1679493410379,94,13306,1676,70
1679493411461,94,13296,1549,70
1679493412540,94,13289,1729,70
1679493413621,94,13290,1890,69
1679493414341,94,13302,1865,68
1679493415422,94,13319,1720,69
1679493416502,94,13326,1641,69
1679493417583,94,13321,1654,69
1679493418303,94,13319,1582,69
1679493419384,94,13322,1549,70
1679493420465,94,13328,1479,70
1679493421544,94,13357,1553,70
1679493422625,94,13384,1494,70
1679493423345,94,13410,1557,70
1679493424425,94,13429,1613,71
1679493425506,94,13439,1440,70
1679493426586,94,13451,1451,70
1679493427306,94,13466,1491,69
1679493428387,94,13470,1403,70
1679493429468,94,13478,1347,70
1679493430547,94,13486,1321,69
1679493431628,94,13493,1307,69
1679493432348,94,13488,1231,69
1679493433428,94,13460,1100,69
1679493434509,94,13448,1141,69
1679493435589,94,13438,1109,70
1679493436310,94,13421,1037,70
1679493437390,94,13398,1024,70
1679493438471,94,13376,1234,70
1679493439550,94,13348,1560,70
1679493440631,94,13334,1436,70
1679493441351,94,13326,1517,70
1679493442431,94,13326,1623,69
1679493443512,95,13334,1982,70
1679493444592,95,13335,1950,70
1679493445312,95,13314,1874,70
1679493446393,95,13301,2023,69
1679493447474,95,13298,2043,68
1679493448553,95,13296,1938,69
1679493449633,95,13293,1653,70
1679493450354,95,13291,1708,69
1679493451434,95,13301,1660,68
1679493452515,95,13304,1598,69
1679493453595,95,13305,1421,69
1679493454316,95,13306,1433,69
1679493455396,95,13313,1303,68
1679493456478,95,13322,1244,68
1679493457557,95,13329,1188,69
1679493458638,95,13346,1382,69
1679493459358,95,13359,1319,68
1679493460439,95,13366,1237,68
1679493461519,95,13367,1439,69
1679493462599,95,13366,1686,69
1679493463320,95,13375,1771,69
1679493464400,94,13376,1981,69
1679493465482,94,13372,1895,69
1679493466561,94,13363,1992,69
1679493467641,94,13360,1952,69
1679493468362,94,13360,1796,69
1679493469442,94,13333,1807,69
1679493470523,94,13320,1651,70
1679493471603,94,13308,1666,70
1679493472323,94,13301,1632,70
1679493473404,94,13293,1679,70
1679493474485,94,13292,1808,69
1679493475565,94,13315,1737,68
1679493476645,94,13322,1690,68
1679493477365,94,13323,1677,69
1679493478446,94,13320,1667,68
1679493479526,94,13320,1630,67
1679493480606,94,13325,1624,68
1679493481326,95,13327,1612,69
1679493482407,95,13319,1634,69
1679493483488,95,13319,1514,68
1679493484567,95,13321,1423,69
1679493485648,95,13325,1348,69
1679493486368,95,13327,1260,69
1679493487449,95,13331,1233,69
1679493488529,95,13343,1187,68
1679493489609,95,13346,1107,68
1679493490329,95,13350,1081,68
1679493491409,95,13356,1106,68
1679493492491,95,13365,1234,68
1679493493570,95,13372,1251,68
1679493494650,95,13372,1194,68
1679493495370,95,13372,1299,68
1679493496451,95,13375,1305,69
1679493497532,94,13379,1431,69
1679493498612,94,13385,1410,69
1679493499332,94,13396,1529,69
1679493500413,94,13408,1653,69
1679493501494,94,13416,1722,70
1679493502574,94,13423,1750,69
1679493503654,94,13430,1953,68
1679493504375,94,13429,1734,68
1679493505455,94,13421,1614,70
1679493506536,94,13397,1533,70
1679493507616,94,13384,1468,69
1679493508336,94,13373,1533,70
1679493509417,94,13356,1666,70
1679493510498,94,13342,1525,70
1679493511578,95,13334,1589,70
1679493512658,94,13324,1702,70
1679493513378,94,13310,1715,71
1679493514459,94,13300,1798,71
1679493515539,94,13291,1699,72
1679493516620,94,13280,1808,72
1679493517340,94,13263,1781,70
1679493518420,94,13260,1799,70
1679493519502,95,13261,1915,70
1679493520581,95,13260,1801,70
1679493521662,95,13257,1865,69
1679493522382,95,13253,1701,70
1679493523462,95,13241,1780,71
1679493524543,95,13232,1692,72
1679493525623,94,13225,1513,71
1679493526343,94,13225,1566,71
1679493527424,94,13224,1659,71
1679493528505,94,13222,1736,71
1679493529584,94,13219,2097,70
1679493530665,94,13217,2312,69
1679493531385,94,13213,2541,69
1679493532465,94,13207,2727,69
1679493533545,94,13203,2706,68
1679493534626,94,13203,2618,69
1679493535346,94,13204,2351,68
1679493536426,94,13202,2012,67
1679493537507,94,13197,1791,67
1679493538587,94,13194,1786,68
1679493539667,94,13196,1833,68
1679493540387,94,13198,1891,68
1679493541467,94,13207,1969,67
1679493542548,94,13210,1935,68
1679493543628,95,13227,1807,69
1679493544349,95,13238,1650,69
1679493545429,95,13253,1494,69
1679493546511,95,13270,1317,69
1679493547590,95,13279,1112,69
1679493548671,95,13287,1387,70
1679493549391,94,13316,1448,69
1679493550472,94,13332,1416,70
1679493551552,94,13343,1318,71
1679493552632,94,13352,1394,70
1679493553353,94,13361,1553,69
1679493554433,94,13375,1421,69
1679493555515,94,13394,1312,70
1679493556594,95,13397,1572,69
1679493557675,95,13400,1584,69
1679493558395,95,13410,1756,69
1679493559475,95,13419,1596,69
1679493560556,95,13420,1589,69
1679493561636,94,13428,1778,68
1679493562356,94,13432,1688,69
1679493563437,94,13431,1699,69
1679493564518,94,13432,1624,69
1679493565598,94,13434,1617,68
1679493566678,94,13438,1568,69
1679493567398,94,13464,1417,69
1679493568479,94,13476,1522,68
1679493569559,94,13487,1401,68
1679493570639,94,13491,1437,70
1679493571360,94,13486,1458,69
1679493572440,94,13477,1767,69
1679493573522,94,13458,1904,69
1679493574601,94,13446,2067,70
1679493575681,94,13433,2107,70
1679493576401,94,13418,2191,69
1679493577482,94,13404,2069,69
1679493578562,94,13388,1987,69
1679493579643,94,13362,1926,68
1679493580363,94,13354,1880,68
1679493581443,94,13346,1801,69
1679493582524,94,13342,1607,69
1679493583604,94,13337,1715,69
1679493584684,94,13339,1678,69
1679493585404,94,13342,1579,70
1679493586484,94,13342,1502,70
1679493587565,94,13345,1487,68
1679493588645,94,13350,1604,68
1679493589365,94,13355,1671,69
1679493590446,94,13358,1440,70
1679493591527,94,13354,1549,69
1679493592606,94,13349,1525,68
1679493593687,94,13345,1753,70
1679493594407,94,13341,1538,70
1679493595487,94,13343,1565,69
1679493596567,94,13349,1630,69
1679493597648,94,13362,1618,70
1679493598368,94,13364,1571,71
1679493599448,94,13367,1383,70
1679493600529,94,13365,1589,72
1679493601609,94,13335,1394,74
1679493602689,94,13319,1401,74
1679493603409,95,13299,1413,74
1679493604490,95,13283,1506,73
1679493605570,96,13278,1549,70
1679493606650,96,13283,1673,68
1679493607370,97,13302,1648,68
1679493608451,97,13350,1699,67
1679493609532,97,13367,1808,68
1679493610611,97,13390,1881,73
1679493611692,98,13403,1722,74
1679493612412,98,13419,1593,73
1679493613492,98,13424,1503,72
1679493614572,98,13420,1420,72
1679493615652,97,13425,1195,71
1679493616373,97,13429,1036,70
1679493617453,97,13414,1036,69
1679493618534,97,13406,1078,70
1679493619613,97,13386,1272,69
1679493620694,98,13342,1414,67
1679493621414,98,13294,1359,68
1679493622494,98,13238,1632,69
1679493623574,98,13194,1796,68
1679493624655,98,13106,1737,68
1679493625375,98,13067,1719,70
1679493626455,98,13031,1630,70
1679493627536,98,12994,1580,69
1679493628616,98,12961,1520,69
1679493629696,98,12925,1634,69
1679493630416,98,12867,1726,69
1679493631497,98,12843,1832,68
1679493632577,98,12822,1771,69
1679493633657,97,12804,1768,69
1679493634377,97,12795,1808,69
1679493635457,97,12789,1337,68
1679493636539,97,12779,1394,69
1679493637618,97,12777,1443,70
1679493638698,97,12777,1405,69
1679493639419,96,12782,1434,68
1679493640499,96,12789,1538,67
1679493641579,96,12796,1481,67
1679493642659,96,12809,1306,67
1679493643379,96,12824,1323,66
1679493644460,96,12841,1291,65
1679493645541,96,12866,1589,65
1679493646621,96,12922,1544,66
1679493647701,96,12941,1599,66
1679493648421,96,12959,1600,66
1679493649501,95,12975,1680,66
1679493650582,95,12991,1701,66
1679493651662,95,13004,1638,66
1679493652382,95,13025,1702,66
1679493653462,95,13025,1575,66
1679493654544,95,13114,1616,67
1679493655623,95,13140,1627,67
1679493656703,95,13163,1694,67
1679493657423,95,13184,1542,68
1679493658504,95,13193,1713,68
1679493659584,95,13200,1706,69
1679493660664,95,13207,1671,69
1679493661384,95,13220,1681,70
1679493662465,95,13227,1562,71
1679493663546,95,13227,1604,71
1679493664625,95,13227,1457,72
1679493665706,95,13232,1515,70
1679493666426,95,13238,1335,68
1679493667506,95,13229,1413,66
1679493668587,95,13213,1417,66
1679493669667,95,13198,1447,67
1679493670388,95,13188,1491,67
1679493671468,95,13178,1422,67
1679493672550,95,13157,1332,67
1679493673629,95,13106,1295,68
1679493674710,95,13079,1369,68
1679493675430,95,13049,1491,68
1679493676510,95,13024,1451,69
1679493677591,95,13005,1487,68
1679493678671,95,12983,1556,66
1679493679391,95,12964,1659,66
1679493680471,95,12950,1842,67
1679493681553,95,12936,1907,67
1679493682632,95,12916,1777,67
1679493683712,95,12913,1757,67
1679493684433,96,12910,1850,68
1679493685513,95,12908,1846,68
1679493686593,95,12911,1617,68
1679493687673,95,12924,1378,68
1679493688393,95,12954,1433,69
1679493689474,95,12970,1683,69
1679493690555,95,12983,1796,69
1679493691634,95,12999,1634,69
1679493692715,95,13020,1501,69
1679493693435,95,13038,1687,68
1679493694515,95,13070,1740,69
1679493695595,95,13092,1670,69
1679493696676,95,13112,1756,69
1679493697396,95,13126,1773,69
1679493698476,95,13142,1752,70
1679493699557,95,13176,1559,73
1679493700637,95,13184,1643,72
1679493701717,95,13193,1684,73
1679493702437,95,13209,1846,73
1679493703517,95,13223,1901,70
1679493704597,95,13223,2088,68
1679493705678,95,13253,2099,68
1679493706398,96,13287,2192,68
1679493707478,96,13297,1988,67
1679493708559,96,13298,1792,67
1679493709639,97,13287,1665,67
1679493710719,97,13271,1599,67
1679493711440,97,13255,1523,67
1679493712520,97,13233,1436,67
1679493713600,97,13203,1361,68
1679493714681,97,13142,1392,67
1679493715401,98,13108,1450,67
1679493716481,98,13070,1401,67
1679493717563,98,13034,1376,67
1679493718642,98,13000,1251,67
1679493719722,98,12971,1316,67
1679493720443,97,12945,1436,66
1679493721523,97,12925,1476,66
1679493722603,97,12907,1479,65
1679493723683,97,12878,1617,66
1679493724404,96,12872,1623,66
1679493725484,96,12865,1610,65
1679493726566,96,12859,1556,65
1679493727645,96,12860,1384,66
1679493728725,96,12859,1478,66
1679493729446,96,12865,1571,65
1679493730526,96,12875,1563,66
1679493731607,96,12894,1692,66
1679493732687,96,12933,1801,66
1679493733407,96,12954,1783,67
1679493734488,95,12978,1697,67
1679493735569,95,13000,1632,67
1679493736649,95,13022,1540,67
1679493737729,95,13043,1539,68
1679493738450,95,13085,1431,68
1679493739530,95,13098,1404,68
1679493740611,95,13107,1652,68
1679493741691,95,13115,1715,69
1679493742411,95,13121,2038,70
1679493743492,95,13121,2066,69
1679493744574,95,13118,2089,70
1679493745653,95,13111,2252,71
1679493746733,95,13099,2042,71
1679493747453,95,13069,1909,71
1679493748534,95,13067,1725,70
1679493749615,95,13034,1636,70
1679493750695,95,13019,1860,70
1679493751415,95,13004,1875,70
1679493752495,95,12991,1790,69
1679493753577,95,12976,1756,69
1679493754656,95,12960,1802,69
1679493755737,95,12934,1657,69
1679493756457,95,12926,1469,70
1679493757537,95,12919,1796,69
1679493758617,95,12916,1850,69
1679493759698,95,12912,1959,70
1679493760418,95,12911,1942,70
1679493761498,96,12909,2047,69
1679493762580,96,12919,1931,69
1679493763659,96,12934,1852,69
1679493764739,96,12953,1367,70
1679493765459,96,12969,1509,70
1679493766540,96,12989,1462,69
1679493767620,96,13026,1416,69
1679493768700,95,13038,1376,69
1679493769420,95,13050,1413,68
1679493770501,95,13067,1490,68
1679493771582,95,13084,1474,68
1679493772661,95,13094,1370,68
1679493773742,95,13094,1447,68
1679493774462,95,13091,1668,68
1679493775542,95,13090,1860,69
1679493776623,95,13089,2005,69
1679493777703,95,13091,1938,68
1679493778424,95,13097,1835,69
1679493779504,95,13099,1704,69
1679493780585,95,13109,1613,69
1679493781665,95,13122,1511,68
1679493782746,95,13132,1253,68
1679493783466,95,13141,1342,69
1679493784546,95,13149,1418,69
1679493785627,95,13171,1451,69
1679493786708,95,13179,1529,70
1679493787428,95,13183,1554,71
1679493788508,95,13174,1664,72
1679493789589,95,13156,1695,73
1679493790669,95,13115,1525,73
1679493791750,95,13096,1466,71
1679493792470,95,13075,1584,69
1679493793550,95,13056,1469,68
1679493794630,95,13038,1492,67
1679493795711,95,13019,1536,66
1679493796432,96,12992,1647,66
1679493797512,95,12968,1721,66
1679493798593,95,12950,1650,66
1679493799672,95,12934,1684,67
1679493800753,95,12907,1639,67
1679493801474,95,12897,1720,68
1679493802554,95,12890,1486,69
1679493803634,95,12890,1385,69
1679493804714,96,12893,1490,68
1679493805435,95,12900,1536,67
1679493806515,95,12947,1659,67
1679493807596,95,12983,1694,68
1679493808676,95,13024,1625,69
1679493809756,95,13075,1833,69
1679493810476,95,13120,1790,68
1679493811556,95,13151,1960,68
1679493812637,95,13166,1954,67
1679493813717,95,13180,1713,67
1679493814437,95,13207,1775,66
1679493815518,96,13210,1759,66
1679493816599,96,13209,1639,65
1679493817678,96,13206,1381,66
1679493818758,96,13202,1582,67
1679493819479,96,13189,1512,66
1679493820559,95,13174,1567,66
1679493821640,95,13164,1561,66
1679493822720,95,13140,1623,67
1679493823441,95,13126,1702,67
1679493824521,96,13115,1673,68
1679493825603,96,13104,1640,68
1679493826682,96,13091,1589,69
1679493827763,95,13078,1412,69
1679493828483,95,13059,1244,69
1679493829563,95,13055,1136,69
1679493830644,95,13047,1161,69
1679493831724,95,13038,1306,68
1679493832445,95,13033,1363,68
1679493833525,95,13030,1393,68
1679493834606,95,13026,1338,67
1679493835686,95,13020,1417,67
1679493836766,95,13013,1448,67
1679493837487,95,13011,1294,67
1679493838567,95,13009,1175,67
1679493839647,95,13011,997,68
1679493840728,95,13019,1077,69
1679493841448,95,13024,1127,68
1679493842529,95,13029,952,68
1679493843610,95,13034,953,68
1679493844689,95,13035,1167,69
1679493845770,95,13033,1311,69
1679493846490,95,13031,1315,70
1679493847571,94,13034,1365,70
1679493848651,94,13043,1433,71
1679493849731,94,13053,1336,71
1679493850451,94,13067,1387,71
1679493851532,94,13085,1357,70
1679493852613,94,13103,1550,70
1679493853692,94,13136,1611,69
1679493854773,94,13149,1560,69
1679493855493,94,13162,1617,70
1679493856573,94,13164,1675,69
1679493857654,94,13166,1651,68
1679493858734,94,13167,1631,68
1679493859454,94,13171,1448,69
1679493860534,94,13163,1639,69
1679493861616,95,13157,1777,70
1679493862695,95,13151,1816,70
1679493863776,95,13149,1698,69
1679493864496,95,13147,1879,67
1679493865576,95,13150,2156,66
1679493866657,95,13157,1973,67
1679493867737,95,13167,1958,67
1679493868458,95,13199,1726,67
1679493869538,95,13213,1664,68
1679493870620,96,13224,1679,68
1679493871699,96,13231,1504,69
1679493872780,96,13255,1334,70
1679493873500,96,13264,1396,72
1679493874580,96,13265,1288,74
1679493875661,95,13251,1500,73
1679493876741,95,13226,1859,72
1679493877461,94,13226,2160,71
1679493878542,94,13196,2078,69
1679493879623,94,13186,2085,67
1679493880703,94,13176,2174,66
1679493881783,94,13169,2184,65
1679493882503,94,13164,2064,66
1679493883584,95,13158,1883,67
1679493884665,95,13148,1838,67
1679493885745,95,13139,1904,66
1679493886465,95,13132,2117,67
1679493887545,95,13117,2091,67
1679493888627,95,13110,1991,67
1679493889707,95,13106,1993,67
1679493890787,95,13103,2014,66
1679493891507,95,13099,2082,66
1679493892587,95,13092,2061,66
