UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675864402382,0,14556,30859,0
1675864403102,0,14501,28390,0
1675864404182,0,14501,34725,0
1675864405262,0,14435,46697,0
1675864406343,0,14418,11542,0
1675864407063,0,14402,6217,0
1675864408143,0,14380,5989,0
1675864409224,0,14344,5205,72
1675864410304,0,14323,23062,70
1675864411384,0,14349,23633,71
1675864412104,0,14377,21055,71
1675864413185,0,14421,16709,71
1675864414265,0,14491,14070,71
1675864415345,0,14529,12297,72
1675864416066,0,14556,10453,74
1675864417146,0,14595,9649,74
1675864418228,0,14686,6118,74
1675864419307,0,14726,4426,75
1675864420388,0,14804,3695,76
1675864421108,0,14886,2674,76
1675864422188,0,14934,2732,76
1675864423269,0,15064,4958,76
1675864424349,0,15114,11935,76
1675864425069,0,15144,17967,77
1675864426150,0,15255,29061,76
1675864427231,0,15235,47098,0
1675864428311,0,15253,54925,0
1675864429391,0,15253,339,0
1675864430111,0,15253,28086,0
1675864431191,0,14897,59392,0
1675864432272,0,14897,62958,0
1675864433352,0,14897,0,0
1675864434072,0,14501,0,0
1675864435153,0,14501,0,0
1675864436234,0,14501,0,0
1675864437313,0,14501,0,78
1675864438394,95,14471,48382,78
1675864439114,95,14508,34522,80
1675864440194,95,14539,30593,79
1675864441275,95,14525,23620,78
1675864442355,95,14535,19366,79
1675864443075,95,14535,16929,79
1675864444156,95,14488,13921,79
1675864445237,95,14463,11881,79
1675864446316,96,14466,7501,78
1675864447397,96,14452,6689,77
1675864448117,96,14417,5893,77
1675864449197,95,14413,3565,77
1675864450277,0,14413,3123,76
1675864451358,95,14431,2605,76
1675864452078,95,14472,1889,76
1675864453158,95,14497,1852,76
1675864454239,95,14496,1719,77
1675864455319,94,14485,1904,77
1675864456399,0,14455,2500,78
1675864457119,0,14455,11791,78
1675864458200,0,14428,6386,78
1675864459280,0,14455,4516,79
1675864460360,0,14478,6754,80
1675864461080,93,14458,11356,81
1675864462161,93,14488,2944,82
1675864463242,93,14527,2576,82
1675864464321,94,14499,2126,81
1675864465402,94,14526,1674,82
1675864466122,94,14526,1584,81
1675864467202,94,14476,1482,81
1675864468283,95,14460,1303,82
1675864469363,95,14450,1298,81
1675864470083,96,14392,1271,81
1675864471163,96,14355,1867,81
1675864472245,96,14361,5700,81
1675864473324,96,14328,3954,80
1675864474405,96,14287,1336,80
1675864475125,96,14305,2502,80
1675864476206,96,14288,2124,79
1675864477286,96,14250,1001,79
1675864478367,96,14273,1464,79
1675864479087,96,14264,1257,80
1675864480168,96,14252,1259,80
1675864481249,96,14279,1577,79
1675864482328,96,14275,1655,78
1675864483409,96,14267,1576,78
1675864484129,96,14316,4325,78
1675864485209,96,14330,10748,77
1675864486290,95,14351,9825,78
1675864487370,94,14403,17630,78
1675864488090,95,14347,35086,78
1675864489171,95,14330,3199,78
1675864490252,95,14306,3482,79
1675864491332,95,14285,3547,79
1675864492412,0,14172,4554,80
1675864493132,0,14322,4910,79
1675864494213,0,14165,6024,79
1675864495293,0,14165,6720,80
1675864496373,0,14165,8992,79
1675864497093,0,14165,16989,79
1675864498174,0,14209,0,79
1675864499255,0,14235,23481,78
1675864500335,0,14290,20040,77
1675864501415,0,14284,29267,76
1675864502135,94,14327,10816,77
1675864503215,93,14922,12899,77
1675864504296,93,14922,11422,78
1675864505376,92,15134,11043,77
1675864506096,92,15142,11310,76
1675864507176,92,15148,10290,78
1675864508257,91,15155,5891,80
1675864509337,90,15154,5248,81
1675864510417,90,15144,5997,82
1675864511137,90,15144,3188,82
1675864512218,90,15123,4057,81
1675864513298,90,15094,3067,80
1675864514378,91,15037,2460,80
1675864515098,91,14991,2050,80
1675864516179,92,14930,1777,80
1675864517260,94,14843,2219,79
1675864518339,95,14810,1670,78
1675864519420,96,14774,1563,78
1675864520140,96,14754,1461,78
1675864521220,97,14746,1472,78
1675864522301,97,14740,1334,78
1675864523381,97,14735,1254,78
1675864524101,96,14739,1073,78
1675864525181,95,14732,1027,78
1675864526263,94,14737,1313,77
1675864527342,93,14755,1446,77
1675864528423,93,14763,1571,77
1675864529143,93,14771,1514,78
1675864530223,93,14797,1583,77
1675864531304,93,14802,1584,77
1675864532384,93,14816,1389,78
1675864533105,93,14831,1268,77
1675864534185,93,14849,1120,77
1675864535266,93,14862,1129,78
1675864536346,92,14897,1150,78
1675864537426,92,14909,1143,78
1675864538146,92,14921,1184,79
1675864539227,91,14952,1120,79
1675864540307,91,14963,1178,79
1675864541387,91,14979,1271,80
1675864542108,91,14995,1236,79
1675864543188,91,15018,1164,79
1675864544269,91,15029,1180,80
1675864545349,91,15059,1130,80
1675864546429,91,15063,1392,80
1675864547149,91,15067,1496,80
1675864548230,90,15095,1699,80
1675864549310,89,15097,1414,79
1675864550391,89,15096,2147,79
1675864551111,88,15106,1678,79
1675864552191,87,15123,1975,79
1675864553272,87,15118,1545,79
1675864554352,87,15131,1630,78
1675864555432,88,15142,1725,78
1675864556152,89,15141,1611,78
1675864557232,90,15145,1561,78
1675864558313,91,15157,1593,79
1675864559393,91,15154,1717,79
1675864560113,92,15155,1633,79
1675864561193,92,15160,1712,80
1675864562275,92,15157,2819,80
1675864563354,92,15164,1789,80
1675864564434,92,15172,1648,80
1675864565154,93,15173,1529,80
1675864566235,93,15173,1421,80
1675864567315,93,15179,1217,80
1675864568395,93,15186,1252,80
1675864569116,93,15178,1506,80
1675864570196,92,15183,1669,80
1675864571277,92,15190,1816,79
1675864572356,91,15185,1764,78
1675864573437,90,15188,1890,79
1675864574157,90,15196,1651,78
1675864575237,90,15190,1540,79
1675864576317,91,15187,1353,80
1675864577398,91,15188,1315,80
1675864578118,92,15205,1205,78
1675864579198,92,15201,1291,79
1675864580279,93,15198,1279,80
1675864581358,93,15228,1419,80
1675864582439,93,15231,1377,80
1675864583159,92,15229,1379,80
1675864584239,92,15261,1309,80
1675864585320,91,15280,1448,80
1675864586400,91,15289,1456,80
1675864587121,90,15314,1557,80
1675864588201,89,15341,1504,81
1675864589282,88,15357,1410,81
1675864590362,87,15368,1441,81
1675864591443,87,15380,1346,80
1675864592163,88,15407,1369,80
1675864593243,89,15422,1394,80
1675864594324,89,15429,1378,80
1675864595404,91,15448,1345,80
1675864596124,92,15461,1332,80
1675864597205,93,15461,1225,80
1675864598286,94,15484,1125,79
1675864599365,94,15482,1054,80
1675864600446,93,15488,1213,81
1675864601166,94,15483,1205,80
1675864602247,94,15480,1264,80
1675864603327,90,15483,1336,80
1675864604407,85,15497,1428,79
1675864605127,87,15493,1460,79
1675864606208,84,15494,1454,80
1675864607289,84,15493,1475,80
1675864608369,84,15492,1440,80
1675864609449,87,15494,1429,80
1675864610169,88,15512,1372,81
1675864611250,88,15521,1401,81
1675864612330,88,15526,1258,81
1675864613410,0,15535,1102,81
1675864614131,0,15545,1168,81
1675864615211,0,15545,1344,81
1675864616292,0,15549,1348,81
1675864617371,0,15557,1223,81
1675864618452,0,15558,1304,81
1675864619172,0,15567,1323,81
1675864620252,0,15572,1364,81
1675864621332,0,15562,1302,81
1675864622413,0,15572,1138,81
1675864623133,0,15612,1173,81
1675864624213,0,15620,1141,82
1675864625294,0,15642,1229,84
1675864626374,0,15653,1195,84
1675864627454,0,15653,1097,84
1675864628174,85,15644,1017,84
1675864629255,84,15651,1114,83
1675864630335,84,15643,1243,83
1675864631415,81,15640,1279,81
1675864632135,81,15640,1142,81
1675864633216,82,15632,1204,80
1675864634297,82,15625,1243,79
1675864635376,84,15609,1311,78
1675864636456,85,15595,1330,78
1675864637177,87,15583,1287,77
1675864638257,88,15579,1468,77
1675864639337,89,15561,1325,76
1675864640417,90,15554,1436,76
1675864641138,90,15546,1510,76
1675864642218,89,15536,1433,76
1675864643300,89,15516,1257,76
1675864644379,89,15513,1199,76
1675864645460,89,15512,1101,77
1675864646180,89,15505,1043,77
1675864647261,88,15504,1229,78
1675864648341,88,15507,1580,78
1675864649422,88,15503,1666,78
1675864650142,88,15500,1728,78
1675864651222,88,15502,1744,78
1675864652303,89,15508,1807,78
1675864653383,89,15502,1680,79
1675864654464,89,15505,1655,79
1675864655184,91,15508,1468,79
1675864656264,91,15506,1270,79
1675864657344,91,15506,1300,79
1675864658425,92,15513,1290,79
1675864659145,92,15515,1275,80
1675864660226,92,15516,1295,80
1675864661307,92,15528,1283,79
1675864662386,92,15526,1278,80
1675864663467,93,15529,1330,79
1675864664187,93,15533,1342,78
1675864665267,94,15518,1456,78
1675864666348,94,15514,1331,78
1675864667428,94,15510,1354,78
1675864668148,94,15487,1385,78
1675864669228,95,15480,1649,79
1675864670310,96,15471,1805,78
1675864671389,96,15460,1733,79
1675864672469,95,15450,1741,80
1675864673190,94,15447,1815,79
1675864674270,94,15424,1695,80
1675864675350,93,15419,1396,80
1675864676431,93,15417,1365,80
1675864677151,93,15412,1345,80
1675864678231,93,15404,1416,80
1675864679312,93,15410,1428,79
1675864680391,93,15400,1434,79
1675864681472,93,15399,1476,78
1675864682192,93,15398,1479,79
1675864683272,93,15397,1256,78
1675864684353,94,15385,1131,79
1675864685433,94,15384,1111,80
1675864686153,93,15383,1113,79
1675864687233,94,15375,1099,80
1675864688315,95,15373,1027,81
1675864689394,95,15383,1117,80
1675864690474,95,15381,1349,80
1675864691194,94,15381,1466,79
1675864692274,93,15406,1633,79
1675864693355,92,15419,1594,78
1675864694435,91,15426,1722,78
1675864695155,91,15438,1854,0
1675864696236,93,15416,2128,0
1675864697317,93,15539,2304,0
1675864698396,92,15476,2514,0
1675864699476,91,15476,3094,0
1675864700196,91,15438,4082,0
1675864701277,92,15444,4084,0
1675864702357,93,15448,6393,0
1675864703437,93,15466,2776,0
1675864704157,91,15495,2270,78
1675864705238,91,15516,40321,78
1675864706319,91,15571,4970,78
1675864707398,89,15598,52306,78
1675864708478,89,15617,39564,78
1675864709198,90,15647,33052,79
1675864710279,90,15660,28620,78
1675864711359,90,15654,17878,78
1675864712439,89,15619,14181,77
1675864713159,89,15612,12454,77
1675864714239,91,15611,7750,77
1675864715321,92,15604,6466,78
1675864716400,92,15590,6034,78
1675864717480,88,15580,4112,78
1675864718200,88,15566,3499,79
1675864719281,90,15537,3309,79
1675864720361,94,15526,2551,79
1675864721441,95,15505,2574,81
1675864722161,96,15502,2323,80
1675864723241,97,15514,2035,80
1675864724323,96,15520,1878,80
1675864725402,95,15514,1797,78
1675864726482,93,15524,1701,77
1675864727202,90,15530,1405,77
1675864728282,88,15529,1556,77
1675864729363,86,15537,1657,77
1675864730443,85,15534,1630,77
1675864731163,84,15537,1612,78
1675864732243,83,15544,1458,77
1675864733324,83,15545,1440,78
1675864734404,83,15530,1362,78
1675864735484,83,15530,1257,77
1675864736204,84,15523,1132,77
1675864737284,85,15512,1268,78
1675864738365,87,15503,1164,78
1675864739445,89,15494,1127,78
1675864740165,90,15479,1148,79
1675864741245,91,15477,1193,80
1675864742326,92,15474,1234,80
1675864743406,91,15469,1372,80
1675864744486,91,15476,1455,80
1675864745206,90,15485,1498,80
1675864746286,89,15489,1545,81
1675864747367,88,15503,1543,81
1675864748447,89,15517,1555,80
1675864749167,89,15533,1393,80
1675864750247,89,15545,1439,81
1675864751328,89,15565,1354,80
1675864752408,89,15580,1335,80
1675864753488,88,15583,1303,81
1675864754208,88,15596,1445,80
1675864755288,87,15593,1574,81
1675864756369,86,15587,1685,81
1675864757449,84,15577,1861,82
1675864758169,84,15574,1905,82
1675864759250,82,15562,1918,82
1675864760331,85,15549,1727,82
1675864761410,86,15543,1668,81
1675864762491,87,15521,1614,82
1675864763211,88,15526,1639,82
1675864764291,88,15479,1631,0
1675864765371,85,15388,1829,0
1675864766452,85,15388,26991,0
1675864767172,86,15388,8442,0
1675864768252,86,15379,35591,0
1675864769333,0,15489,56869,0
1675864770413,0,15517,12136,81
1675864771493,0,15517,46308,81
1675864772213,0,15517,32122,81
1675864773293,0,15517,9066,81
1675864774374,0,15479,20277,82
1675864775454,0,15462,14345,82
1675864776174,0,15467,8494,82
1675864777254,0,15479,16077,83
1675864778336,0,15497,12628,81
1675864779415,0,15541,9129,82
1675864780495,0,15576,6957,81
1675864781215,0,15641,5954,80
1675864782296,0,15653,5556,80
1675864783376,0,15649,5617,74
1675864784456,0,15664,6110,74
1675864785176,0,15721,6118,74
1675864786256,0,15721,6181,74
1675864787338,0,15769,6528,73
1675864788417,0,15783,9033,74
1675864789497,0,15819,10487,75
1675864790217,0,15819,11427,77
1675864791298,0,15819,11540,76
1675864792378,0,15819,11690,76
1675864793458,0,15636,11461,77
1675864794178,0,15538,9542,77
1675864795258,0,15513,7777,76
1675864796340,0,15496,4136,75
1675864797419,0,15487,3533,74
1675864798499,0,15493,2786,74
1675864799219,0,15510,2231,74
1675864800300,0,15525,2274,74
1675864801380,0,15557,1945,74
1675864802460,0,15559,1815,75
1675864803180,0,15531,1803,76
1675864804260,93,15512,1615,76
1675864805341,95,15473,1578,76
1675864806421,96,15455,1370,77
1675864807501,96,15435,1292,77
1675864808221,96,15445,1402,77
1675864809301,96,15445,1446,78
1675864810382,96,15451,1617,77
1675864811462,94,15475,1571,77
1675864812182,91,15494,1607,77
1675864813263,87,15506,1624,78
1675864814344,84,15525,1692,79
1675864815423,82,15535,1840,80
1675864816503,81,15543,1650,80
1675864817224,81,15553,1717,81
1675864818304,80,15559,1736,80
1675864819384,80,15562,1578,80
1675864820465,80,15578,1489,80
1675864821185,80,15596,1422,80
1675864822266,79,15602,1503,80
1675864823347,79,15612,1622,80
1675864824427,79,15620,1790,80
1675864825507,79,15655,1999,80
1675864826227,79,15669,2019,81
1675864827307,79,15699,2020,81
1675864828388,79,15742,1966,81
1675864829468,79,15783,1748,81
1675864830189,79,15822,1445,80
1675864831269,79,15871,1309,80
1675864832350,79,15892,1276,80
1675864833430,80,15933,1201,79
1675864834510,79,15933,1215,0
1675864835230,79,16155,1228,0
1675864836311,80,16155,1546,0
1675864837391,80,16100,1707,0
1675864838471,80,15967,8899,0
1675864839192,81,15948,12125,0
1675864840272,82,15948,16481,0
1675864841353,83,15898,16148,0
1675864842433,85,15813,8121,0
1675864843513,85,15788,24757,0
1675864844233,85,15788,47365,0
1675864845313,84,15709,17872,0
1675864846394,82,15752,12155,0
1675864847474,82,15867,21295,0
1675864848194,84,15945,25476,0
1675864849274,85,16009,49443,78
1675864850356,86,16085,8067,77
1675864851435,87,16141,57250,77
1675864852515,86,16141,42906,79
1675864853235,87,15989,36043,80
1675864854316,88,15917,31292,80
1675864855396,90,15747,20384,79
1675864856477,92,15654,17888,79
1675864857197,94,15563,13695,82
1675864858277,95,15442,8683,80
1675864859358,95,15398,7578,80
1675864860438,95,15379,5889,79
1675864861518,95,15374,3963,79
1675864862238,95,15380,3602,78
1675864863318,94,15369,2982,78
1675864864398,94,15363,2125,78
1675864865479,93,15351,1732,78
1675864866199,93,15340,1340,78
1675864867280,93,15335,1319,78
1675864868361,93,15334,1336,78
1675864869440,93,15330,1492,78
1675864870521,93,15330,1156,79
1675864871241,93,15338,1230,78
1675864872322,93,15344,1194,79
1675864873402,93,15311,1251,79
1675864874483,94,15290,1210,78
1675864875203,96,15290,1392,79
1675864876283,97,15290,2361,81
1675864877365,97,15374,5365,82
1675864878444,100,15413,6244,83
1675864879525,100,15440,4666,84
1675864880245,99,15452,7856,83
1675864881326,99,15465,5084,81
1675864882406,98,15481,3890,80
1675864883486,97,15489,3644,79
1675864884207,96,15507,3136,78
1675864885287,95,15511,2834,78
1675864886368,95,15522,2379,78
1675864887448,95,15550,2278,78
1675864888528,95,15563,2389,78
1675864889248,94,15583,2126,79
1675864890329,94,15598,1997,79
1675864891409,94,15612,1993,79
1675864892489,92,15620,1637,79
1675864893210,92,15639,1503,79
1675864894290,91,15648,1459,79
1675864895371,91,15654,1286,79
1675864896451,91,15667,1308,79
1675864897531,91,15680,1252,79
1675864898251,92,15704,1146,79
1675864899331,92,15719,1235,80
1675864900412,92,15733,1428,81
1675864901492,93,15761,1671,80
1675864902212,92,15770,1643,81
1675864903293,92,15795,1781,82
1675864904374,92,15813,1750,82
1675864905453,91,15836,1727,82
1675864906534,91,15871,1618,82
1675864907254,90,15892,1621,82
1675864908334,90,15912,1440,81
1675864909414,90,15950,1413,82
1675864910495,89,15968,14296,82
1675864911215,89,15986,5472,82
1675864912295,89,15989,8705,82
1675864913376,89,15987,4100,82
1675864914456,89,15982,3443,82
1675864915537,89,15978,3931,81
1675864916257,90,15970,2072,82
1675864917337,90,15962,2115,81
1675864918417,90,15953,2102,80
1675864919498,91,15959,1677,81
1675864920218,91,15967,1702,81
1675864921298,91,15975,1532,82
1675864922380,92,15999,1405,83
1675864923459,92,16017,1308,84
1675864924540,92,16049,1389,84
1675864925260,91,16062,1272,84
1675864926341,90,16116,1130,83
1675864927421,89,16142,1128,83
1675864928502,89,16154,1370,83
1675864929222,89,16168,1328,82
1675864930302,89,16173,1324,82
1675864931383,89,16168,1338,82
1675864932463,90,16164,1370,81
1675864933544,90,16157,1376,81
1675864934264,90,16163,1315,81
1675864935344,90,16179,1037,82
1675864936424,90,16179,1164,83
1675864937505,89,16188,1327,83
1675864938225,89,16202,1300,84
1675864939306,90,16229,1345,84
1675864940387,91,16245,1419,84
1675864941466,92,16260,1684,84
1675864942547,92,16293,1509,84
1675864943267,92,16303,1432,83
1675864944347,92,16309,1515,83
1675864945428,92,16311,1346,82
1675864946508,92,16321,1334,82
1675864947228,93,16301,1176,82
1675864948308,94,16285,1020,82
1675864949390,94,16281,1241,82
1675864950469,95,16241,1072,81
1675864951550,95,16213,1407,82
1675864952270,94,16198,1535,82
1675864953350,94,16176,1648,82
1675864954430,92,16156,1635,82
1675864955510,91,16152,1750,82
1675864956231,91,16149,1782,82
1675864957311,91,16142,1756,82
1675864958392,91,16132,1555,82
1675864959472,91,16144,1498,83
1675864960552,91,16151,1393,84
1675864961272,91,16151,1358,84
1675864962352,92,16161,1559,85
1675864963433,92,16161,1498,86
1675864964513,92,16147,1588,86
1675864965233,92,16151,1501,85
1675864966313,92,16146,1499,83
1675864967395,91,16097,1443,82
1675864968474,91,16081,1465,81
1675864969554,91,16061,1500,80
1675864970274,90,16038,1530,79
1675864971355,90,16016,1626,79
1675864972435,90,16016,1807,78
1675864973515,90,15999,1797,78
1675864974236,91,15993,1709,79
1675864975316,91,15993,1536,80
1675864976398,92,15985,1534,81
1675864977477,92,15985,1402,81
1675864978558,93,15985,1690,80
1675864979278,93,15975,1697,80
1675864980359,93,15979,1770,80
1675864981439,93,15987,1882,80
1675864982520,93,15982,2061,80
1675864983240,93,15978,2007,81
1675864984320,93,15983,1764,81
1675864985402,93,15976,1593,81
1675864986481,93,15975,1493,81
1675864987561,92,15978,1403,81
1675864988282,92,15967,1261,81
1675864989362,91,15957,1295,81
1675864990443,90,15948,1098,81
1675864991523,89,15941,1124,81
1675864992243,89,15934,1114,82
1675864993323,89,15936,1047,82
1675864994405,89,15935,961,81
1675864995484,89,15939,936,82
1675864996565,89,15945,1226,82
1675864997285,90,15950,1242,81
1675864998365,91,15956,1242,82
1675864999446,91,15953,1321,83
1675865000526,92,15952,1443,82
1675865001246,92,15946,1420,82
1675865002327,92,15952,1406,83
1675865003408,91,15950,1522,83
1675865004487,91,15946,1510,83
1675865005567,91,15948,1431,82
1675865006288,91,15951,1385,82
1675865007368,91,15948,1392,82
1675865008448,91,15953,1347,82
1675865009529,91,15975,1363,82
