UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682085554383,93,13479,10936,0
1682085555465,93,13421,12865,0
1682085556544,93,13340,15509,0
1682085557625,93,13338,17071,0
1682085558345,93,13345,22644,0
1682085559425,93,13341,47905,0
1682085560506,94,13341,0,0
1682085561586,95,13341,0,0
1682085562667,94,13324,13072,0
1682085563387,94,13330,18899,55
1682085564468,94,13341,11355,56
1682085565548,95,13338,50399,55
1682085566628,95,13349,49709,55
1682085567348,95,13358,27626,55
1682085568429,96,13358,24383,55
1682085569509,96,13334,20580,54
1682085570589,96,13323,16527,54
1682085571670,96,13317,16744,55
1682085572390,96,13301,13961,55
1682085573471,96,13301,16982,54
1682085574551,95,13246,15955,54
1682085575631,94,13246,18376,55
1682085576351,94,13276,0,55
1682085577432,94,13289,0,55
1682085578512,94,13286,0,56
1682085579592,93,13288,0,56
1682085580672,93,13303,2860,56
1682085581393,93,13309,35857,54
1682085582474,93,13300,28834,54
1682085583553,94,13305,18778,54
1682085584633,95,13318,15842,55
1682085585353,97,13305,14180,55
1682085586434,97,13314,10411,0
1682085587514,95,13321,11577,0
1682085588594,94,13321,9930,0
1682085589674,95,13326,9260,0
1682085590394,97,13322,11330,0
1682085591476,97,13301,12580,0
1682085592555,97,13301,5795,0
1682085593635,97,13287,10223,0
1682085594355,97,13287,1657,56
1682085595436,97,13287,4934,55
1682085596516,96,13285,5009,56
1682085597596,97,13287,51517,55
1682085598676,97,13279,30527,54
1682085599396,96,13271,22530,54
1682085600477,97,13253,21688,55
1682085601557,97,13274,21688,55
1682085602637,97,13165,21688,57
1682085603357,97,13189,20653,52
1682085604438,96,13166,24841,50
1682085605518,96,13100,30103,50
1682085606598,96,13100,51115,53
1682085607678,96,13076,15167,57
1682085608398,96,13090,6034,56
1682085609479,96,13119,11320,55
1682085610559,96,13143,28839,55
1682085611639,96,13155,19852,54
1682085612359,96,13141,24295,54
1682085613439,96,13141,24953,55
1682085614520,96,13134,24510,56
1682085615600,96,13162,27694,53
1682085616680,96,13184,30647,52
1682085617401,96,13195,49159,55
1682085618482,96,13210,13976,56
1682085619561,96,13214,30833,55
1682085620642,96,13252,19492,55
1682085621362,96,13293,20475,52
1682085622442,96,13295,20475,50
1682085623523,96,13309,20475,55
1682085624603,95,13353,20475,55
1682085625683,95,13356,20475,51
1682085626403,95,13351,32457,55
1682085627484,93,13395,53087,56
1682085628564,92,13327,34155,55
1682085629645,93,13372,6537,55
1682085630365,93,13416,11746,53
1682085631445,93,13464,0,53
1682085632526,92,13501,0,55
1682085633607,92,13519,37646,56
1682085634687,92,13499,26993,56
1682085635408,92,13487,21219,59
1682085636489,93,13469,17113,59
1682085637568,94,13425,14615,59
1682085638649,94,13425,12247,59
1682085639369,95,13396,10746,60
1682085640449,96,13391,9083,58
1682085641530,96,13403,8047,54
1682085642610,96,13432,5989,53
1682085643690,96,13432,9027,53
1682085644410,96,13519,9531,0
1682085645492,96,13555,11718,0
1682085646572,96,13499,15409,0
1682085647652,95,13499,19607,0
1682085648372,95,13558,48524,0
1682085649452,94,13651,0,0
1682085650533,94,13651,0,0
1682085651613,93,13598,0,0
1682085652694,93,13537,0,0
1682085653414,93,13501,0,0
1682085654495,93,13466,0,0
1682085655574,93,13466,33006,56
1682085656655,93,13412,47714,55
1682085657375,94,13368,43526,55
1682085658456,94,13310,29552,54
1682085659536,95,13278,23527,56
1682085660616,95,13226,20606,56
1682085661697,95,13151,18908,56
1682085662417,95,13079,17876,56
1682085663498,95,13063,12460,57
1682085664577,95,13063,9855,57
1682085665658,95,13051,11117,57
1682085666378,95,13059,10923,57
1682085667458,96,13104,14301,58
1682085668538,96,13104,20753,58
1682085669619,96,13241,33410,57
1682085670699,96,13303,0,58
1682085671419,96,13366,40979,58
1682085672500,96,13396,20445,59
1682085673580,95,13449,32824,59
1682085674661,95,13483,21556,59
1682085675381,95,13512,21556,60
1682085676462,95,13510,21556,61
1682085677542,95,13510,21556,61
1682085678623,94,13488,24878,60
1682085679703,94,13417,52036,61
1682085680423,94,13384,30833,60
1682085681505,94,13355,49198,60
1682085682584,94,13339,17663,64
1682085683665,94,13334,7390,63
1682085684385,94,13347,7787,63
1682085685465,95,13319,5517,63
1682085686546,95,13283,5139,63
1682085687626,95,13301,8420,63
1682085688707,96,13266,16747,64
1682085689427,96,13254,18266,63
1682085690508,96,13237,22153,61
1682085691588,95,13188,33037,60
1682085692668,95,13149,49180,61
1682085693388,95,13144,25703,62
1682085694469,95,13156,58411,62
1682085695549,95,13170,56772,62
1682085696630,95,13182,39697,61
1682085697710,0,13173,40403,60
1682085698430,0,13194,38716,60
1682085699511,0,13161,37571,61
1682085700591,0,13161,37743,61
1682085701672,0,13106,37963,0
1682085702392,0,13078,53940,0
1682085703472,0,13047,8053,0
1682085704552,0,13030,0,0
1682085705633,0,13034,0,61
1682085706713,0,13043,0,60
1682085707433,0,13061,34509,60
1682085708514,0,13092,27396,60
1682085709594,0,13112,27396,60
1682085710674,0,13151,27396,60
1682085711394,0,13144,27396,60
1682085712474,0,13142,27396,60
1682085713555,96,13142,34694,60
1682085714635,96,13222,49714,60
1682085715716,96,13270,0,61
1682085716436,96,13312,33006,61
1682085717517,96,13343,48194,59
1682085718597,96,13375,30427,60
1682085719677,96,13447,22501,60
1682085720398,96,13452,24620,61
1682085721478,95,13497,23695,60
1682085722558,95,13479,22350,60
1682085723639,94,13479,23263,60
1682085724719,94,13513,30378,59
1682085725440,93,13540,23902,61
1682085726521,92,13557,0,62
1682085727601,92,13585,0,60
1682085728681,92,13602,0,60
1682085729402,92,13613,20861,60
1682085730482,92,13633,11744,60
1682085731563,92,13631,8683,60
1682085732643,93,13629,6793,60
1682085733723,94,13638,6608,60
1682085734443,94,13649,5741,60
1682085735525,94,13662,4178,60
1682085736604,95,13676,2867,60
1682085737684,95,13687,2966,60
1682085738405,95,13687,2632,60
1682085739485,95,13699,2864,60
1682085740566,95,13698,2861,60
1682085741646,95,13696,18265,0
1682085742727,95,13724,21571,0
1682085743447,95,13740,26271,0
1682085744528,95,13699,29570,0
1682085745607,95,13641,39359,0
1682085746688,95,13607,58784,0
1682085747408,95,13590,51953,0
1682085748488,94,13587,3819,0
1682085749568,94,13583,23693,61
1682085750649,94,13583,55236,61
1682085751729,94,13575,55236,59
1682085752449,94,13569,55236,59
1682085753531,93,13541,55236,58
1682085754610,93,13541,55236,59
1682085755691,93,13486,55236,60
1682085756411,93,13446,0,58
1682085757491,93,13418,42113,58
1682085758571,94,13391,6044,58
1682085759651,95,13368,4998,58
1682085760732,95,13329,4586,57
1682085761452,96,13304,4297,58
1682085762533,96,13295,3696,58
1682085763612,96,13251,3696,0
1682085764693,96,13204,4366,0
1682085765413,96,13240,5181,0
1682085766493,95,13240,6168,0
1682085767574,96,13275,6787,0
1682085768655,95,13262,59896,0
1682085769735,95,13253,49714,0
1682085770456,95,13267,0,0
1682085771537,96,13291,0,0
1682085772616,96,13322,0,58
1682085773697,96,13353,0,58
1682085774417,95,13367,0,58
1682085775498,94,13357,42656,58
1682085776578,94,13333,27812,59
1682085777658,93,13317,21671,59
1682085778739,93,13271,25142,59
1682085779459,93,13237,25188,0
1682085780541,93,13188,27304,0
1682085781620,93,13188,30667,0
1682085782701,94,13160,41312,0
1682085783421,94,13160,488,0
1682085784501,0,13126,55713,0
1682085785582,0,13104,0,0
1682085786662,0,13073,0,0
1682085787742,0,13057,0,0
1682085788463,0,13057,0,0
1682085789544,0,13115,0,0
1682085790623,0,13118,30774,0
1682085791704,0,13126,8651,0
1682085792424,0,13127,16856,0
1682085793504,0,13132,7858,61
1682085794585,0,13143,53835,61
1682085795665,0,13143,34833,60
1682085796746,0,13148,34878,59
1682085797466,0,13156,34818,59
1682085798547,0,13153,34938,0
1682085799626,0,13072,34877,0
1682085800707,0,13093,22015,0
1682085801427,95,12951,3514,0
1682085802507,95,12951,37757,0
1682085803587,95,12951,0,0
1682085804668,95,13030,0,0
1682085805748,95,13111,0,0
1682085806468,95,13177,0,0
1682085807550,95,13261,0,0
1682085808629,95,13324,0,0
1682085809709,95,13324,0,0
1682085810430,95,13400,0,0
1682085811510,95,13422,17846,59
1682085812591,95,13434,59377,59
1682085813671,95,13431,45232,59
1682085814752,95,13442,37860,59
1682085815472,95,13420,34396,59
1682085816553,95,13385,34791,59
1682085817633,95,13385,34656,59
1682085818713,95,13403,40310,59
1682085819434,95,13403,41684,59
1682085820514,95,13401,52928,59
1682085821594,95,13410,6402,59
1682085822675,95,13407,11520,59
1682085823756,95,13399,0,59
1682085824476,95,13403,0,56
1682085825557,0,13479,0,0
1682085826637,0,13500,0,0
1682085827717,0,13513,0,0
1682085828437,0,13523,0,0
1682085829518,0,13563,0,0
1682085830598,0,13567,0,0
1682085831678,0,13522,0,0
1682085832759,0,13486,0,0
1682085833479,0,13486,0,0
1682085834561,0,13372,0,0
1682085835640,0,13348,29931,0
1682085836721,0,13312,45531,59
1682085837441,0,13312,15147,58
1682085838521,0,13137,10374,58
1682085839601,0,13017,29026,0
1682085840682,0,12873,13327,0
1682085841762,0,12713,13327,0
1682085842482,0,12550,13327,0
1682085843563,0,12492,15692,0
1682085844643,0,12492,25387,0
1682085845723,0,12508,7602,0
1682085846444,0,12508,0,0
1682085847524,0,12618,0,0
1682085848604,0,12726,0,0
1682085849684,0,12778,0,0
1682085850765,0,12809,0,0
1682085851485,0,12859,0,0
1682085852566,0,12891,0,0
1682085853645,0,12944,0,0
1682085854726,0,13004,0,0
1682085855446,0,13004,27846,0
1682085856526,0,13049,49135,0
1682085857607,0,13120,0,64
1682085858687,0,13163,0,63
1682085859768,0,13193,10430,64
1682085860488,0,13233,35102,64
1682085861570,0,13275,21651,63
1682085862650,0,13341,16701,63
1682085863730,96,13372,18840,63
1682085864451,96,13372,18840,64
1682085865531,96,13315,18840,61
1682085866611,96,13331,19563,60
1682085867692,96,13331,26480,59
1682085868772,96,13411,41649,59
1682085869493,96,13411,33852,60
1682085870574,96,13406,0,61
1682085871653,96,13380,41281,61
1682085872734,96,13354,57832,60
1682085873454,96,13323,50779,60
1682085874535,96,13318,47855,60
1682085875615,96,13318,46161,60
1682085876695,96,13318,44066,61
1682085877776,96,13318,37363,60
1682085878496,96,13457,32056,60
1682085879577,97,13482,29400,60
1682085880657,97,13482,33773,0
1682085881737,97,13478,27641,0
1682085882457,97,13518,28390,0
1682085883537,96,13542,17156,0
1682085884618,96,13542,22635,0
1682085885698,96,13566,0,0
1682085886778,96,13533,0,0
1682085887499,95,13527,0,0
1682085888580,94,13562,0,0
1682085889660,92,13562,0,0
1682085890740,91,13677,0,0
1682085891460,91,13732,0,62
1682085892540,91,13732,0,63
1682085893620,91,13731,0,0
1682085894701,91,13655,0,0
1682085895781,91,13655,0,0
1682085896501,91,13664,0,0
1682085897582,91,13679,0,0
1682085898662,91,13698,14419,64
1682085899742,91,13711,20146,63
1682085900462,91,13710,39580,63
1682085901543,91,13709,38804,63
1682085902623,91,13692,33212,63
1682085903704,91,13680,28853,62
1682085904784,91,13676,24315,62
1682085905505,91,13704,23196,62
1682085906586,90,13760,22404,61
1682085907666,90,13847,15958,61
1682085908746,89,13929,14082,60
1682085909466,88,14045,13876,61
1682085910547,88,14265,18489,61
1682085911627,87,14273,21020,61
1682085912707,87,14288,23568,61
1682085913788,88,14310,24500,61
1682085914508,88,14321,25051,0
1682085915590,88,14320,25147,0
1682085916669,88,14271,27398,0
1682085917750,88,14233,25826,0
1682085918470,89,14206,24954,0
1682085919550,90,14180,23564,0
1682085920631,90,14159,22069,0
1682085921711,91,14135,20708,0
1682085922791,91,14114,15000,63
1682085923512,91,14099,11891,60
1682085924593,91,14093,10320,58
1682085925672,91,14049,10609,58
1682085926753,91,14060,11782,57
1682085927473,91,14020,12246,57
1682085928553,91,14019,12749,58
1682085929634,91,14020,12892,58
1682085930714,92,13979,12647,57
1682085931795,92,13979,11637,56
1682085932515,92,13895,9933,56
1682085933596,92,13800,11405,55
1682085934675,93,13660,11745,55
1682085935756,93,13450,18403,56
1682085936476,94,13250,12599,56
1682085937556,94,13051,15632,57
1682085938636,95,12931,10308,57
1682085939717,95,12814,9699,57
1682085940797,95,12738,8621,58
1682085941518,95,12670,6796,58
1682085942599,95,12612,7305,57
1682085943678,96,12572,8058,57
1682085944758,96,12549,8618,58
1682085945479,96,12531,8395,58
1682085946559,96,12502,8542,57
1682085947639,96,12480,8497,58
1682085948720,97,12466,7557,0
1682085949800,97,12446,7650,0
1682085950520,97,12445,8458,0
1682085951602,96,12409,8284,0
1682085952681,96,12409,8840,0
1682085953762,96,12378,9526,0
1682085954482,96,12358,14866,0
1682085955563,96,12421,0,0
1682085956643,96,12395,0,0
1682085957724,0,12418,0,49
1682085958804,0,12619,0,48
1682085959525,0,12702,0,55
1682085960606,0,12683,34572,54
1682085961685,0,12683,22283,55
1682085962766,0,12725,47406,0
1682085963486,0,12725,42151,0
1682085964566,0,12735,61989,0
1682085965647,0,12577,38633,0
1682085966727,0,12611,52782,0
1682085967807,0,12611,37445,0
1682085968528,0,12690,10488,0
1682085969609,0,12711,62774,0
1682085970689,0,12744,31749,0
1682085971769,0,12782,63339,0
1682085972489,0,12824,36974,0
1682085973570,0,12939,12758,0
1682085974650,0,12964,17797,0
1682085975730,0,12993,49586,0
1682085976811,0,12993,16497,0
1682085977531,0,12993,46898,0
1682085978612,0,13042,57879,0
1682085979692,0,13062,29213,0
1682085980772,0,13082,49059,0
1682085981492,0,13086,31424,0
1682085982572,0,13061,12293,0
1682085983653,0,13030,36931,56
1682085984733,0,13013,31196,0
1682085985814,0,13013,31015,0
1682085986534,96,12874,33045,0
1682085987615,96,12929,35125,0
1682085988694,96,12617,31842,0
1682085989775,96,12381,34906,0
1682085990495,96,12381,41668,0
1682085991575,96,12381,58626,0
1682085992655,97,12504,17437,57
1682085993735,97,12567,23138,57
1682085994816,97,12628,61509,56
1682085995536,96,12690,56374,55
1682085996618,96,12736,35939,58
1682085997697,96,12815,36035,58
1682085998778,95,12820,33492,59
1682085999498,95,12820,34807,59
1682086000578,95,12804,30714,59
1682086001658,94,12814,27868,60
1682086002739,94,12842,27358,60
1682086003819,94,12861,24404,60
1682086004539,94,12873,21545,0
1682086005620,94,12873,16010,0
1682086006699,94,12873,15075,0
1682086007780,94,12862,14899,0
1682086008500,94,12862,11167,0
1682086009580,94,12904,15372,0
1682086010660,94,13005,34798,0
1682086011740,94,13030,0,0
1682086012821,94,13030,0,0
1682086013541,0,12947,0,60
1682086014622,0,12947,0,60
1682086015701,0,12947,0,60
1682086016782,0,13091,0,60
1682086017502,0,13143,0,60
1682086018582,0,13097,0,60
1682086019662,0,13037,0,59
1682086020742,0,12998,0,58
1682086021823,0,12959,19354,57
1682086022543,0,12915,14320,57
1682086023624,0,12881,14320,56
1682086024703,0,12833,14320,0
1682086025783,0,12796,14320,0
1682086026504,0,12819,14320,0
1682086027584,0,12886,21113,0
1682086028664,0,12854,0,0
1682086029744,0,12854,0,0
1682086030825,0,12688,0,0
1682086031545,0,12716,0,0
1682086032626,0,12730,0,0
1682086033705,0,12762,0,0
1682086034785,0,12812,0,55
1682086035506,0,12835,6706,55
1682086036586,0,12860,6706,0
1682086037666,0,12876,6706,0
1682086038746,0,12873,6706,0
1682086039827,0,12921,6706,0
1682086040547,0,12944,6706,56
1682086041628,0,13011,0,56
1682086042707,0,13108,0,0
1682086043787,0,13108,0,0
1682086044508,0,13144,18531,0
1682086045588,0,13186,14229,0
1682086046668,0,13218,0,56
1682086047748,0,13237,0,56
1682086048828,0,13249,62559,57
1682086049549,0,13266,62559,57
1682086050630,0,13252,62559,56
1682086051709,0,13252,62559,54
1682086052789,0,13308,62559,54
1682086053510,0,13359,62559,57
1682086054590,0,13359,0,56
1682086055670,0,13334,0,54
1682086056750,0,13303,34813,56
1682086057830,0,13265,17310,56
1682086058551,0,13243,29604,60
1682086059632,0,13231,59372,57
1682086060711,0,13253,62866,56
1682086061791,0,13314,8448,55
1682086062511,0,13436,16657,54
1682086063592,0,13436,15577,53
1682086064672,0,13437,15833,0
1682086065753,0,13527,15905,0
1682086066833,92,13558,22877,0
1682086067553,92,13558,33121,0
1682086068634,92,13678,53625,0
1682086069714,92,13674,0,56
1682086070794,92,13654,0,57
1682086071514,92,13624,0,58
1682086072595,92,13590,0,57
1682086073675,91,13537,57560,56
1682086074755,91,13513,34305,55
1682086075835,91,13443,25217,54
1682086076556,91,13402,22500,54
1682086077637,91,13356,23362,55
1682086078716,92,13313,20998,56
1682086079797,94,13239,20990,56
1682086080517,94,13172,21044,56
1682086081597,93,13172,19540,57
1682086082677,92,13107,17859,58
1682086083758,91,13084,16702,57
1682086084838,91,13085,12408,59
1682086085558,91,13106,9664,59
1682086086639,91,13132,6514,59
1682086087719,91,13168,4872,60
1682086088799,92,13208,3636,60
1682086089519,92,13259,3134,60
1682086090599,92,13273,2842,60
1682086091680,93,13302,2914,60
1682086092760,93,13347,3602,61
1682086093840,94,13425,4049,62
1682086094560,94,13428,4371,63
1682086095642,95,13502,4490,62
1682086096721,95,13536,9870,62
1682086097801,95,13569,4197,63
1682086098521,95,13601,4060,0
1682086099602,95,13652,3406,0
1682086100682,95,13652,2842,0
1682086101762,95,13697,2808,0
1682086102842,95,13697,3714,0
1682086103562,94,13647,6087,0
1682086104644,95,13647,0,0
1682086105723,95,13671,0,0
1682086106803,95,13691,0,0
1682086107523,94,13714,0,0
1682086108604,93,13736,57514,62
1682086109684,93,13745,34215,62
1682086110764,92,13749,24986,62
1682086111844,91,13729,29004,62
1682086112564,91,13739,29004,0
1682086113645,91,13678,29004,0
1682086114725,93,13629,33586,0
1682086115805,94,13600,46507,0
1682086116525,96,13583,23016,0
1682086117605,96,13583,0,0
1682086118686,96,13596,0,0
1682086119766,96,13621,0,60
1682086120846,96,13644,56346,60
1682086121566,96,13651,24345,0
1682086122647,96,13660,24788,0
1682086123727,96,13692,24419,0
1682086124807,0,13692,30128,0
1682086125527,0,13692,30128,0
1682086126608,0,13722,21354,60
1682086127688,0,13704,0,60
1682086128769,0,13687,0,60
1682086129849,0,13686,0,60
1682086130569,0,13703,0,60
1682086131651,0,13738,47546,60
1682086132730,0,13784,32233,0
1682086133811,0,13798,32233,0
1682086134531,0,13816,27133,0
1682086135611,0,13820,30447,0
1682086136691,0,13699,26474,0
1682086137772,95,13699,39460,0
1682086138853,96,13667,18504,0
1682086139573,96,13693,52896,0
1682086140654,96,13710,7322,60
1682086141733,95,13702,48012,60
1682086142814,95,13693,55031,59
1682086143534,95,13696,40970,59
1682086144615,95,13708,29699,59
1682086145695,95,13671,29617,0
1682086146775,95,13722,29686,0
1682086147855,95,13726,29607,0
1682086148575,95,13648,25669,0
1682086149657,94,13621,13656,0
1682086150737,93,13625,10314,0
