UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682776798716,95,10620,3418,52
1682776799797,95,10621,3733,52
1682776800517,95,10632,3521,52
1682776801597,95,10648,4589,51
1682776802679,95,10663,4444,51
1682776803758,95,10677,4741,52
1682776804838,95,10677,5199,51
1682776805559,95,10700,4820,51
1682776806639,95,10711,5413,50
1682776807719,95,10686,5693,51
1682776808800,95,10616,5078,51
1682776809520,95,10544,5441,51
1682776810600,96,10544,4825,50
1682776811681,96,10495,5164,50
1682776812762,96,10463,5201,51
1682776813842,97,10435,4733,51
1682776814562,97,10420,5111,51
1682776815642,96,10422,5316,51
1682776816722,96,10435,4984,51
1682776817803,96,10440,5577,51
1682776818523,96,10440,5261,51
1682776819603,96,10441,4687,52
1682776820684,96,10450,5459,52
1682776821764,96,10467,4470,51
1682776822844,96,10478,4859,51
1682776823564,95,10478,4998,52
1682776824645,95,10479,4313,52
1682776825726,95,10484,5148,52
1682776826806,95,10486,4140,52
1682776827527,95,10486,4465,52
1682776828607,95,10472,4889,52
1682776829688,95,10447,4879,52
1682776830768,95,10431,5214,52
1682776831848,95,10427,4976,52
1682776832569,95,10425,4787,52
1682776833649,95,10412,4771,52
1682776834730,95,10396,4925,52
1682776835810,95,10395,4481,53
1682776836530,96,10395,4626,53
1682776837611,95,10409,4905,53
1682776838692,95,10421,5518,53
1682776839772,95,10424,7923,53
1682776840853,95,10430,7622,55
1682776841573,95,10445,9052,57
1682776842653,95,10464,10646,58
1682776843733,95,10520,11299,59
1682776844814,95,10543,12254,60
1682776845534,94,10560,11073,60
1682776846614,94,10593,11053,59
1682776847696,94,10621,11166,60
1682776848775,93,10648,9998,60
1682776849855,93,10690,8468,61
1682776850576,93,10690,8902,60
1682776851656,93,10769,10174,0
1682776852737,93,10816,11092,0
1682776853817,93,10820,11710,0
1682776854537,93,10820,14943,0
1682776855618,93,10818,20719,0
1682776856699,93,10822,36338,0
1682776857778,93,10808,11780,0
1682776858859,94,10718,10219,0
1682776859579,94,10681,18569,0
1682776860659,93,10573,16368,0
1682776861739,93,10498,8054,57
1682776862820,93,10448,28028,56
1682776863540,94,10411,12878,56
1682776864620,94,10375,3804,56
1682776865701,95,10345,47314,56
1682776866781,96,10325,34393,56
1682776867862,96,10316,28603,55
1682776868582,97,10309,24045,55
1682776869662,97,10293,20399,55
1682776870743,97,10267,16240,55
1682776871823,97,10267,10571,55
1682776872543,97,10251,10002,55
1682776873624,97,10244,7735,54
1682776874705,97,10237,6174,54
1682776875785,97,10228,6062,54
1682776876865,97,10214,4520,54
1682776877586,97,10209,4104,54
1682776878666,97,10220,4297,55
1682776879747,97,10233,3672,54
1682776880827,97,10243,3776,54
1682776881547,97,10243,3698,54
1682776882628,97,10247,3434,54
1682776883709,97,10251,3361,54
1682776884788,97,10266,3789,54
1682776885868,97,10291,3064,54
1682776886588,97,10315,2995,54
1682776887669,97,10331,2794,54
1682776888749,96,10332,3207,54
1682776889829,96,10344,3337,54
1682776890549,96,10369,2600,54
1682776891630,96,10369,2664,53
1682776892711,96,10403,2530,53
1682776893790,96,10432,3207,54
1682776894870,96,10450,3838,54
1682776895590,96,10468,3853,54
1682776896671,95,10496,3979,54
1682776897751,95,10531,4310,54
1682776898831,95,10551,4864,54
1682776899551,95,10556,4973,54
1682776900632,95,10561,5624,54
1682776901713,95,10580,4590,54
1682776902792,95,10597,5304,54
1682776903872,95,10597,6730,54
1682776904592,95,10604,4814,54
1682776905673,95,10596,5257,54
1682776906753,95,10607,4714,54
1682776907833,95,10613,4787,54
1682776908553,95,10594,5502,54
1682776909633,95,10569,4599,54
1682776910715,95,10561,5066,54
1682776911794,95,10565,6816,54
1682776912874,95,10563,5576,54
1682776913594,95,10563,5040,54
1682776914675,96,10558,5330,54
1682776915755,95,10561,5233,54
1682776916835,95,10571,5211,54
1682776917555,95,10576,5189,54
1682776918635,95,10573,4215,55
1682776919717,95,10576,4043,55
1682776920796,95,10591,3747,54
1682776921876,95,10603,3538,54
1682776922596,95,10609,3174,55
1682776923676,95,10619,3425,55
1682776924757,95,10634,3355,55
1682776925837,95,10656,10665,54
1682776926557,95,10665,4839,55
1682776927637,94,10665,4420,55
1682776928718,94,10675,5674,54
1682776929798,95,10693,4431,54
1682776930878,95,10704,4515,54
1682776931598,95,10691,5100,54
1682776932678,95,10683,4241,54
1682776933759,95,10677,4606,54
1682776934839,95,10667,4022,54
1682776935559,95,10648,3460,54
1682776936639,95,10639,3360,54
1682776937720,95,10639,3386,54
1682776938800,95,10635,3359,53
1682776939880,95,10629,3498,53
1682776940600,95,10618,3098,54
1682776941680,95,10618,2991,54
1682776942761,95,10627,2923,54
1682776943841,95,10630,3141,54
1682776944561,95,10631,2893,54
1682776945641,95,10638,2796,53
1682776946723,95,10638,2492,53
1682776947802,95,10649,2712,53
1682776948882,95,10654,2754,53
1682776949602,95,10660,2774,53
1682776950683,95,10675,2565,53
1682776951763,95,10693,2678,53
1682776952843,95,10699,2852,53
1682776953563,94,10695,2622,53
1682776954644,94,10702,3152,53
1682776955725,94,10702,2322,53
1682776956804,94,10711,3130,52
1682776957884,94,10712,2539,52
1682776958605,94,10705,3154,52
1682776959685,94,10710,3024,53
1682776960765,94,10723,3396,53
1682776961846,94,10723,3619,53
1682776962566,94,10722,3038,53
1682776963647,94,10739,3499,53
1682776964728,94,10739,3331,52
1682776965807,94,10760,3520,52
1682776966888,94,10767,3378,52
1682776967608,94,10768,2919,52
1682776968689,94,10781,3600,52
1682776969769,94,10790,3071,52
1682776970849,94,10771,3180,53
1682776971570,94,10737,2840,53
1682776972650,94,10737,3153,53
1682776973731,94,10722,3173,52
1682776974811,94,10726,2908,52
1682776975891,95,10720,3460,52
1682776976612,95,10701,2961,53
1682776977692,95,10688,3371,52
1682776978772,95,10699,3124,52
1682776979852,95,10706,3456,52
1682776980572,95,10700,3849,52
1682776981653,94,10700,3833,52
1682776982734,94,10698,3871,52
1682776983813,94,10709,3853,52
1682776984893,94,10714,4308,53
1682776985614,94,10700,3803,53
1682776986694,94,10687,3795,53
1682776987774,94,10691,3469,53
1682776988854,94,10696,3763,53
1682776989575,94,10689,3769,53
1682776990655,94,10679,3938,53
1682776991736,95,10679,3463,53
1682776992815,95,10680,3533,53
1682776993895,95,10679,4210,54
1682776994615,95,10669,4473,54
1682776995696,95,10653,4362,53
1682776996776,95,10646,4245,53
1682776997856,95,10640,4228,53
1682776998576,95,10624,4018,54
1682776999657,95,10611,3446,53
1682777000738,95,10611,2957,53
1682777001817,95,10614,2230,53
1682777002897,95,10611,2712,52
1682777003617,95,10594,2752,53
1682777004698,95,10571,2821,53
1682777005778,95,10566,2958,53
1682777006858,96,10562,3149,53
1682777007578,96,10554,3321,54
1682777008658,96,10544,3159,54
1682777009740,96,10552,3809,53
1682777010819,95,10552,3676,53
1682777011899,95,10562,3928,53
1682777012620,95,10561,4093,53
1682777013700,95,10563,3626,53
1682777014780,95,10575,3632,53
1682777015860,95,10593,3460,53
1682777016581,95,10595,3200,53
1682777017661,95,10593,5128,53
1682777018742,94,10596,5709,53
1682777019822,94,10596,7031,52
1682777020902,94,10599,7124,53
1682777021623,94,10594,7567,53
1682777022703,94,10583,7821,53
1682777023783,94,10583,7015,53
1682777024863,94,10585,7443,53
1682777025584,94,10575,6365,54
1682777026664,94,10562,5899,54
1682777027745,94,10561,5803,53
1682777028824,94,10551,5141,53
1682777029905,95,10551,4854,53
1682777030625,95,10534,3507,53
1682777031705,95,10519,3716,53
1682777032786,95,10521,3720,53
1682777033866,95,10516,3515,53
1682777034587,95,10500,3356,53
1682777035667,95,10484,3655,53
1682777036749,95,10482,4020,53
1682777037828,95,10478,4634,53
1682777038909,95,10478,4783,53
1682777039629,95,10460,4537,53
1682777040710,95,10451,5330,53
1682777041790,95,10458,5490,53
1682777042870,96,10462,6259,53
1682777043591,96,10453,5694,53
1682777044671,95,10449,6077,54
1682777045752,95,10467,6384,53
1682777046832,95,10482,5996,53
1682777047913,95,10482,5965,53
1682777048633,95,10491,4739,53
1682777049713,95,10493,4835,53
1682777050794,95,10503,4404,52
1682777051874,95,10513,4241,52
1682777052594,95,10501,4137,52
1682777053675,95,10489,4408,52
1682777054756,95,10485,4636,52
1682777055835,95,10485,5203,52
1682777056916,95,10480,4973,52
1682777057636,95,10474,4549,52
1682777058716,95,10478,4640,51
1682777059797,95,10496,4407,51
1682777060877,95,10507,3875,51
1682777061597,95,10507,3735,52
1682777062678,95,10507,2667,52
1682777063759,95,10517,3091,51
1682777064838,95,10539,2707,51
1682777065918,95,10555,3174,51
1682777066639,95,10559,2807,51
1682777067719,95,10566,2948,51
1682777068799,95,10587,2638,51
1682777069879,95,10587,2519,51
1682777070600,95,10609,3105,51
1682777071680,95,10622,2304,51
1682777072762,95,10629,3228,51
1682777073841,95,10639,2964,51
1682777074922,95,10646,3256,51
1682777075642,95,10636,3408,51
1682777076723,95,10636,3691,51
1682777077803,95,10619,3980,51
1682777078883,95,10614,3920,51
1682777079604,95,10623,4213,51
1682777080684,95,10628,3988,52
1682777081766,95,10625,3335,52
1682777082845,95,10633,3841,51
1682777083926,95,10643,3657,51
1682777084646,95,10643,3575,51
1682777085726,95,10637,4104,51
1682777086807,95,10625,3768,51
1682777087887,95,10629,3859,51
1682777088608,95,10627,3761,52
1682777089688,95,10610,4262,52
1682777090769,95,10591,4231,52
1682777091849,95,10591,4620,51
1682777092929,95,10589,4144,51
1682777093649,95,10587,4337,51
1682777094730,95,10575,4232,51
1682777095810,95,10568,3711,51
1682777096891,95,10576,4235,51
1682777097611,95,10586,3338,51
1682777098691,95,10586,4141,51
1682777099772,95,10579,3504,51
1682777100852,95,10567,3180,51
1682777101933,95,10565,3393,51
1682777102653,95,10565,3142,51
1682777103733,95,10553,3233,52
1682777104813,95,10533,2600,52
1682777105894,95,10523,3319,52
1682777106614,95,10523,3100,52
1682777107694,95,10532,3408,52
1682777108775,95,10541,3371,52
1682777109855,95,10546,3486,52
1682777110935,95,10546,3654,52
1682777111655,95,10549,3399,52
1682777112736,95,10555,3664,52
1682777113816,95,10542,3352,52
1682777114897,95,10542,4143,52
1682777115617,95,10493,3900,52
1682777116697,96,10432,4430,52
1682777117778,96,10386,4331,52
1682777118858,96,10360,4246,51
1682777119938,96,10341,4338,51
1682777120658,96,10324,4293,52
1682777121739,96,10311,3964,52
1682777122819,96,10311,3879,52
1682777123900,96,10309,3506,52
1682777124620,96,10318,3262,52
1682777125701,96,10318,2617,51
1682777126782,96,10321,2277,52
1682777127862,95,10333,2521,52
1682777128942,95,10353,2377,52
1682777129663,95,10363,2468,52
1682777130743,95,10363,2323,52
1682777131824,95,10371,2510,52
1682777132904,95,10387,2581,52
1682777133624,95,10420,2560,52
1682777134705,94,10450,2303,52
1682777135786,94,10471,2439,52
1682777136865,94,10493,1953,53
1682777137946,94,10521,1965,53
1682777138666,94,10544,1830,52
1682777139747,94,10544,1916,52
1682777140827,94,10547,1930,52
1682777141907,94,10541,2007,53
1682777142628,95,10536,2460,52
1682777143708,95,10546,2291,52
1682777144789,95,10546,2573,52
1682777145869,95,10535,2466,53
1682777146949,95,10527,2335,53
1682777147669,95,10535,2787,53
1682777148749,95,10535,2218,53
1682777149830,95,10536,3013,53
1682777150910,95,10528,2889,53
1682777151630,95,10525,3315,53
1682777152710,95,10545,3114,52
1682777153792,95,10570,2803,52
1682777154871,95,10585,3144,52
1682777155952,95,10589,2514,52
1682777156672,95,10589,2615,52
1682777157752,95,10602,2256,53
1682777158833,95,10620,1985,52
1682777159913,95,10629,2284,53
1682777160633,95,10627,1871,53
1682777161713,95,10626,1909,53
1682777162795,95,10638,1730,53
1682777163874,95,10666,1704,52
1682777164954,95,10666,1953,52
1682777165674,95,10686,2130,52
1682777166755,95,10681,1879,52
1682777167835,95,10663,2408,52
1682777168916,95,10646,2173,52
1682777169636,95,10616,2161,52
1682777170717,95,10561,2426,52
1682777171798,95,10491,2468,52
1682777172878,95,10491,2213,52
1682777173958,96,10436,2705,52
1682777174679,96,10407,2120,52
1682777175759,96,10393,2890,52
1682777176839,96,10380,2683,52
1682777177920,96,10377,2792,52
1682777178640,96,10383,3431,52
1682777179721,96,10400,3457,52
1682777180802,96,10397,3728,53
1682777181882,95,10397,4462,53
1682777182962,95,10397,7630,52
1682777183683,95,10419,7863,52
1682777184763,95,10446,10196,53
1682777185843,95,10466,11114,53
1682777186923,95,10468,11484,53
1682777187644,95,10472,11297,53
1682777188724,94,10489,9368,53
1682777189805,94,10503,9326,53
1682777190885,94,10503,6563,52
1682777191965,94,10498,4736,53
1682777192685,94,10487,3703,52
1682777193766,94,10491,2467,52
1682777194846,94,10497,2344,51
1682777195927,94,10486,1643,51
1682777196647,95,10457,1188,51
1682777197727,95,10457,1434,51
1682777198809,95,10434,1703,52
1682777199888,95,10430,1754,51
1682777200968,95,10438,1834,51
1682777201688,95,10444,1817,51
1682777202769,95,10451,1783,51
1682777203849,95,10451,1703,50
1682777204929,95,10472,1683,50
1682777205649,95,10505,1505,50
1682777206730,95,10527,1592,50
1682777207811,95,10534,1976,50
1682777208890,95,10540,2297,50
1682777209971,95,10567,2645,50
1682777210692,95,10567,2508,51
1682777211772,95,10592,2788,51
1682777212853,95,10598,2340,51
1682777213933,95,10598,2151,51
1682777214653,94,10607,1887,50
1682777215734,94,10618,1813,50
1682777216815,94,10618,1508,50
1682777217895,94,10619,1416,50
1682777218975,94,10624,1638,50
1682777219695,94,10637,1559,50
1682777220776,94,10651,1655,50
1682777221856,94,10651,1447,50
1682777222937,94,10650,1407,50
1682777223657,93,10650,1748,50
1682777224737,93,10658,1710,50
1682777225819,93,10670,2038,51
1682777226898,93,10671,2078,51
1682777227979,93,10651,2271,50
1682777228699,93,10664,3621,50
1682777229779,93,10664,3860,50
1682777230859,93,10665,4042,51
1682777231940,93,10652,3963,51
1682777232660,94,10635,4017,50
1682777233740,94,10636,4135,50
1682777234821,94,10642,3477,50
1682777235901,94,10637,3275,51
1682777236982,94,10620,4182,50
1682777237702,94,10620,4264,51
1682777238783,94,10641,4471,51
1682777239863,95,10647,4537,51
1682777240943,95,10639,4368,51
1682777241663,95,10638,4236,51
1682777242744,95,10643,3907,50
1682777243825,95,10643,4974,50
1682777244904,95,10639,2381,50
1682777245984,95,10623,4572,50
1682777246705,95,10626,2198,50
1682777247785,95,10629,2803,50
1682777248865,94,10643,3421,50
1682777249946,94,10643,4005,50
1682777250666,94,10640,5242,50
1682777251746,94,10638,5218,50
1682777252827,94,10637,5431,51
1682777253907,94,10629,5509,51
1682777254987,94,10622,5432,51
1682777255707,94,10620,4642,50
1682777256788,94,10620,3781,50
1682777257868,94,10626,3393,50
1682777258948,95,10628,3093,50
1682777259669,95,10625,2976,51
1682777260749,95,10635,2823,50
1682777261831,94,10657,2482,50
1682777262910,94,10657,2420,50
1682777263991,94,10678,1986,50
1682777264712,94,10689,2140,50
1682777265792,94,10702,1993,50
1682777266873,94,10714,1890,50
1682777267953,94,10726,1890,50
1682777268673,94,10726,1964,49
1682777269754,94,10730,1550,49
1682777270835,94,10727,1671,49
1682777271915,94,10724,1467,49
1682777272995,94,10720,1254,49
1682777273715,94,10711,1730,49
1682777274795,94,10711,1846,49
1682777275876,94,10701,2635,49
1682777276957,95,10707,3328,49
1682777277677,95,10696,5127,49
1682777278757,95,10683,6511,49
1682777279838,94,10678,6991,50
1682777280918,94,10678,7183,49
1682777281998,94,10675,7034,49
1682777282719,94,10667,6863,50
1682777283799,95,10654,5592,49
1682777284879,95,10649,3984,49
1682777285959,95,10643,3066,49
1682777286680,95,10643,2265,49
1682777287760,96,10628,2044,49
1682777288841,96,10617,1893,49
1682777289920,96,10627,2214,49
1682777291001,96,10648,2014,48
1682777291721,95,10648,1720,49
1682777292802,95,10671,1958,49
1682777293882,95,10680,2575,50
1682777294962,95,10678,2252,49
1682777295683,95,10682,2584,49
1682777296763,95,10699,2320,49
1682777297844,95,10699,3273,49
1682777298923,95,10717,2404,49
1682777300004,95,10725,2653,49
1682777300724,95,10731,2350,49
1682777301804,95,10727,2355,49
1682777302885,95,10695,2127,49
1682777303965,96,10695,1948,50
1682777304686,96,10642,1775,49
1682777305766,96,10591,1777,50
1682777306848,97,10557,1831,50
1682777307927,97,10535,1894,50
1682777309008,97,10521,2102,50
1682777309728,97,10521,3304,49
1682777310809,97,10518,2437,49
1682777311889,97,10536,3034,49
1682777312969,97,10557,2227,49
1682777313690,97,10571,2434,49
1682777314770,96,10578,2249,49
1682777315851,96,10578,2188,49
1682777316931,96,10605,2352,49
1682777318011,95,10628,2300,49
1682777318732,95,10641,3053,49
1682777319813,95,10646,3112,49
1682777320893,95,10661,3387,50
1682777321973,95,10661,3267,49
1682777322693,95,10680,3283,49
1682777323774,95,10686,3199,49
1682777324855,95,10675,2783,49
1682777325934,95,10672,2195,49
1682777327015,95,10677,1916,49
1682777327735,95,10677,1876,49
1682777328815,96,10676,2069,49
1682777329896,96,10667,2142,49
1682777330976,96,10662,2560,49
1682777331696,96,10660,2959,49
1682777332777,96,10660,2941,49
1682777333858,96,10657,3032,49
1682777334938,96,10662,3562,49
1682777336018,96,10666,7729,49
1682777336738,96,10670,9231,49
1682777337818,96,10666,10236,49
1682777338898,96,10666,10512,49
1682777339979,96,10661,11094,49
1682777340699,96,10676,18830,49
1682777341779,96,10699,20184,49
1682777342860,96,10699,22204,49
1682777343940,96,10717,22465,49
1682777345020,96,10717,22918,50
1682777345741,96,10742,23800,50
1682777346821,95,10769,19115,50
1682777347902,95,10783,18867,50
1682777348982,95,10785,16565,49
1682777349703,95,10783,13841,49
1682777350783,95,10783,13652,49
1682777351864,95,10792,12270,49
1682777352944,95,10794,9766,49
1682777354024,95,10789,5716,48
1682777354745,95,10786,4779,48
1682777355825,95,10786,3992,49
1682777356905,95,10789,3736,49
1682777357986,95,10797,2942,49
1682777358706,95,10806,2802,49
1682777359787,95,10809,2993,49
1682777360868,95,10800,2733,49
1682777361948,95,10800,2761,49
1682777363028,95,10794,2596,49
1682777363748,95,10802,2576,49
1682777364829,95,10805,3286,49
1682777365909,94,10801,3038,49
1682777366989,94,10786,3009,49
1682777367710,94,10786,2669,48
1682777368790,94,10772,2634,48
1682777369871,94,10759,2745,48
1682777370951,95,10733,1860,49
1682777372031,95,10702,1836,49
1682777372751,95,10702,1559,49
1682777373832,95,10689,1725,48
1682777374913,95,10689,1732,49
1682777375993,96,10692,1604,50
1682777376713,96,10695,2000,49
1682777377793,96,10695,2931,49
1682777378875,96,10695,4116,48
1682777379954,96,10684,4562,48
1682777381034,96,10685,5079,48
1682777381754,96,10694,5109,48
1682777382835,96,10706,5081,48
1682777383915,96,10733,5086,49
1682777384995,96,10733,4222,49
1682777385715,96,10764,3932,49
1682777386796,96,10770,3013,49
1682777387877,96,10779,2808,49
1682777388957,96,10805,2584,50
1682777390037,96,10820,2314,50
1682777390757,96,10820,2259,49
1682777391837,95,10823,2530,49
1682777392918,95,10822,2648,49
1682777393998,95,10832,2361,50
1682777394718,95,10831,2722,50
