UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683206498783,96,11185,1502,83
1683206499503,96,11169,1639,81
1683206500583,97,11148,1731,81
1683206501664,97,11142,2157,81
1683206502744,97,11139,2197,81
1683206503464,96,11136,1868,82
1683206504545,96,11134,1803,81
1683206505624,96,11130,2289,81
1683206506705,96,11132,1781,81
1683206507785,96,11137,1370,81
1683206508505,96,11135,2438,81
1683206509585,96,11130,2141,81
1683206510665,96,11125,4787,81
1683206511746,96,11123,8975,81
1683206512466,96,11126,7420,81
1683206513547,96,11131,2257,81
1683206514626,96,11139,6397,81
1683206515707,96,11145,3703,81
1683206516787,96,11151,3013,81
1683206517507,96,11160,4988,81
1683206518587,96,11172,5923,81
1683206519667,96,11195,4498,80
1683206520748,96,11210,3097,80
1683206521468,95,11225,3358,81
1683206522549,95,11250,4154,80
1683206523628,95,11267,3951,80
1683206524709,94,11312,1979,80
1683206525789,94,11345,3158,80
1683206526510,94,11376,2331,80
1683206527590,93,11446,2142,80
1683206528670,93,11471,3302,80
1683206529750,92,11488,4131,80
1683206530471,92,11486,4601,81
1683206531552,92,11481,4610,81
1683206532632,92,11489,4683,82
1683206533712,92,11511,4716,81
1683206534792,92,11516,4226,81
1683206535512,92,11547,3526,81
1683206536593,93,11567,2724,81
1683206537673,93,11580,2831,81
1683206538754,93,11606,2714,80
1683206539474,93,11618,2751,81
1683206540555,93,11623,2576,80
1683206541634,93,11627,2552,80
1683206542714,93,11631,2475,80
1683206543795,93,11608,2121,81
1683206544515,93,11595,1836,82
1683206545595,93,11592,1584,82
1683206546675,93,11591,1549,82
1683206547756,93,11588,1821,81
1683206548476,93,11594,1651,80
1683206549557,93,11596,1529,80
1683206550637,93,11588,1704,81
1683206551717,93,11585,1456,81
1683206552797,93,11584,1526,81
1683206553517,93,11568,1491,81
1683206554598,93,11523,1760,82
1683206555678,93,11510,1999,83
1683206556758,93,11492,2685,85
1683206557478,93,11485,2828,86
1683206558559,94,11471,3088,86
1683206559639,94,11459,3130,85
1683206560719,94,11466,3350,85
1683206561799,94,11466,3494,86
1683206562519,94,11500,3474,87
1683206563599,94,11499,3767,88
1683206564680,94,11499,4136,88
1683206565760,94,11497,5440,87
1683206566480,94,11423,3327,89
1683206567561,94,11378,2625,89
1683206568641,94,11346,4142,88
1683206569721,94,11338,8752,86
1683206570801,94,11344,5622,84
1683206571521,94,11323,3476,84
1683206572601,94,11298,4892,84
1683206573682,95,11272,4045,84
1683206574762,95,11227,3439,84
1683206575482,95,11218,2840,83
1683206576563,96,11214,3080,82
1683206577643,96,11195,3146,81
1683206578723,96,11181,3343,82
1683206579803,96,11171,3298,82
1683206580523,96,11173,3428,82
1683206581603,96,11173,3472,82
1683206582684,96,11165,3201,80
1683206583764,96,11157,2947,80
1683206584484,96,11152,2357,81
1683206585565,97,11149,2083,81
1683206586644,96,11147,1972,81
1683206587725,96,11149,1806,82
1683206588805,96,11146,2376,82
1683206589525,96,11137,2203,83
1683206590606,96,11133,2530,83
1683206591686,96,11135,1715,83
1683206592766,96,11137,1934,82
1683206593486,96,11144,1758,82
1683206594568,96,11144,1908,82
1683206595647,96,11141,1617,82
1683206596728,96,11144,1633,82
1683206597808,96,11148,1648,82
1683206598529,95,11148,2007,82
1683206599609,95,11147,1967,83
1683206600690,95,11142,1657,83
1683206601770,95,11139,1817,85
1683206602490,95,11145,1875,87
1683206603572,95,11151,2053,87
1683206604651,95,11160,1968,85
1683206605732,95,11166,1966,84
1683206606812,95,11168,1904,84
1683206607532,95,11164,1751,83
1683206608613,95,11167,2020,83
1683206609693,95,11175,2806,83
1683206610774,95,11184,3240,82
1683206611494,95,11187,3706,84
1683206612575,95,11196,5065,85
1683206613655,96,11199,7038,86
1683206614735,96,11206,9863,87
1683206615816,96,11208,14305,86
1683206616536,96,11191,12430,86
1683206617616,96,11176,5825,84
1683206618696,96,11165,3943,83
1683206619777,96,11156,3199,83
1683206620497,97,11156,3354,83
1683206621578,97,11149,2876,84
1683206622658,97,11145,2424,86
1683206623738,97,11142,2355,87
1683206624818,97,11146,2201,88
1683206625538,97,11166,1901,87
1683206626619,97,11174,1357,86
1683206627699,97,11177,1494,84
1683206628780,96,11173,1607,84
1683206629500,96,11175,1518,84
1683206630581,96,11187,1540,85
1683206631660,96,11192,1537,84
1683206632741,96,11208,1459,84
1683206633821,96,11216,1857,85
1683206634541,96,11220,1510,85
1683206635621,96,11226,1375,84
1683206636702,95,11232,1591,84
1683206637782,95,11225,2025,83
1683206638502,95,11216,1910,84
1683206639583,95,11205,1908,86
1683206640663,95,11197,1632,87
1683206641743,95,11188,1837,88
1683206642823,95,11192,1644,87
1683206643544,95,11200,1669,85
1683206644624,95,11218,1617,85
1683206645705,95,11212,1548,83
1683206646785,95,11199,1548,82
1683206647506,96,11180,1477,82
1683206648587,96,11170,1335,81
1683206649666,96,11161,1257,81
1683206650747,96,11158,1269,81
1683206651827,95,11161,1240,81
1683206652548,95,11161,1279,81
1683206653629,95,11158,1421,80
1683206654708,95,11161,1585,80
1683206655789,95,11166,1575,80
1683206656510,95,11172,1547,80
1683206657591,95,11177,1552,80
1683206658670,95,11185,1487,80
1683206659751,95,11192,1415,80
1683206660831,95,11194,1368,79
1683206661551,95,11200,1399,80
1683206662632,95,11218,1424,80
1683206663712,95,11222,1345,80
1683206664792,95,11228,1513,80
1683206665512,95,11241,1405,80
1683206666594,95,11245,1422,80
1683206667673,95,11249,1284,80
1683206668754,95,11268,1348,80
1683206669834,95,11276,1782,80
1683206670554,95,11276,2328,80
1683206671635,95,11283,1366,81
1683206672715,94,11293,1422,81
1683206673795,94,11300,1344,80
1683206674516,94,11309,1324,80
1683206675597,94,11317,1408,80
1683206676676,94,11333,1828,81
1683206677756,94,11338,3076,80
1683206678837,93,11348,6026,80
1683206679557,93,11353,6938,80
1683206680637,93,11350,8012,80
1683206681718,94,11344,8837,81
1683206682798,94,11330,8818,81
1683206683518,94,11333,8808,81
1683206684599,94,11357,7155,82
1683206685679,94,11375,6412,82
1683206686759,94,11393,5004,82
1683206687839,94,11393,3429,82
1683206688559,94,11385,3412,81
1683206689640,94,11385,2544,80
1683206690720,94,11380,1894,80
1683206691800,94,11371,1834,81
1683206692520,94,11364,1625,80
1683206693602,94,11359,1612,81
1683206694681,94,11353,1667,82
1683206695761,95,11341,1783,82
1683206696842,95,11337,1612,82
1683206697562,95,11325,1656,83
1683206698643,95,11292,1547,83
1683206699723,95,11283,1578,83
1683206700804,95,11266,1492,83
1683206701524,95,11258,1458,83
1683206702605,95,11254,1463,83
1683206703685,95,11251,1306,83
1683206704765,95,11245,1296,83
1683206705846,95,11242,1320,83
1683206706566,95,11242,1432,83
1683206707646,95,11238,1274,83
1683206708727,95,11242,1403,83
1683206709807,95,11248,1482,83
1683206710528,95,11244,1457,83
1683206711609,95,11246,1418,84
1683206712688,95,11252,1337,84
1683206713769,95,11262,1357,83
1683206714849,95,11268,1491,83
1683206715569,95,11275,1606,82
1683206716650,95,11280,1544,82
1683206717730,95,11281,1475,82
1683206718810,95,11291,1608,82
1683206719530,94,11291,1577,82
1683206720612,94,11288,1623,82
1683206721691,94,11305,1631,83
1683206722772,94,11322,1788,85
1683206723852,94,11322,2707,87
1683206724572,94,11336,3104,88
1683206725653,94,11349,3872,89
1683206726733,94,11375,3917,89
1683206727814,94,11389,3998,89
1683206728534,94,11398,3910,88
1683206729615,94,11386,3753,87
1683206730694,94,11367,3078,86
1683206731774,94,11336,2220,86
1683206732855,94,11319,1577,85
1683206733575,95,11260,1400,85
1683206734655,95,11237,1485,85
1683206735735,96,11220,1538,84
1683206736816,96,11201,1554,84
1683206737536,96,11198,1836,84
1683206738617,96,11202,1949,85
1683206739697,97,11194,4853,88
1683206740777,97,11164,1737,88
1683206741857,97,11155,3835,88
1683206742577,97,11157,2361,87
1683206743658,97,11168,1530,85
1683206744738,97,11184,1983,84
1683206745818,96,11194,1368,83
1683206746538,96,11189,1644,83
1683206747620,96,11179,1331,83
1683206748699,96,11175,1304,83
1683206749780,96,11169,1341,83
1683206750860,96,11176,1317,83
1683206751581,95,11179,1433,82
1683206752661,95,11180,1314,82
1683206753742,95,11184,1381,82
1683206754822,95,11183,1261,82
1683206755542,95,11178,1324,80
1683206756624,95,11182,1416,80
1683206757703,95,11185,1370,80
1683206758784,95,11186,1652,79
1683206759864,95,11201,1799,79
1683206760584,95,11202,1751,79
1683206761665,95,11198,1752,79
1683206762745,95,11204,1687,79
1683206763826,95,11209,1624,79
1683206764546,95,11213,1513,79
1683206765627,95,11220,1350,78
1683206766707,95,11236,1180,79
1683206767788,95,11238,1128,79
1683206768868,94,11241,1045,79
1683206769588,94,11265,1065,78
1683206770668,94,11274,1150,78
1683206771748,94,11277,1145,78
1683206772829,94,11290,1455,78
1683206773549,94,11298,1616,78
1683206774630,94,11302,2283,78
1683206775710,94,11322,2393,78
1683206776790,94,11330,2584,78
1683206777870,94,11331,2611,79
1683206778591,93,11329,2590,79
1683206779671,93,11339,2378,79
1683206780752,93,11351,1932,80
1683206781832,93,11363,1705,80
1683206782552,93,11360,1651,81
1683206783633,93,11371,1525,80
1683206784713,93,11378,2341,80
1683206785793,93,11376,1794,80
1683206786873,93,11368,2032,80
1683206787593,93,11372,1769,80
1683206788674,93,11371,1591,80
1683206789754,93,11358,1623,81
1683206790834,93,11358,1678,81
1683206791554,93,11359,1637,81
1683206792635,93,11344,1411,81
1683206793715,94,11335,1426,81
1683206794795,94,11330,1301,81
1683206795876,94,11326,1335,82
1683206796596,94,11320,1439,82
1683206797677,94,11316,1536,82
1683206798757,94,11315,1743,81
1683206799838,94,11308,1869,82
1683206800558,94,11303,1853,82
1683206801639,94,11303,2021,82
1683206802719,94,11286,2244,82
1683206803800,95,11280,2384,82
1683206804880,95,11276,2621,83
1683206805600,95,11272,3235,84
1683206806680,95,11252,3467,86
1683206807761,95,11247,3570,88
1683206808842,95,11247,4613,89
1683206809562,95,11233,4722,91
1683206810643,95,11179,4804,90
1683206811722,96,11156,4884,89
1683206812803,96,11138,4532,89
1683206813883,96,11141,4472,88
1683206814604,96,11156,3896,87
1683206815684,96,11157,2997,87
1683206816764,96,11149,2559,87
1683206817844,96,11145,2134,86
1683206818565,96,11140,1991,86
1683206819646,96,11134,1931,85
1683206820726,96,11131,1645,85
1683206821806,96,11128,1395,84
1683206822887,96,11124,1261,84
1683206823607,96,11122,1421,84
1683206824687,96,11112,1572,83
1683206825768,96,11111,1765,83
1683206826848,96,11109,1739,83
1683206827568,96,11103,1701,83
1683206828649,96,11106,1795,83
1683206829728,96,11106,1640,83
1683206830809,96,11105,1571,83
1683206831889,96,11108,1485,83
1683206832609,96,11110,1644,82
1683206833690,96,11108,1868,82
1683206834770,96,11113,1503,82
1683206835850,96,11121,1965,82
1683206836571,95,11124,1736,82
1683206837652,95,11126,1697,81
1683206838731,95,11127,1471,81
1683206839812,95,11127,1451,81
1683206840892,95,11131,1647,80
1683206841612,95,11135,1611,80
1683206842692,95,11137,1451,80
1683206843773,95,11142,1415,80
1683206844853,95,11149,1354,79
1683206845573,95,11152,1396,79
1683206846655,95,11158,1376,79
1683206847734,95,11173,1553,79
1683206848815,95,11177,1505,80
1683206849896,95,11185,1504,80
1683206850616,95,11199,1707,81
1683206851696,94,11200,1944,81
1683206852777,94,11211,1931,81
1683206853857,94,11217,1966,81
1683206854577,94,11222,2062,81
1683206855659,94,11245,2035,81
1683206856738,94,11253,2453,81
1683206857818,94,11269,3302,81
1683206858899,94,11277,4699,80
1683206859619,93,11279,5974,80
1683206860700,93,11276,6480,80
1683206861780,93,11288,6703,80
1683206862861,93,11300,7357,81
1683206863581,93,11312,7036,81
1683206864662,94,11315,6246,82
1683206865742,94,11320,4945,83
1683206866822,94,11327,4508,83
1683206867902,94,11334,3966,82
1683206868623,94,11345,2659,82
1683206869703,94,11368,3135,81
1683206870783,94,11379,2023,81
1683206871864,94,11398,2091,81
1683206872584,94,11436,1705,81
1683206873665,94,11444,1582,82
1683206874744,93,11440,1492,83
1683206875825,93,11433,1735,85
1683206876905,93,11411,1856,84
1683206877626,93,11403,1667,83
1683206878706,93,11402,1749,82
1683206879786,94,11424,1603,81
1683206880866,94,11429,1547,81
1683206881587,94,11421,1285,80
1683206882668,94,11409,1146,79
1683206883747,94,11397,1223,79
1683206884827,94,11386,1472,78
1683206885908,94,11374,1365,78
1683206886628,94,11370,1434,78
1683206887708,94,11372,1515,78
1683206888788,94,11371,1694,77
1683206889869,94,11374,1764,77
1683206890589,94,11372,1679,78
1683206891671,94,11364,1755,78
1683206892750,94,11363,1668,79
1683206893831,95,11361,1571,79
1683206894911,95,11356,1402,78
1683206895631,95,11359,1298,78
1683206896712,95,11362,1225,78
1683206897792,94,11357,1220,78
1683206898873,94,11365,1187,78
1683206899593,94,11365,1134,79
1683206900674,94,11365,1314,79
1683206901754,94,11379,1640,80
1683206902834,94,11386,1658,80
1683206903915,94,11387,1916,80
1683206904635,94,11397,2025,79
1683206905716,94,11398,2102,80
1683206906796,94,11395,2052,81
1683206907877,94,11403,2172,80
1683206908597,94,11410,2183,80
1683206909678,94,11408,1979,82
1683206910757,93,11406,1875,83
1683206911838,93,11419,1773,85
1683206912918,93,11420,2833,86
1683206913638,93,11390,5287,86
1683206914719,93,11390,6865,87
1683206915799,93,11405,9157,87
1683206916879,94,11471,9834,86
1683206917600,94,11494,10948,86
1683206918681,93,11523,11713,86
1683206919761,93,11524,11679,88
1683206920841,93,11515,10398,88
1683206921921,94,11496,8202,88
1683206922641,94,11421,7557,87
1683206923722,95,11374,5735,87
1683206924802,96,11301,3427,86
1683206925882,96,11283,2932,85
1683206926603,97,11268,2770,85
1683206927684,97,11235,2169,84
1683206928763,98,11223,2220,84
1683206929843,98,11206,1895,83
1683206930924,98,11201,1631,83
1683206931644,98,11202,1415,83
1683206932724,98,11210,1542,83
1683206933805,98,11214,1448,83
1683206934885,98,11213,1637,83
1683206935605,98,11204,1613,83
1683206936686,98,11203,1616,83
1683206937766,97,11199,1739,82
1683206938846,97,11196,1593,82
1683206939926,97,11194,1697,82
1683206940646,97,11198,1516,82
1683206941727,97,11207,1387,83
1683206942807,97,11218,1362,82
1683206943888,97,11228,1369,82
1683206944608,97,11240,1357,82
1683206945689,97,11255,1267,82
1683206946769,96,11265,1294,82
1683206947850,96,11295,1266,82
1683206948931,96,11306,1369,83
1683206949651,96,11316,1305,83
1683206950731,95,11344,1287,81
1683206951811,95,11359,1306,81
1683206952892,95,11371,1415,81
1683206953612,94,11408,1381,81
1683206954693,94,11426,1415,81
1683206955773,94,11435,1405,81
1683206956853,94,11454,1488,80
1683206957934,93,11468,1315,80
1683206958654,93,11474,1246,81
1683206959735,93,11480,1268,81
1683206960815,93,11494,1406,81
1683206961895,93,11503,1395,82
1683206962615,93,11501,1660,82
1683206963697,93,11505,1490,81
1683206964776,93,11521,1673,81
1683206965857,93,11522,1645,82
1683206966937,93,11520,1604,82
1683206967657,93,11532,1394,82
1683206968737,93,11541,1610,82
1683206969818,93,11544,1508,81
1683206970898,93,11546,1335,81
1683206971618,93,11553,1277,81
1683206972699,93,11547,1223,81
1683206973779,93,11530,2254,81
1683206974859,93,11505,5259,81
1683206975939,93,11504,4698,81
1683206976659,93,11440,10618,82
1683206977740,93,11440,13485,81
1683206978820,94,11398,17198,80
1683206979900,94,11442,19145,81
1683206980620,94,11460,19859,80
1683206981701,93,11463,19738,80
1683206982781,93,11469,18150,81
1683206983861,93,11481,17331,81
1683206984941,93,11490,10934,81
1683206985661,93,11498,7579,81
1683206986742,93,11477,4704,81
1683206987822,93,11457,4534,81
1683206988902,93,11446,3779,81
1683206989622,93,11439,2845,81
1683206990703,93,11433,2780,82
1683206991783,93,11431,2695,81
1683206992863,93,11424,2098,81
1683206993943,93,11423,1912,80
1683206994663,93,11443,1683,80
1683206995744,93,11451,1455,80
1683206996824,93,11455,1506,80
1683206997904,93,11482,1508,79
1683206998624,93,11495,1951,79
1683206999705,93,11501,2057,79
1683207000785,93,11529,2056,79
1683207001865,92,11546,2174,79
1683207002945,92,11569,2168,80
1683207003666,92,11616,2386,80
1683207004746,92,11638,2290,80
1683207005826,92,11644,2256,80
1683207006906,92,11614,2162,80
1683207007626,92,11607,2278,80
1683207008708,92,11609,2273,80
1683207009787,92,11605,1994,80
1683207010867,92,11605,1732,80
1683207011947,92,11607,1848,80
1683207012668,92,11597,2253,80
1683207013748,92,11595,2264,80
1683207014828,92,11596,2188,80
1683207015908,93,11592,2208,80
1683207016628,93,11584,2339,80
1683207017709,93,11589,3014,80
1683207018789,92,11591,5397,81
1683207019869,92,11591,6229,81
1683207020949,92,11590,6907,82
1683207021669,92,11600,7100,82
1683207022750,92,11605,7189,81
1683207023830,93,11605,6958,81
1683207024910,93,11611,5154,81
1683207025630,92,11618,4057,81
1683207026711,92,11612,2679,81
1683207027791,92,11608,2579,81
1683207028871,92,11602,1698,82
1683207029951,92,11586,1594,82
1683207030671,92,11571,1440,82
1683207031752,92,11556,1339,82
1683207032832,92,11540,1088,82
1683207033912,93,11509,1213,83
1683207034632,93,11503,1316,84
1683207035713,93,11486,2527,84
1683207036793,93,11476,3351,86
1683207037873,93,11467,5811,87
1683207038954,93,11459,8183,87
1683207039674,93,11443,5885,86
1683207040754,93,11444,6432,85
1683207041835,94,11451,3208,84
1683207042915,94,11439,1555,84
1683207043635,93,11423,2454,83
1683207044716,93,11415,1358,83
1683207045796,93,11400,1642,82
1683207046876,93,11387,1674,83
1683207047957,93,11374,1395,83
1683207048677,93,11363,1225,83
1683207049757,93,11352,1060,82
1683207050838,93,11345,846,82
1683207051918,93,11339,806,82
1683207052638,93,11328,938,81
1683207053719,93,11320,769,81
1683207054799,94,11316,1001,81
1683207055879,94,11307,1066,81
1683207056959,94,11308,1302,81
1683207057680,94,11307,1358,81
1683207058760,94,11303,1343,81
1683207059840,94,11307,1355,81
1683207060920,94,11309,1356,81
1683207061641,94,11306,1128,81
1683207062722,94,11313,1189,81
1683207063801,94,11322,1375,81
1683207064881,94,11320,1886,81
1683207065962,94,11322,1855,81
1683207066682,94,11330,1799,82
1683207067762,94,11329,1789,82
1683207068842,94,11332,1859,82
1683207069922,94,11353,1678,81
1683207070643,94,11355,1580,81
1683207071724,94,11354,1478,81
1683207072803,94,11361,1585,80
1683207073883,93,11365,1749,81
1683207074964,93,11368,1833,81
1683207075684,93,11382,1868,81
1683207076764,93,11393,1957,81
1683207077844,93,11397,2167,81
1683207078924,93,11393,2674,80
1683207079645,93,11399,3884,80
1683207080726,93,11417,4050,80
