UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683897263043,96,10618,5655,91
1683897264123,95,10631,5961,91
1683897264843,95,10674,6062,91
1683897265923,95,10689,6346,91
1683897267004,94,10714,6410,91
1683897268084,94,10723,6576,91
1683897269165,94,10737,6437,91
1683897269885,93,10739,6109,91
1683897270965,93,10743,6071,92
1683897272047,93,10748,5741,92
1683897273126,93,10759,5209,91
1683897273846,93,10764,5125,91
1683897274927,93,10762,5218,91
1683897276007,93,10757,5349,91
1683897277087,93,10762,5438,91
1683897278167,93,10755,5472,91
1683897278888,93,10736,5375,91
1683897279969,94,10745,5369,91
1683897281050,94,10746,5540,92
1683897282129,94,10740,5292,92
1683897282849,94,10741,5586,92
1683897283930,94,10743,5341,91
1683897285010,94,10737,6122,92
1683897286090,94,10735,6294,92
1683897287170,94,10740,6198,92
1683897287891,94,10737,6685,92
1683897288971,94,10740,6740,92
1683897290053,94,10753,7035,92
1683897291132,94,10756,6636,92
1683897291852,94,10746,6238,93
1683897292932,93,10739,6243,92
1683897294013,94,10736,6408,92
1683897295093,94,10710,6508,92
1683897296173,94,10701,6734,92
1683897296893,94,10685,7031,92
1683897297974,94,10676,7242,91
1683897299055,94,10679,7392,91
1683897300135,95,10688,7191,92
1683897300855,95,10682,7042,93
1683897301935,95,10675,6129,93
1683897303016,95,10681,5769,94
1683897304096,95,10690,6135,95
1683897305177,95,10687,5655,96
1683897305897,95,10689,6163,96
1683897306978,95,10686,8948,96
1683897308059,95,10680,7831,95
1683897309139,95,10685,6235,94
1683897309859,95,10695,6659,93
1683897310939,95,10690,6856,93
1683897312020,95,10675,6315,93
1683897313100,95,10656,6587,92
1683897314181,95,10637,5741,92
1683897314901,95,10621,6420,92
1683897315981,95,10606,6126,91
1683897317062,95,10604,5781,91
1683897318142,95,10592,5945,92
1683897318863,95,10588,5650,92
1683897319943,95,10590,5955,92
1683897321023,95,10582,6159,92
1683897322103,95,10568,5781,92
1683897323184,95,10572,7171,93
1683897323904,95,10571,7234,93
1683897324984,95,10575,7737,93
1683897326065,95,10586,7888,93
1683897327145,95,10597,7333,93
1683897327865,95,10586,6997,93
1683897328946,95,10558,6475,93
1683897330026,95,10546,5731,92
1683897331107,95,10508,5768,92
1683897332187,96,10494,6073,92
1683897332907,96,10484,5888,92
1683897333987,96,10476,6317,91
1683897335068,96,10464,5779,91
1683897336148,96,10470,6014,91
1683897336868,96,10466,6051,91
1683897337948,96,10459,5872,91
1683897339029,96,10461,5558,90
1683897340109,96,10454,5581,90
1683897341189,96,10449,5222,91
1683897341910,96,10460,5405,91
1683897342990,96,10462,4971,91
1683897344071,96,10456,5063,91
1683897345150,96,10457,4701,91
1683897345871,96,10462,4747,91
1683897346951,96,10461,5001,91
1683897348031,95,10472,4626,91
1683897349111,95,10480,5462,91
1683897350192,95,10485,5640,92
1683897350912,95,10500,5370,92
1683897351993,95,10508,6103,92
1683897353074,94,10513,6278,92
1683897354153,94,10516,6048,92
1683897354874,94,10518,6845,92
1683897355954,94,10515,6404,93
1683897357034,94,10528,6394,93
1683897358114,94,10537,6588,92
1683897359194,94,10544,5961,92
1683897359915,94,10554,6141,92
1683897360995,94,10555,5805,92
1683897362076,94,10539,5605,93
1683897363155,94,10535,5569,93
1683897363876,94,10536,5888,93
1683897364956,94,10531,6257,92
1683897366036,94,10528,5723,92
1683897367116,94,10534,6085,92
1683897368196,95,10529,6301,92
1683897368917,95,10526,6299,92
1683897369997,94,10532,6749,92
1683897371078,94,10532,6906,92
1683897372157,94,10530,7093,93
1683897372877,94,10543,6955,93
1683897373958,94,10544,6454,92
1683897375038,94,10531,6894,93
1683897376118,94,10533,6322,93
1683897377198,94,10533,6239,93
1683897377919,94,10531,6321,93
1683897378999,94,10537,6229,93
1683897380080,94,10542,7103,93
1683897381159,94,10541,6882,94
1683897381879,93,10557,7348,94
1683897382960,93,10567,7063,94
1683897384040,93,10565,7281,94
1683897385120,93,10573,7226,94
1683897386200,93,10572,6339,93
1683897386921,93,10553,6150,93
1683897388001,93,10549,6484,93
1683897389082,94,10549,6494,93
1683897390161,94,10550,6430,94
1683897390881,94,10561,6452,94
1683897391962,94,10571,6423,94
1683897393042,94,10569,6525,94
1683897394122,94,10576,5998,95
1683897395202,94,10582,6148,94
1683897395923,94,10579,6201,94
1683897397003,94,10583,6674,94
1683897398084,94,10583,7062,94
1683897399163,94,10575,7155,94
1683897399883,94,10577,7190,94
1683897400964,94,10584,7137,95
1683897402044,94,10576,7195,96
1683897403124,94,10560,6515,97
1683897404204,94,10561,6964,96
1683897404924,94,10557,6648,95
1683897406005,94,10554,6368,95
1683897407086,94,10558,6405,95
1683897408165,94,10541,5933,94
1683897408885,94,10511,6101,94
1683897409966,95,10503,5823,94
1683897411046,95,10481,5859,93
1683897412126,95,10475,5875,94
1683897413206,95,10479,6237,95
1683897413926,95,10479,6205,95
1683897415007,95,10474,6097,94
1683897416088,95,10481,6405,93
1683897417167,95,10479,6000,93
1683897417888,95,10479,6065,93
1683897418968,95,10485,5856,93
1683897420049,95,10485,5590,93
1683897421129,94,10484,5929,93
1683897422209,94,10492,5822,94
1683897422929,94,10475,5220,94
1683897424010,94,10459,6007,95
1683897425091,94,10482,7204,94
1683897426170,94,10496,9490,95
1683897426891,93,10498,10314,96
1683897427971,93,10519,11117,98
1683897429051,93,10556,12919,98
1683897430132,93,10572,13387,98
1683897431212,93,10596,14083,97
1683897431932,93,10609,13626,97
1683897433012,93,10636,12886,96
1683897434093,94,10634,12492,96
1683897435173,94,10595,10873,95
1683897435893,94,10583,10471,94
1683897436973,94,10559,8494,94
1683897438054,95,10502,8943,93
1683897439134,95,10485,8076,92
1683897440214,95,10472,7677,92
1683897440934,96,10461,8033,92
1683897442015,96,10455,7606,92
1683897443096,96,10460,7606,92
1683897444175,96,10455,7428,92
1683897444895,95,10455,7272,92
1683897445975,95,10474,7398,91
1683897447056,95,10477,7549,91
1683897448136,94,10485,7769,91
1683897449216,94,10494,7730,90
1683897449936,94,10499,8156,90
1683897451017,94,10500,7847,91
1683897452098,93,10518,8007,91
1683897453177,93,10518,8459,91
1683897453897,93,10512,8144,92
1683897454977,94,10519,9071,92
1683897456058,94,10518,8863,91
1683897457138,94,10495,9808,91
1683897458218,94,10490,10111,91
1683897458938,94,10493,9612,91
1683897460018,94,10484,9517,90
1683897461100,94,10469,8617,91
1683897462179,94,10471,8536,91
1683897462899,94,10457,7571,91
1683897463979,94,10439,7395,91
1683897465060,94,10427,7022,91
1683897466140,95,10427,7259,91
1683897467220,95,10414,7336,91
1683897467940,95,10416,7145,90
1683897469020,95,10427,8301,91
1683897470101,95,10402,10081,91
1683897471181,95,10338,10140,91
1683897471901,95,10338,11125,0
1683897472981,95,10249,16637,0
1683897474062,95,10328,15826,0
1683897475142,95,10364,21307,0
1683897476222,95,10511,30539,0
1683897476942,0,10576,5630,0
1683897478023,0,10620,25131,0
1683897479104,0,10657,21850,0
1683897480183,0,10654,3886,0
1683897480904,0,10654,25736,0
1683897481984,0,10654,29310,0
1683897483065,0,10673,22500,0
1683897484145,0,10673,15364,0
1683897485226,0,10745,44208,0
1683897485946,0,10780,9156,0
1683897487027,0,10817,7925,0
1683897488108,0,10817,56814,91
1683897489187,0,10839,49389,91
1683897489908,0,10906,56125,0
1683897490988,0,10946,56093,95
1683897492069,0,11005,56005,92
1683897493149,0,11031,55657,89
1683897494229,0,11018,4498,95
1683897494950,92,10947,37618,96
1683897496030,92,10908,25806,96
1683897497111,92,10876,20986,93
1683897498191,92,10871,41873,92
1683897498911,92,10899,4521,92
1683897499991,92,10931,42955,93
1683897501072,92,10979,22009,93
1683897502152,92,11005,19424,94
1683897503233,92,11023,35218,98
1683897503953,92,11014,16744,96
1683897505033,92,10971,18633,96
1683897506115,92,10929,11709,94
1683897507194,93,10848,10035,93
1683897507914,93,10820,7221,92
1683897508994,94,10788,7018,91
1683897510075,94,10772,5774,91
1683897511155,94,10739,4778,91
1683897512236,94,10730,4949,91
1683897512956,94,10726,3624,91
1683897514036,94,10725,5788,92
1683897515117,95,10726,4914,92
1683897516197,95,10741,5834,93
1683897516917,95,10752,5339,93
1683897517997,95,10769,5030,93
1683897519078,94,10775,6109,94
1683897520158,94,10782,4251,95
1683897521238,93,10793,4110,95
1683897521958,93,10794,3932,96
1683897523039,93,10797,3168,95
1683897524120,93,10805,4145,95
1683897525200,94,10807,2910,94
1683897525920,95,10819,3839,93
1683897527000,95,10833,3712,92
1683897528080,95,10854,2356,91
1683897529161,95,10896,3134,91
1683897530241,95,10895,1701,90
1683897530961,95,10875,1558,90
1683897532042,95,10868,1360,89
1683897533123,95,10873,1467,88
1683897534203,95,10874,1395,89
1683897534923,95,10859,1385,89
1683897536004,95,10851,1449,89
1683897537084,95,10842,1661,90
1683897538165,95,10843,1799,89
1683897539245,95,10855,1890,89
1683897539966,95,10860,1892,89
1683897541046,95,10868,1884,90
1683897542127,95,10878,1806,90
1683897543207,95,10893,1747,89
1683897543927,95,10894,1690,90
1683897545008,95,10903,1728,91
1683897546088,95,10913,1679,91
1683897547168,95,10919,1846,90
1683897548249,95,10912,1993,90
1683897548969,95,10917,9640,91
1683897550050,95,10926,6338,91
1683897551131,95,10922,18180,91
1683897552210,95,10919,1904,91
1683897552931,95,10929,1898,91
1683897554011,95,10937,1656,91
1683897555092,95,10932,1723,91
1683897556172,95,10937,25540,0
1683897557252,95,10937,30172,0
1683897557972,95,10905,36871,0
1683897559053,95,10938,47387,0
1683897560134,95,10971,794,0
1683897561213,94,10971,44984,0
1683897561933,94,10959,60147,0
1683897563014,94,10959,0,0
1683897564094,94,10968,0,0
1683897565175,94,10968,0,0
1683897566255,94,11023,25106,0
1683897566975,93,11019,20855,0
1683897568055,93,11022,19204,0
1683897569136,93,11019,12008,0
1683897570216,94,11011,18414,0
1683897570936,95,11000,30904,92
1683897572016,95,10995,19615,91
1683897573097,96,10981,15932,91
1683897574177,97,10983,13621,91
1683897575257,97,11001,11718,90
1683897575978,98,11001,9783,90
1683897577058,98,10995,7121,90
1683897578139,97,11005,5945,90
1683897579218,97,11038,4786,90
1683897579939,96,11045,2958,90
1683897581019,95,11054,3044,90
1683897582099,94,11069,2620,90
1683897583180,94,11094,2257,90
1683897584261,94,11089,2255,90
1683897584981,93,11090,2099,90
1683897586061,93,11107,1971,91
1683897587143,93,11120,1845,90
1683897588222,93,11109,1703,90
1683897588943,92,11116,1691,90
1683897590023,92,11130,1601,90
1683897591103,92,11119,1541,90
1683897592184,92,11108,1461,90
1683897593264,93,11118,1629,90
1683897593985,93,11123,1832,90
1683897595065,93,11113,1986,90
1683897596146,94,11111,2007,91
1683897597226,94,11122,1968,91
1683897597946,94,11135,1984,90
1683897599026,94,11133,1931,90
1683897600107,93,11143,1662,90
1683897601187,93,11145,1541,90
1683897602268,93,11118,1428,90
1683897602988,93,11100,1403,90
1683897604068,94,11100,1452,91
1683897605150,94,11096,1529,91
1683897606229,95,11064,1524,91
1683897606949,95,11059,1336,91
1683897608030,95,11064,1318,90
1683897609110,96,11055,1088,90
1683897610190,96,11040,1121,91
1683897611270,95,11049,1081,91
1683897611991,95,11060,1162,91
1683897613071,95,11052,1030,92
1683897614153,95,11058,1060,92
1683897615232,95,11058,1274,92
1683897615952,94,11045,1373,93
1683897617032,94,11039,23048,93
1683897618113,94,11039,1376,92
1683897619193,94,11016,1401,93
1683897620273,94,11015,1424,93
1683897620994,94,11021,1336,93
1683897622074,94,11016,1260,93
1683897623155,94,11013,1226,94
1683897624235,94,11033,1215,95
1683897624955,94,11044,1224,95
1683897626035,94,11042,1226,95
1683897627116,94,11041,1196,95
1683897628196,94,11035,1213,95
1683897629276,94,10995,1270,94
1683897629996,94,10960,1218,94
1683897631076,95,10954,1291,94
1683897632158,95,10929,3566,93
1683897633237,96,10909,1970,93
1683897633957,96,10887,3260,94
1683897635038,96,10889,2387,94
1683897636119,96,10883,2014,95
1683897637199,96,10903,1947,94
1683897638280,96,10925,1550,93
1683897639000,96,10952,1661,93
1683897640080,96,10959,1806,93
1683897641162,95,10994,1667,93
1683897642241,95,11014,1544,93
1683897642962,95,11031,1558,93
1683897644042,94,11048,1449,93
1683897645123,94,11053,1376,94
1683897646203,94,11031,1261,94
1683897647284,94,11016,1364,94
1683897648004,94,11010,1387,94
1683897649084,94,11008,1654,93
1683897650165,94,10991,1589,93
1683897651245,94,10988,1747,93
1683897651965,94,10988,1807,93
1683897653046,94,10970,1693,93
1683897654126,95,10963,1578,94
1683897655206,95,10968,1429,94
1683897656287,95,10975,1499,94
1683897657007,95,10975,1309,93
1683897658088,95,10977,1230,93
1683897659169,95,10983,1140,93
1683897660248,95,10979,1126,93
1683897660968,95,10975,1171,93
1683897662049,95,10989,1414,93
1683897663129,95,10982,1462,94
1683897664210,95,10972,1691,94
1683897665290,95,10972,1829,95
1683897666010,95,10979,1815,96
1683897667091,95,10972,1920,95
1683897668172,95,10967,1843,95
1683897669251,95,10971,1754,95
1683897669971,94,10967,1457,95
1683897671051,94,10965,1192,95
1683897672132,94,10972,1256,95
1683897673212,94,10982,1267,95
1683897674293,93,10982,1310,95
1683897675013,93,10997,1408,95
1683897676093,93,11009,1563,96
1683897677174,93,11020,1561,95
1683897678254,92,11015,1527,95
1683897678974,92,11018,1503,95
1683897680054,92,11023,1508,95
1683897681134,92,11017,1447,95
1683897682215,92,11014,1466,95
1683897683295,92,11027,1341,95
1683897684016,92,11021,1352,95
1683897685096,92,10997,1537,96
1683897686177,93,10991,1563,96
1683897687257,93,10989,1632,96
1683897687977,93,10962,1566,96
1683897689058,94,10957,1603,96
1683897690138,94,10964,1730,96
1683897691219,94,10961,1721,96
1683897692299,95,10958,1640,96
1683897693019,95,10968,1648,96
1683897694100,94,10973,1606,96
1683897695182,94,10979,1649,96
1683897696261,94,10997,1693,97
1683897696982,94,11001,1585,97
1683897698062,94,10987,1615,96
1683897699142,94,10973,1904,96
1683897700223,94,10964,2189,96
1683897701303,94,10956,2334,95
1683897702023,94,10943,2376,95
1683897703104,94,10930,2324,95
1683897704185,94,10934,2225,95
1683897705265,94,10927,2122,95
1683897705985,94,10918,1945,96
1683897707066,95,10922,1734,96
1683897708146,95,10917,1893,96
1683897709226,95,10911,2169,95
1683897710306,95,10918,2216,96
1683897711027,95,10926,2184,95
1683897712107,95,10918,2153,96
1683897713188,94,10917,1985,96
1683897714268,94,10928,1777,95
1683897714988,94,10926,1614,96
1683897716069,94,10938,1560,97
1683897717149,94,10950,1497,97
1683897718229,94,10958,1451,97
1683897719309,93,10971,1376,97
1683897720029,93,10983,1549,97
1683897721110,93,10997,1471,97
1683897722191,93,11001,1572,96
1683897723271,92,11009,1716,96
1683897723991,93,11005,1885,96
1683897725071,93,10982,2028,96
1683897726152,93,10944,2169,96
1683897727232,94,10931,2171,97
1683897728312,94,10921,2181,96
1683897729032,94,10896,2116,95
1683897730112,95,10892,2098,94
1683897731194,95,10887,2173,94
1683897732273,95,10873,2563,93
1683897732993,95,10847,5118,93
1683897734074,95,10855,6397,93
1683897735155,95,10863,7738,94
1683897736235,95,10827,9898,95
1683897737315,95,10827,13667,0
1683897738036,95,10868,21251,0
1683897739116,94,10880,6417,0
1683897740198,95,10887,6079,0
1683897741277,95,10916,6479,0
1683897741997,95,10956,5479,0
1683897743078,94,10975,4312,0
1683897744159,93,11005,24295,0
1683897745239,93,11020,16079,97
1683897746319,92,11046,13079,96
1683897747040,91,11064,10485,94
1683897748120,91,11107,9047,92
1683897749201,90,11135,7957,90
1683897750281,89,11165,6140,89
1683897751001,89,11214,5761,89
1683897752081,89,11227,3686,88
1683897753162,89,11221,3209,87
1683897754242,90,11207,2924,87
1683897755323,91,11158,2010,87
1683897756043,92,11128,1774,88
1683897757124,94,11090,1159,88
1683897758205,95,11070,1535,88
1683897759284,96,11039,1681,88
1683897760005,96,11026,2049,89
1683897761085,96,10990,2092,89
1683897762165,97,10976,1966,89
1683897763245,97,10963,1937,89
1683897764326,97,10958,1727,90
1683897765046,97,10958,1738,90
1683897766127,97,10960,1690,92
1683897767208,97,10968,1617,92
1683897768287,97,10989,1572,92
1683897769007,96,10994,1359,91
1683897770088,96,11006,1510,91
1683897771168,95,11019,1416,91
1683897772248,95,11024,1470,92
1683897773329,94,11018,1641,92
1683897774049,94,11014,1535,92
1683897775129,94,11009,1587,93
1683897776210,94,11000,1512,93
1683897777290,94,10993,1631,94
1683897778010,94,10996,1466,93
1683897779090,94,10992,1424,94
1683897780170,94,10992,1311,94
1683897781251,94,10999,1271,94
1683897782331,94,11006,1277,94
1683897783051,94,11006,1309,94
1683897784131,93,11019,1450,95
1683897785213,93,11026,1592,95
1683897786293,92,11021,1822,95
1683897787013,92,11020,2077,95
1683897788093,92,11026,2020,95
1683897789174,92,11027,1978,95
1683897790254,92,11027,1857,95
1683897791335,92,11034,1874,95
1683897792055,93,11038,1607,95
1683897793136,93,11040,2235,95
1683897794217,93,11054,1702,95
1683897795297,93,11061,1691,96
1683897796017,93,11061,1703,96
1683897797097,93,11072,1668,96
1683897798178,93,11078,1812,96
1683897799258,92,11083,1779,96
1683897800339,92,11102,1869,96
1683897801059,92,11115,2015,96
1683897802139,92,11127,2164,95
1683897803220,91,11137,2065,95
1683897804300,91,11166,2142,95
1683897805021,91,11183,2845,96
1683897806101,90,11193,3861,96
1683897807181,90,11216,2628,96
1683897808261,90,11218,1871,96
1683897809342,90,11187,2557,95
1683897810062,91,11161,2269,95
1683897811142,91,11150,2279,95
1683897812223,91,11110,2019,95
1683897813303,92,11086,1958,94
1683897814023,92,11061,2019,94
1683897815104,93,11058,1899,93
1683897816184,93,11037,1867,93
1683897817264,94,11022,1780,93
1683897818345,94,11024,1890,93
1683897819065,95,11025,1924,92
1683897820145,95,11020,1915,92
1683897821226,95,11026,1955,93
1683897822306,95,11038,1837,93
1683897823026,95,11045,1905,92
1683897824106,94,11038,1799,92
1683897825187,94,11042,1868,93
1683897826267,94,11044,1829,94
1683897827347,94,11035,1997,95
1683897828067,94,11035,1858,95
1683897829148,94,11041,1869,94
1683897830229,94,11039,1730,94
1683897831308,94,11037,1551,95
1683897832028,94,11047,1513,95
1683897833109,94,11069,1262,95
1683897834189,93,11074,1717,94
1683897835269,93,11098,1765,94
1683897836350,93,11105,1856,95
1683897837070,93,11096,2000,95
1683897838150,93,11079,2105,95
1683897839231,93,11080,2073,94
1683897840311,93,11075,1939,94
1683897841031,93,11063,1943,94
1683897842112,93,11058,1893,94
1683897843192,93,11059,1996,93
1683897844273,93,11047,2025,93
1683897845353,93,11027,2055,93
1683897846073,93,11029,2085,93
1683897847154,93,11026,1906,93
1683897848235,93,11023,1950,94
1683897849315,93,11033,1985,93
1683897850035,94,11041,2133,93
1683897851116,94,11056,2249,93
1683897852196,93,11095,2485,93
