UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676379284703,91,11937,14519,0
1676379285424,90,12014,27057,0
1676379286504,90,12015,14492,0
1676379287584,90,11979,4820,0
1676379288664,90,11828,9545,0
1676379289385,90,11746,4779,0
1676379290465,91,11694,54868,80
1676379291546,91,11601,37617,78
1676379292626,92,11566,30150,78
1676379293706,93,11555,25050,79
1676379294426,93,11557,21039,78
1676379295507,93,11601,18329,77
1676379296587,93,11658,11252,77
1676379297667,93,11726,9751,77
1676379298387,92,11789,8582,75
1676379299467,92,11884,6215,75
1676379300548,91,11861,5315,75
1676379301628,91,11811,4589,77
1676379302708,91,11756,2972,77
1676379303428,91,11755,2810,78
1676379304509,91,11742,2356,78
1676379305589,91,11715,2370,78
1676379306669,91,11720,2540,78
1676379307390,92,11706,2616,76
1676379308470,92,11703,3039,76
1676379309552,92,11755,3292,76
1676379310631,92,11797,4564,75
1676379311712,91,11801,6024,75
1676379312432,91,11926,7126,78
1676379313513,90,12028,6894,79
1676379314593,90,12107,7090,78
1676379315674,89,12213,7101,77
1676379316394,89,12247,6553,77
1676379317475,89,12280,5357,78
1676379318556,89,12318,4492,79
1676379319635,89,12279,4202,78
1676379320716,89,12259,5713,77
1676379321436,89,12265,6233,75
1676379322516,90,12259,6676,73
1676379323597,90,12136,6695,73
1676379324677,91,11994,6749,72
1676379325397,92,11811,6751,73
1676379326478,93,11648,5012,72
1676379327559,94,11560,4373,72
1676379328639,95,11525,3214,71
1676379329719,96,11586,3213,71
1676379330439,96,11662,2854,71
1676379331520,96,11789,2271,68
1676379332600,95,11978,2322,67
1676379333680,93,12160,2470,67
1676379334400,91,12371,2589,68
1676379335481,89,12766,2657,69
1676379336562,88,12862,2672,70
1676379337641,87,12767,2746,72
1676379338721,87,12396,3293,74
1676379339442,87,11702,3376,76
1676379340522,88,11335,8027,78
1676379341603,89,11238,4925,80
1676379342683,91,11238,7076,80
1676379343403,91,11300,0,80
1676379344483,91,11327,0,80
1676379345564,92,11355,0,81
1676379346644,93,11360,38284,81
1676379347724,94,11356,23382,81
1676379348444,95,11356,16217,81
1676379349524,96,11331,13051,80
1676379350605,96,11339,16022,79
1676379351685,97,11346,9320,78
1676379352405,96,11345,6184,76
1676379353486,96,11330,6030,76
1676379354567,96,11346,4529,76
1676379355646,96,11352,2879,74
1676379356726,96,11353,3308,74
1676379357447,95,11392,2695,74
1676379358527,95,11413,2172,74
1676379359607,95,11428,2134,74
1676379360688,94,11460,1726,75
1676379361408,94,11523,1807,75
1676379362488,94,11523,2352,74
1676379363570,94,11532,2671,74
1676379364649,94,11553,2699,75
1676379365730,94,11619,2882,75
1676379366450,94,11665,3399,76
1676379367531,94,11693,4158,77
1676379368611,93,11728,3974,78
1676379369691,93,11747,5590,80
1676379370412,93,11819,7856,81
1676379371492,93,11864,25835,81
1676379372573,92,11938,17930,80
1676379373653,92,11994,5125,79
1676379374733,92,11906,5173,77
1676379375454,92,11821,3785,76
1676379376534,92,11747,4042,76
1676379377615,93,11628,3533,77
1676379378695,93,11537,4163,76
1676379379415,94,11464,7496,76
1676379380495,95,11451,8391,76
1676379381577,95,11447,10091,76
1676379382656,95,11453,9352,75
1676379383737,95,11474,9547,75
1676379384457,95,11498,9762,75
1676379385537,95,11527,9332,74
1676379386618,94,11584,6402,74
1676379387698,94,11629,4726,73
1676379388418,94,11688,4522,74
1676379389499,93,11753,4615,74
1676379390580,92,11934,3618,73
1676379391659,92,12035,3697,74
1676379392739,91,12101,3579,74
1676379393460,90,12142,3605,74
1676379394540,90,12104,3307,76
1676379395620,90,12006,3969,77
1676379396701,90,11743,4081,78
1676379397421,91,11635,4515,79
1676379398501,92,11548,5712,79
1676379399582,93,11440,5891,78
1676379400662,94,11434,7481,79
1676379401742,94,11472,7466,79
1676379402462,95,11525,8325,78
1676379403543,94,11707,8451,77
1676379404623,94,11817,8342,76
1676379405703,93,11945,8262,75
1676379406423,92,12192,7456,75
1676379407503,91,12174,7703,77
1676379408584,91,12047,6125,78
1676379409664,91,11762,4959,80
1676379410744,92,11647,4163,81
1676379411464,93,11407,3796,83
1676379412545,94,11320,3163,84
1676379413626,95,11233,3310,84
1676379414706,96,11210,2919,84
1676379415426,97,11207,3208,82
1676379416507,97,11222,3410,81
1676379417588,97,11233,3439,81
1676379418668,97,11259,3628,80
1676379419748,96,11290,3728,79
1676379420469,96,11383,3580,77
1676379421549,95,11458,3325,77
1676379422630,95,11517,2968,75
1676379423710,94,11613,2893,75
1676379424430,93,11739,2718,76
1676379425511,93,11727,2111,76
1676379426592,92,11715,2082,76
1676379427672,92,11718,2129,77
1676379428752,92,11783,2505,77
1676379429472,92,11820,2772,77
1676379430553,91,11874,3940,76
1676379431633,91,12024,4107,76
1676379432713,91,12118,4357,76
1676379433434,90,12250,4271,76
1676379434514,89,12393,3921,76
1676379435595,88,12562,4150,75
1676379436675,87,12574,5304,76
1676379437755,87,12386,8798,78
1676379438476,87,12204,11963,80
1676379439556,89,12029,13361,81
1676379440636,90,11812,14645,81
1676379441716,92,11709,13577,81
1676379442437,93,11508,13833,82
1676379443517,94,11459,13169,83
1676379444598,95,11419,7806,82
1676379445678,96,11359,6952,82
1676379446758,96,11360,5173,82
1676379447478,96,11364,4893,82
1676379448559,96,11393,4641,82
1676379449639,96,11414,3668,82
1676379450719,95,11437,3940,79
1676379451439,95,11485,3951,79
1676379452519,95,11512,4074,79
1676379453601,94,11540,4862,78
1676379454680,94,11578,8785,78
1676379455760,93,11731,9326,77
1676379456480,93,11838,10039,77
1676379457561,92,11949,10036,77
1676379458641,91,12146,9880,75
1676379459721,90,12234,9752,76
1676379460442,90,12232,6801,78
1676379461522,90,12254,7253,78
1676379462603,90,12263,6457,80
1676379463683,90,12211,8410,80
1676379464763,91,12170,7937,83
1676379465484,91,12039,11723,84
1676379466564,91,11955,19015,85
1676379467645,91,11877,23846,84
1676379468725,91,11826,17585,0
1676379469446,92,11445,16865,0
1676379470526,93,11414,8864,0
1676379471607,94,11414,9798,0
1676379472687,95,11461,9498,0
1676379473768,95,11563,7069,0
1676379474488,95,11612,13924,0
1676379475569,94,11484,8591,0
1676379476648,94,11522,14047,0
1676379477729,94,11552,20087,0
1676379478449,94,11610,10988,80
1676379479530,94,11675,10165,80
1676379480611,95,11639,31496,80
1676379481690,95,11593,28095,81
1676379482771,96,11561,21244,83
1676379483491,96,11544,17235,83
1676379484572,96,11532,14888,83
1676379485652,97,11532,12896,83
1676379486732,97,11581,11142,81
1676379487452,97,11598,8333,80
1676379488533,96,11618,5140,78
1676379489614,96,11657,4949,78
1676379490693,96,11716,3829,77
1676379491774,96,11729,3196,76
1676379492494,95,11767,2868,76
1676379493574,95,11806,2474,75
1676379494655,94,11811,2543,74
1676379495735,94,11828,2881,74
1676379496455,94,11856,2764,74
1676379497535,94,11865,5185,73
1676379498617,94,11886,7317,72
1676379499696,93,11956,3175,73
1676379500776,93,11958,4874,73
1676379501496,93,11958,3550,73
1676379502577,93,11969,3491,73
1676379503657,93,11900,3712,73
1676379504737,93,11846,5316,73
1676379505457,93,11762,5590,73
1676379506537,93,11772,7185,72
1676379507619,93,11846,8304,71
1676379508698,93,11882,11012,73
1676379509778,94,11829,17554,75
1676379510498,93,11750,23474,77
1676379511579,93,11735,15271,78
1676379512659,93,11650,23022,79
1676379513739,94,11615,11626,80
1676379514459,94,11589,17025,81
1676379515539,95,11502,20225,80
1676379516621,96,11474,7607,79
1676379517700,96,11455,6858,76
1676379518780,96,11436,6167,75
1676379519500,97,11423,5759,74
1676379520581,97,11429,5155,74
1676379521661,97,11445,5566,75
1676379522741,96,11466,5623,74
1676379523461,96,11503,5265,73
1676379524542,96,11561,4097,72
1676379525623,95,11678,3569,71
1676379526702,95,11700,3108,71
1676379527782,94,11704,4116,71
1676379528502,94,11704,6432,72
1676379529583,94,11690,9603,72
1676379530663,94,11688,11576,73
1676379531743,94,11747,13820,72
1676379532463,94,11867,17113,73
1676379533543,93,12021,21898,72
1676379534624,91,12219,28167,71
1676379535704,90,12466,31078,69
1676379536784,89,12363,0,70
1676379537504,89,12194,0,71
1676379538585,89,11893,0,73
1676379539665,89,11812,0,76
1676379540745,90,11726,42883,77
1676379541465,90,11560,19891,77
1676379542545,91,11519,15720,77
1676379543626,92,11478,11008,79
1676379544706,93,11382,9465,78
1676379545786,93,11373,8263,77
1676379546506,94,11397,5422,81
1676379547587,94,11396,4391,81
1676379548667,94,11402,4204,82
1676379549747,94,11435,3898,82
1676379550467,93,11433,2983,82
1676379551547,93,11420,3235,80
1676379552628,93,11413,2923,79
1676379553708,93,11407,2983,78
1676379554788,93,11400,2916,77
1676379555508,93,11396,2920,78
1676379556588,93,11386,2857,76
1676379557669,93,11407,2840,76
1676379558749,93,11428,2819,76
1676379559469,93,11463,2999,75
1676379560549,92,11525,3457,75
1676379561630,92,11607,5006,74
1676379562710,91,11843,5580,73
1676379563790,90,11971,5837,73
1676379564510,89,12029,6121,74
1676379565590,88,11951,8704,75
1676379566671,88,11903,9531,76
1676379567751,88,11847,9377,78
1676379568471,89,11707,9052,79
1676379569551,90,11654,8922,80
1676379570633,90,11614,8717,80
1676379571712,91,11524,6784,79
1676379572792,92,11468,6032,77
1676379573513,92,11428,3903,77
1676379574593,93,11366,3586,77
1676379575673,93,11347,7277,77
1676379576754,93,11364,9704,76
1676379577474,93,11417,12992,76
1676379578554,93,11499,14006,75
1676379579635,92,11691,15611,73
1676379580715,91,11835,16293,72
1676379581795,90,11973,17042,74
1676379582515,89,12129,16073,76
1676379583596,88,12249,13736,77
1676379584676,87,12358,13608,76
1676379585756,86,12438,12098,75
1676379586476,86,12473,10701,77
1676379587556,85,12509,7340,78
1676379588637,85,12547,5314,78
1676379589717,85,12576,5316,77
1676379590797,86,12568,3503,75
1676379591517,86,12552,2529,74
1676379592597,87,12518,2011,73
1676379593678,88,12440,1791,72
1676379594758,89,12289,1729,73
1676379595478,90,11827,1962,72
1676379596559,92,11642,2130,72
1676379597640,94,11549,2310,71
1676379598719,95,11489,2512,70
1676379599799,96,11492,2877,70
1676379600520,97,11552,3004,69
1676379601600,97,11620,5579,69
1676379602680,96,11755,3380,68
1676379603760,94,11884,3738,67
1676379604480,92,12228,5189,66
1676379605561,90,12404,7100,66
1676379606642,88,12570,11797,65
1676379607721,86,12755,13364,66
1676379608801,84,12926,14471,68
1676379609521,82,13092,16479,69
1676379610602,81,13064,16544,71
1676379611682,81,12892,16563,73
1676379612762,80,12772,15936,71
1676379613482,81,12378,13024,0
1676379614563,81,12148,14525,0
1676379615644,81,11861,12627,0
1676379616723,83,11512,15671,0
1676379617803,87,11409,14760,0
1676379618523,90,11318,19003,0
1676379619604,90,11307,18321,0
1676379620684,90,11291,11311,0
1676379621764,92,11281,17681,85
1676379622484,93,11267,48680,85
1676379623564,94,11234,31076,87
1676379624646,95,11205,24965,86
1676379625725,96,11208,20695,85
1676379626805,96,11182,17417,0
1676379627525,96,11232,17598,0
1676379628606,96,11255,14367,0
1676379629686,96,11211,15297,0
1676379630766,95,11211,14879,0
1676379631487,95,11749,11442,0
1676379632567,94,11540,15780,0
1676379633649,0,11540,15129,0
1676379634728,0,11813,6184,0
1676379635809,0,11858,8704,0
1676379636529,0,11856,11221,0
1676379637610,0,11834,30767,0
1676379638690,0,11858,9360,0
1676379639771,0,11870,54932,0
1676379640491,0,11870,9294,0
1676379641571,0,11972,53090,0
1676379642652,0,12056,62496,0
1676379643732,0,12128,37616,0
1676379644813,95,12236,25026,0
1676379645533,95,12254,16520,0
1676379646613,95,12167,17284,0
1676379647693,95,12099,17982,0
1676379648774,95,12099,5734,0
1676379649494,96,12059,7778,0
1676379650575,96,12043,4095,0
1676379651656,96,12041,3724,77
1676379652735,96,12046,2346,78
1676379653815,96,12052,8600,76
1676379654536,95,12039,9448,76
1676379655617,95,12046,48850,75
1676379656697,94,12055,41507,78
1676379657777,94,12068,33293,78
1676379658497,94,12082,27435,80
1676379659577,93,12103,24740,81
1676379660658,93,12094,19237,80
1676379661738,93,12080,18642,82
1676379662818,93,12071,17040,80
1676379663538,93,12099,19112,79
1676379664619,94,12116,24081,77
1676379665699,95,12130,26593,76
1676379666779,97,12132,34205,76
1676379667500,97,12138,46646,77
1676379668580,97,12136,30250,77
1676379669661,96,12105,10820,77
1676379670740,97,12097,29323,76
1676379671821,97,12097,16168,77
1676379672541,97,12102,17639,77
1676379673621,97,12113,15560,76
1676379674701,97,12128,15949,76
1676379675782,97,12135,14656,77
1676379676502,97,12128,15303,77
1676379677582,96,12130,15434,78
1676379678663,96,12134,15338,78
1676379679743,96,12130,15269,78
1676379680823,96,12138,14665,78
1676379681543,96,12142,12996,77
1676379682624,96,12128,13172,75
1676379683704,96,12125,13261,74
1676379684784,96,12136,11577,74
1676379685505,96,12145,11563,73
1676379686585,96,12159,11131,74
1676379687667,96,12183,12701,73
1676379688746,96,12246,12323,73
1676379689827,95,12284,14054,73
1676379690547,95,12309,15112,73
1676379691628,95,12323,14921,72
1676379692708,94,12359,15884,73
1676379693788,94,12358,15989,74
1676379694509,94,12343,14963,74
1676379695589,94,12332,14617,75
1676379696670,94,12302,14256,74
1676379697750,94,12283,12308,75
1676379698830,94,12270,11247,75
1676379699550,94,12267,11474,75
1676379700631,94,12273,11820,75
1676379701711,95,12287,11273,75
1676379702792,95,12304,12780,75
1676379703512,94,12367,14053,75
1676379704592,94,12402,14252,76
1676379705674,94,12435,14451,76
1676379706753,94,12480,16610,77
1676379707833,93,12473,16686,78
1676379708554,93,12435,17717,79
1676379709634,93,12323,17910,80
1676379710714,93,12323,20801,82
1676379711795,93,12265,24079,83
1676379712515,94,12254,25911,85
1676379713595,94,12192,32835,85
1676379714676,94,12158,34292,85
1676379715756,94,12131,48572,85
1676379716836,95,12123,25992,84
1676379717556,95,12116,39840,83
1676379718637,96,12104,23736,81
1676379719717,96,12112,20395,80
1676379720797,96,12125,21580,80
1676379721517,96,12135,16479,79
1676379722598,96,12171,14886,78
1676379723679,96,12186,14345,78
1676379724758,96,12183,12560,78
1676379725839,96,12168,11184,77
1676379726559,96,12142,9317,78
1676379727640,96,12140,8770,78
1676379728719,96,12145,8173,77
1676379729800,96,12161,11253,77
1676379730520,96,12250,15130,75
1676379731600,96,12333,15944,74
1676379732681,96,12333,18557,73
1676379733760,96,12478,22029,72
1676379734841,93,12714,30921,72
1676379735561,89,12820,37975,75
1676379736641,89,12822,37379,78
1676379737722,89,12756,50305,79
1676379738802,89,12742,60504,80
1676379739522,89,12694,19320,81
1676379740603,89,12657,16730,81
1676379741684,90,12617,12131,80
1676379742764,90,12535,8927,80
1676379743844,91,12487,8893,79
1676379744564,92,12423,8210,77
1676379745645,92,12326,6564,76
1676379746725,93,12210,6757,76
1676379747806,94,12098,7763,75
1676379748526,95,11937,9230,74
1676379749606,96,11929,11418,73
1676379750688,96,11973,12538,71
1676379751767,96,12043,15938,71
1676379752848,95,12130,16493,70
1676379753568,94,12247,17605,70
1676379754648,93,12463,17771,70
1676379755728,92,12448,17316,71
1676379756809,92,12321,16598,72
1676379757529,91,12186,14098,73
1676379758610,92,11977,11033,73
1676379759691,93,11911,9792,74
1676379760770,93,11871,8565,74
1676379761850,94,11841,8008,74
1676379762571,95,11853,5023,74
1676379763652,95,11892,6407,74
1676379764732,95,11934,8924,73
1676379765812,94,12003,9167,73
1676379766532,94,12086,10469,70
1676379767613,93,12174,17619,68
1676379768694,92,12306,18769,68
1676379769773,91,12583,20491,68
1676379770854,89,12741,24635,68
1676379771574,88,12844,27482,69
1676379772654,87,12845,27766,70
1676379773734,87,12558,25356,72
1676379774815,87,12381,24291,74
1676379775535,89,12237,22056,76
1676379776615,90,12017,18517,77
1676379777696,92,11922,15912,78
1676379778776,93,11853,12332,76
1676379779856,94,11800,10198,74
1676379780576,95,11714,7700,73
1676379781657,96,11712,8936,73
1676379782737,96,11712,7831,72
1676379783817,96,11727,6644,72
1676379784537,96,11760,6818,71
1676379785618,96,11785,5732,71
1676379786699,96,11823,5805,70
1676379787779,95,11889,6142,71
1676379788859,95,11958,6833,70
1676379789579,95,12040,7390,70
1676379790660,94,12132,7979,69
1676379791740,94,12248,11229,67
1676379792821,94,12356,12047,67
1676379793541,94,12389,11547,66
1676379794621,95,12588,14731,65
1676379795703,95,12962,18564,66
1676379796782,94,13060,28389,0
1676379797863,95,13129,0,0
1676379798583,95,13163,0,0
1676379799664,95,13185,0,0
1676379800744,94,13188,29802,73
1676379801825,94,13187,10339,74
1676379802545,93,13029,15939,75
1676379803625,93,12861,13361,74
1676379804706,93,12666,10374,74
1676379805786,93,12441,9238,0
1676379806866,94,12231,9482,0
1676379807587,94,12057,10861,0
1676379808667,94,11926,11278,0
1676379809747,93,11853,11891,0
1676379810828,93,11838,25659,0
1676379811548,94,11867,30950,0
1676379812629,94,11881,65292,0
1676379813710,95,11882,29459,0
1676379814789,95,11888,53633,0
1676379815869,94,11893,11730,0
1676379816590,94,11886,32105,0
1676379817670,94,11862,55503,0
1676379818751,95,11845,42744,81
1676379819831,95,11843,26955,80
1676379820551,95,11838,30491,78
1676379821631,96,11858,25453,76
1676379822712,96,11897,20599,75
1676379823792,96,11928,17714,74
1676379824872,96,11943,15505,73
1676379825592,95,11949,14686,74
1676379826673,95,11953,12421,73
1676379827753,95,11958,6681,72
1676379828833,95,11964,11604,72
1676379829554,94,11999,8918,71
1676379830634,94,12065,9012,71
1676379831715,94,12141,15150,0
1676379832794,94,12275,20168,0
1676379833875,94,12275,23248,0
1676379834595,94,12333,26224,0
1676379835676,94,12496,35545,0
1676379836756,94,12496,51990,0
1676379837836,94,12721,35216,0
1676379838556,92,12755,26943,0
1676379839636,91,12819,8358,0
1676379840718,90,12851,41401,0
1676379841797,89,12862,24991,0
1676379842878,89,12860,6996,79
1676379843598,89,12864,25473,80
1676379844679,89,12874,17914,81
1676379845759,89,12860,17665,84
1676379846839,89,12677,3728,85
1676379847560,89,12492,30984,85
1676379848641,90,12156,18090,85
1676379849722,90,12027,8911,86
1676379850802,92,11926,6369,85
1676379851882,93,11799,5774,83
1676379852602,95,11762,6389,81
1676379853682,96,11738,3985,79
1676379854763,96,11720,2994,77
1676379855843,97,11760,2723,78
1676379856564,97,11788,3037,77
1676379857644,97,11789,3102,75
1676379858725,96,11778,2743,74
1676379859805,96,11779,2649,74
1676379860885,95,11769,2266,74
1676379861606,95,11765,2267,74
1676379862686,95,11773,2640,74
