UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678456785720,93,12986,1446,85
1678456786800,93,12989,1527,85
1678456787880,93,12985,1392,84
1678456788961,93,12977,1361,84
1678456789681,93,12979,1379,84
1678456790762,93,12971,1502,85
1678456791842,93,12953,1439,85
1678456792922,93,12928,1353,85
1678456794002,94,12906,1299,85
1678456794723,94,12896,1472,84
1678456795803,94,12876,1381,85
1678456796883,94,12860,1405,84
1678456797963,94,12855,1482,84
1678456798683,95,12847,1458,85
1678456799764,95,12835,1411,86
1678456800845,95,12853,1204,86
1678456801925,95,12868,1287,85
1678456803005,95,12886,1137,84
1678456803725,95,12884,1135,84
1678456804805,96,12881,1382,83
1678456805886,96,12840,1644,83
1678456806966,96,12805,1644,82
1678456807686,96,12759,1736,82
1678456808766,96,12701,1789,82
1678456809848,97,12683,1870,82
1678456810927,97,12703,1516,82
1678456812007,96,12738,1570,83
1678456812727,96,12778,1586,83
1678456813808,95,12880,1541,84
1678456814888,95,12914,1520,84
1678456815968,94,12952,1507,84
1678456816689,94,12955,1595,84
1678456817769,94,12949,1579,85
1678456818850,94,12948,1431,85
1678456819930,94,12947,1398,85
1678456821010,94,12937,1320,85
1678456821731,94,12928,1471,84
1678456822811,94,12907,1339,84
1678456823892,94,12896,1474,84
1678456824972,94,12864,1580,84
1678456825692,94,12850,1568,84
1678456826773,94,12833,1705,84
1678456827854,94,12791,1769,85
1678456828934,95,12769,1818,85
1678456830014,95,12745,1775,85
1678456830734,95,12745,1624,85
1678456831815,95,12742,1578,85
1678456832895,95,12718,1561,84
1678456833976,95,12705,1442,84
1678456834696,95,12682,1380,84
1678456835776,95,12679,1365,84
1678456836857,95,12683,1378,84
1678456837937,95,12710,1410,84
1678456839017,95,12724,1318,83
1678456839737,95,12740,1274,83
1678456840818,95,12742,1273,83
1678456841898,95,12742,1261,84
1678456842978,95,12737,1208,85
1678456843698,95,12732,1286,84
1678456844779,95,12740,1276,84
1678456845860,95,12747,1271,84
1678456846940,95,12746,1285,84
1678456848020,94,12754,1225,84
1678456848740,94,12764,1233,84
1678456849820,94,12764,1199,85
1678456850901,94,12757,1106,85
1678456851981,94,12773,1073,84
1678456852701,94,12786,1108,84
1678456853782,94,12790,1235,83
1678456854863,94,12778,1223,82
1678456855942,95,12770,1184,82
1678456857023,95,12762,1265,82
1678456857743,95,12753,1149,83
1678456858823,95,12749,1195,83
1678456859903,95,12746,1359,82
1678456860984,95,12743,1652,83
1678456861704,95,12744,1739,82
1678456862785,94,12770,1899,82
1678456863865,94,12783,1922,82
1678456864945,94,12783,1871,82
1678456866025,94,12782,1709,83
1678456866745,94,12778,1612,84
1678456867825,94,12768,1384,85
1678456868906,94,12758,1262,84
1678456869986,94,12784,1045,84
1678456870707,94,12805,1063,84
1678456871787,94,12824,1116,83
1678456872868,94,12825,1070,83
1678456873948,94,12825,1284,83
1678456875028,94,12833,1238,82
1678456875748,94,12841,1368,83
1678456876829,94,12854,1448,83
1678456877909,94,12858,1453,82
1678456878990,94,12859,1490,83
1678456879710,94,12852,1378,84
1678456880790,94,12849,1356,84
1678456881872,94,12860,1392,84
1678456882951,94,12861,1425,84
1678456884032,94,12866,1426,84
1678456884752,93,12868,1367,84
1678456885832,93,12869,1490,84
1678456886913,93,12865,1397,84
1678456887993,93,12862,1288,84
1678456888713,93,12848,1450,84
1678456889794,94,12844,1515,84
1678456890875,94,12847,1434,84
1678456891954,94,12874,1420,83
1678456893035,94,12893,1617,83
1678456893755,94,12919,1707,83
1678456894835,94,12925,1543,83
1678456895916,94,12927,1536,83
1678456896996,94,12908,1566,83
1678456897716,94,12890,1674,83
1678456898797,94,12874,1562,84
1678456899878,94,12866,1432,84
1678456900958,94,12857,1302,84
1678456902038,94,12837,1242,84
1678456902758,94,12820,1157,84
1678456903838,94,12790,1085,84
1678456904918,95,12782,1117,84
1678456905999,95,12771,1149,83
1678456906719,95,12771,1125,82
1678456907799,94,12771,1149,82
1678456908880,94,12773,1153,84
1678456909960,94,12799,1093,85
1678456911040,94,12894,1050,85
1678456911761,94,12921,1137,86
1678456912841,94,12933,1211,86
1678456913921,94,12948,1168,86
1678456915001,94,12959,1319,85
1678456915722,94,12997,1374,84
1678456916802,94,13025,1414,83
1678456917883,94,13043,1439,83
1678456918962,93,13036,1531,82
1678456920043,93,13028,1541,82
1678456920763,93,13030,1503,82
1678456921843,93,13015,1701,82
1678456922923,93,12985,1834,81
1678456924004,93,12920,1755,82
1678456924724,93,12892,1701,84
1678456925804,93,12870,1729,84
1678456926885,93,12842,1751,85
1678456927965,94,12843,1598,84
1678456929045,94,12873,1412,83
1678456929766,94,12873,1232,83
1678456930846,94,12930,1289,83
1678456931927,94,12954,1273,82
1678456933007,94,12957,1236,82
1678456933728,95,12960,1234,81
1678456934808,95,12968,1357,79
1678456935889,95,12960,1331,78
1678456936969,95,12934,1642,78
1678456938050,95,12903,1778,78
1678456938770,95,12839,1889,80
1678456939850,95,12811,1870,81
1678456940930,96,12763,1876,80
1678456942011,96,12760,1877,81
1678456942731,96,12768,1911,81
1678456943812,96,12788,1565,81
1678456944893,95,12809,1258,81
1678456945972,95,12861,1349,81
1678456947053,94,12892,1268,82
1678456947773,94,12916,1223,82
1678456948853,94,12932,1205,83
1678456949934,94,12932,1233,83
1678456951014,93,12934,1267,84
1678456951734,93,12939,1150,84
1678456952814,93,12952,1295,84
1678456953895,93,12962,1374,85
1678456954975,93,12967,1400,85
1678456956055,93,12979,1257,84
1678456956776,93,12989,1364,84
1678456957856,93,12998,1593,83
1678456958936,93,12990,1580,83
1678456960016,93,12991,1595,83
1678456960737,94,12995,1556,82
1678456961817,94,12996,1573,82
1678456962898,94,12992,1535,83
1678456963977,94,12982,1212,82
1678456965058,94,12972,1028,82
1678456965778,94,12949,919,82
1678456966858,94,12928,923,82
1678456967938,94,12908,1052,82
1678456969019,94,12867,1185,81
1678456969739,94,12841,1259,81
1678456970820,94,12822,1463,82
1678456971900,94,12798,1511,82
1678456972980,94,12790,1518,82
1678456974060,94,12803,1453,82
1678456974780,94,12816,1219,82
1678456975861,94,12828,1199,82
1678456976941,94,12853,1109,82
1678456978021,93,12863,915,83
1678456978741,93,12868,940,83
1678456979821,93,12872,1004,83
1678456980903,93,12878,1111,83
1678456981982,93,12898,1188,83
1678456983062,93,12905,1376,83
1678456983782,93,12915,1437,83
1678456984863,93,12927,1427,84
1678456985943,93,12942,1374,84
1678456987023,93,12955,1377,85
1678456987744,93,12955,1363,85
1678456988824,93,12934,1332,84
1678456989905,93,12908,1336,85
1678456990984,93,12890,1290,85
1678456992064,93,12890,1360,84
1678456992785,93,12917,1323,83
1678456993865,93,12958,1326,83
1678456994945,93,12970,1273,83
1678456996025,94,12981,1300,82
1678456996745,94,12969,1157,82
1678456997826,94,12961,1489,82
1678456998907,94,12924,1224,81
1678456999986,94,12915,1001,81
1678457001066,94,12903,978,82
1678457001787,94,12898,1056,83
1678457002867,94,12897,1182,84
1678457003947,94,12893,1192,84
1678457005027,94,12890,1290,84
1678457005747,95,12888,1372,83
1678457006828,95,12868,1327,82
1678457007909,95,12859,1283,82
1678457008988,95,12851,1372,82
1678457010068,95,12853,1450,82
1678457010788,95,12864,1355,82
1678457011869,94,12907,1334,82
1678457012949,94,12940,1298,81
1678457014029,94,12971,1500,82
1678457014749,94,13018,1477,82
1678457015830,93,13034,1392,83
1678457016911,93,13033,1456,84
1678457017990,93,13026,1525,84
1678457019070,93,13011,1641,84
1678457019790,93,12987,1520,84
1678457020871,93,12974,1500,83
1678457021951,93,12940,1563,83
1678457023031,93,12936,1531,83
1678457023751,93,12940,1573,83
1678457024831,93,12959,1672,83
1678457025913,93,12964,1769,84
1678457026992,93,12975,1792,83
1678457028072,93,12982,1828,84
1678457028792,93,12986,1813,84
1678457029873,93,12979,1568,83
1678457030953,93,12980,1378,82
1678457032033,93,13012,1230,83
1678457032753,92,13040,1056,83
1678457033833,92,13071,999,84
1678457034914,92,13133,917,84
1678457035994,92,13167,912,84
1678457037074,92,13220,912,84
1678457037794,92,13228,1074,84
1678457038875,91,13227,1210,84
1678457039955,91,13219,1217,85
1678457041035,92,13209,1339,85
1678457041755,92,13180,1291,85
1678457042836,92,13167,1245,85
1678457043917,93,13123,1188,84
1678457044996,93,13102,1222,84
1678457046077,93,13095,1250,85
1678457046797,93,13101,1135,85
1678457047877,93,13103,1361,86
1678457048957,93,13110,1497,85
1678457050038,93,13115,1605,85
1678457050758,92,13150,1530,85
1678457051838,92,13166,1460,85
1678457052919,92,13171,1483,84
1678457053999,92,13170,1381,85
1678457055079,92,13172,1412,86
1678457055799,92,13175,1490,86
1678457056879,92,13191,1477,85
1678457057960,92,13209,1463,84
1678457059040,92,13200,1620,83
1678457059760,92,13186,1681,82
1678457060841,92,13161,1633,81
1678457061922,93,13088,1699,81
1678457063001,93,13073,1606,81
1678457064081,93,13057,1617,81
1678457064802,94,13038,1690,81
1678457065882,94,13033,1562,81
1678457066962,94,13030,1690,82
1678457068042,93,13032,1662,83
1678457068763,93,13029,1668,84
1678457069843,93,13024,1678,84
1678457070924,93,13025,1662,85
1678457072004,93,13016,1723,85
1678457073084,93,12997,1545,85
1678457073804,93,12986,1550,84
1678457074884,93,12995,1533,83
1678457075964,93,13021,1521,84
1678457077045,93,13038,1527,85
1678457077765,93,13056,1541,85
1678457078846,93,13091,1494,85
1678457079926,93,13111,1476,85
1678457081005,92,13141,1355,84
1678457082086,92,13155,1255,85
1678457082806,92,13165,1264,84
1678457083886,92,13166,1301,84
1678457084966,92,13167,1235,84
1678457086047,92,13160,1459,85
1678457086767,92,13156,1658,85
1678457087847,92,13162,1598,85
1678457088928,92,13157,1811,84
1678457090008,92,13150,1851,84
1678457091088,92,13160,1809,84
1678457091808,92,13170,1651,84
1678457092888,92,13180,1637,85
1678457093969,92,13173,1790,86
1678457095049,92,13139,1659,86
1678457095769,92,13131,1623,85
1678457096849,92,13125,1627,84
1678457097930,92,13108,1696,84
1678457099010,92,13106,1517,85
1678457100090,92,13098,1415,85
1678457100810,92,13086,1355,86
1678457101890,92,13066,1326,86
1678457102971,93,13066,1391,85
1678457104051,93,13068,1367,85
1678457104771,93,13054,1476,85
1678457105852,93,13044,1534,84
1678457106933,93,12987,1599,85
1678457108013,93,12956,1588,86
1678457109093,93,12892,1679,85
1678457109813,93,12875,1690,84
1678457110894,93,12873,1735,84
1678457111974,93,12899,1785,84
1678457113054,93,12920,1724,84
1678457113775,93,12980,1623,85
1678457114856,93,12996,1426,85
1678457115937,93,13005,1413,86
1678457117016,93,13033,1605,86
1678457118096,93,13048,1450,85
1678457118817,93,13089,1431,85
1678457119897,93,13115,1519,85
1678457120978,93,13134,1448,83
1678457122058,94,13123,1320,82
1678457122778,94,13097,1431,82
1678457123858,94,13054,1319,81
1678457124940,94,12980,1434,81
1678457126019,94,12943,1453,81
1678457127099,94,12914,1422,80
1678457127820,94,12900,1562,81
1678457128900,94,12903,1536,81
1678457129980,94,12918,1378,81
1678457131060,94,12919,1266,82
1678457131781,94,12926,1335,82
1678457132861,94,12943,1708,82
1678457133942,94,12952,1694,82
1678457135021,93,12965,1696,81
1678457136102,93,12970,1711,82
1678457136822,93,12978,1719,82
1678457137902,93,12987,1726,82
1678457138982,93,12990,1512,83
1678457140063,93,13014,1296,83
1678457140783,93,13029,1207,82
1678457141863,93,13045,1128,83
1678457142944,93,13095,1156,83
1678457144024,93,13106,1252,84
1678457145104,92,13128,1311,85
1678457145824,92,13147,1587,85
1678457146905,92,13160,1830,84
1678457147985,92,13160,1938,83
1678457149065,92,13152,1939,83
1678457149785,92,13119,1956,82
1678457150866,93,13118,1797,83
1678457151947,93,13122,1790,83
1678457153026,93,13113,1558,83
1678457154106,93,13116,1463,83
1678457154827,93,13112,1393,82
1678457155907,93,13099,1521,81
1678457156988,93,13096,1487,81
1678457158068,93,13071,1576,81
1678457158788,93,13058,1558,83
1678457159869,93,13052,1529,83
1678457160950,94,13025,1509,83
1678457162030,94,13018,1491,83
1678457163110,94,13014,1375,82
1678457163831,94,12997,1272,82
1678457164911,94,12988,1266,81
1678457165991,94,12968,1311,82
1678457167072,94,12961,1221,83
1678457167792,94,12950,1200,84
1678457168873,94,12953,1129,84
1678457169954,94,12961,1246,84
1678457171034,93,13003,1292,84
1678457172114,93,13045,1357,84
1678457172834,93,13108,1501,83
1678457173915,93,13132,1497,84
1678457174995,92,13165,1657,84
1678457176075,92,13171,1790,85
1678457176796,92,13177,1644,85
1678457177876,92,13185,1843,85
1678457178957,92,13186,1687,84
1678457180037,92,13196,1765,83
1678457181117,92,13186,1583,81
1678457181837,93,13164,1583,81
1678457182918,93,13139,1632,81
1678457183998,93,13054,1680,81
1678457185078,93,13034,1519,81
1678457185798,93,13016,1342,80
1678457186879,93,12999,1274,80
1678457187960,93,13007,1342,81
1678457189039,93,13021,1364,81
1678457190120,93,13014,1517,82
1678457190840,93,13000,1574,82
1678457191920,93,12967,1660,83
1678457193001,93,12958,1743,84
1678457194081,93,12956,1836,84
1678457194801,93,12963,1658,83
1678457195882,93,12988,1501,84
1678457196963,93,12998,1464,84
1678457198042,93,12996,1451,84
1678457199122,93,12996,1467,85
1678457199843,93,13003,1504,84
1678457200923,93,13024,1541,84
1678457202003,93,13041,1509,83
1678457203083,92,13060,1586,83
1678457203803,92,13090,1670,84
1678457204884,92,13113,1712,84
1678457205965,92,13166,1544,84
1678457207044,92,13184,1578,85
1678457208125,92,13212,1621,85
1678457208845,92,13207,1393,85
1678457209926,92,13201,1213,85
1678457211006,92,13189,1219,85
1678457212087,92,13175,1296,84
1678457212807,92,13133,1396,84
1678457213887,92,13101,1374,84
1678457214969,92,13062,1395,83
1678457216048,93,12989,1307,83
1678457217129,93,12967,1328,83
1678457217849,93,12946,1315,83
1678457218929,94,12948,1279,83
1678457220010,94,12952,1161,84
1678457221090,94,12955,1105,84
1678457221810,94,12953,1150,84
1678457222891,93,12952,1140,82
1678457223972,93,12953,1151,82
1678457225052,93,12960,1210,83
1678457226132,93,12961,1364,82
1678457226852,93,12955,1398,83
1678457227932,93,12945,1380,83
1678457229013,93,12937,1431,82
1678457230093,93,12932,1536,82
1678457230814,93,12945,1877,82
1678457231894,93,12960,2023,81
1678457232975,93,12975,2069,81
1678457234055,93,13001,2067,81
1678457235135,93,13010,2273,81
1678457235856,93,13011,2105,82
1678457236936,93,13015,1950,83
1678457238016,93,13015,1858,83
1678457239096,93,13021,1958,84
1678457239816,93,13030,1999,84
1678457240897,93,13032,2065,84
1678457241978,93,13040,2045,84
1678457243058,92,13054,2085,84
1678457244138,92,13076,2120,84
1678457244858,92,13091,1978,85
1678457245938,93,13104,2038,85
1678457247019,93,13101,2044,85
1678457248099,93,13106,2023,84
1678457248819,93,13104,2086,83
1678457249899,93,13101,1923,83
1678457250981,93,13101,1884,83
1678457252060,93,13095,1744,84
1678457253140,93,13085,1501,84
1678457253860,93,13060,1493,83
1678457254941,93,13045,1412,82
1678457256021,93,13004,1326,83
1678457257101,93,12989,1511,82
1678457257821,93,12971,1241,82
1678457258902,93,12948,1284,84
1678457259983,93,12940,1236,84
1678457261062,93,12915,1270,84
1678457262143,93,12915,1364,85
1678457262863,93,12923,1305,85
1678457263943,93,12921,1410,84
1678457265024,93,12940,1313,85
1678457266104,93,12951,1361,85
1678457266824,93,12958,1363,85
1678457267905,93,12980,1582,85
1678457268986,93,12996,1580,85
1678457270066,93,13051,1537,85
1678457271146,93,13083,1482,84
1678457271866,92,13114,1461,84
1678457272947,92,13135,1466,84
1678457274027,92,13157,1349,83
1678457275108,92,13192,1437,83
1678457275828,92,13204,1489,84
1678457276908,92,13209,1566,83
1678457277989,92,13200,1724,84
1678457279069,92,13191,1845,84
1678457280150,92,13156,1770,84
1678457280870,93,13140,1726,84
1678457281950,93,13119,1707,83
1678457283030,93,13105,1643,83
1678457284111,93,13096,1547,83
1678457284831,93,13110,1384,83
1678457285912,93,13108,1451,81
1678457286993,92,13098,1284,81
1678457288072,92,13100,1283,82
1678457289152,92,13102,1520,82
1678457289873,92,13112,1637,83
1678457290953,92,13117,1607,83
1678457292033,92,13125,1628,83
1678457293114,92,13140,1715,84
1678457293834,92,13146,1619,84
1678457294915,93,13147,1565,84
1678457295996,93,13148,1478,84
1678457297075,93,13125,1246,85
1678457298155,93,13108,1372,85
1678457298875,93,13093,1181,85
1678457299956,93,13071,1040,85
1678457301036,93,13074,1225,84
1678457302116,93,13085,1419,83
1678457302837,93,13119,1563,82
1678457303917,93,13149,1536,81
1678457304998,93,13174,1742,80
1678457306077,93,13205,1748,79
1678457307158,92,13222,1784,80
1678457307878,92,13240,1481,80
1678457308958,92,13279,1201,81
1678457310039,92,13294,1193,81
1678457311119,92,13292,1138,81
1678457311839,92,13280,1214,81
1678457312919,92,13263,1224,81
1678457314000,92,13220,1385,82
1678457315080,93,13199,1581,83
1678457316160,93,13167,1611,82
1678457316880,93,13156,1562,83
1678457317961,93,13157,1702,83
1678457319041,93,13155,1679,83
1678457320122,93,13150,1667,83
1678457320842,93,13158,1730,84
1678457321923,93,13155,1649,85
1678457323004,93,13152,1620,86
1678457324084,93,13165,1762,85
1678457325164,93,13174,1811,85
1678457325884,93,13211,1762,84
1678457326965,92,13234,1681,84
1678457328045,92,13250,1536,84
1678457329126,92,13282,1687,84
1678457329846,92,13296,1634,84
1678457330927,92,13309,1458,84
1678457332007,92,13325,1393,84
1678457333087,92,13340,1568,82
1678457334167,92,13362,1687,82
1678457334888,92,13373,1644,83
1678457335968,92,13368,1490,82
1678457337048,92,13333,1557,81
1678457338129,93,13301,1521,81
1678457338849,93,13259,1602,79
1678457339929,93,13174,1480,78
1678457341011,94,13161,1321,79
1678457342090,94,13151,1405,80
1678457343170,94,13125,1353,80
1678457343890,94,13113,1313,81
1678457344971,94,13098,1419,81
1678457346051,94,13060,1337,81
1678457347132,94,13049,1384,82
1678457347852,94,13047,1136,83
1678457348932,94,13044,1150,82
1678457350013,93,13069,1507,83
1678457351092,93,13092,1579,83
1678457352173,93,13118,1573,84
1678457352893,93,13166,1613,84
1678457353973,93,13178,1701,84
1678457355054,92,13181,1755,85
1678457356134,92,13193,1657,84
1678457356854,92,13203,1461,83
1678457357934,92,13214,1342,83
1678457359016,92,13221,1259,82
1678457360095,92,13215,1233,83
1678457361175,92,13204,1174,83
1678457361896,92,13198,1291,83
1678457362976,92,13165,1334,82
1678457364056,92,13153,1430,83
1678457365136,92,13153,1436,83
1678457365857,93,13152,1445,84
1678457366937,93,13151,1489,84
1678457368018,93,13142,1364,84
1678457369097,93,13146,1384,83
1678457370178,92,13166,1413,83
1678457370898,92,13234,1548,82
1678457371978,92,13263,1657,82
1678457373059,92,13316,1963,83
1678457374139,91,13332,1937,83
1678457374860,91,13335,2001,83
