UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675173230860,91,9806,7120,0
1675173231580,91,9720,8535,0
1675173232661,92,9655,12126,0
1675173233741,93,9669,16816,0
1675173234822,92,9652,27887,0
1675173235902,92,9677,4245,0
1675173236623,92,9677,10254,0
1675173237703,92,9677,9393,0
1675173238784,92,9677,3951,0
1675173239864,92,9703,1962,100
1675173240584,92,9749,5924,100
1675173241664,92,9791,3119,101
1675173242745,92,9794,7834,100
1675173243825,92,9780,3255,98
1675173244905,92,9770,31884,96
1675173245626,93,9765,26047,94
1675173246706,93,9760,19851,90
1675173247787,93,9771,16533,88
1675173248867,91,9790,14374,86
1675173249587,90,9810,12363,85
1675173250667,89,9830,10599,85
1675173251748,89,9851,6589,84
1675173252828,90,9860,5519,80
1675173253909,90,9871,4997,79
1675173254629,91,9892,3361,78
1675173255709,92,9945,2538,78
1675173256791,92,9954,2040,81
1675173257870,93,9924,1832,82
1675173258590,93,9905,1590,82
1675173259670,94,9903,1564,80
1675173260751,94,9917,1585,76
1675173261831,95,9942,1555,73
1675173262912,95,9974,1790,72
1675173263632,95,10031,1858,72
1675173264712,95,10034,1848,74
1675173265794,94,9959,1886,77
1675173266874,94,9894,2084,79
1675173267594,94,9820,2004,81
1675173268674,94,9701,1814,81
1675173269755,95,9672,1664,81
1675173270836,95,9659,1698,80
1675173271916,95,9684,1736,80
1675173272636,95,9724,1699,80
1675173273717,95,9786,1683,81
1675173274798,94,9902,1824,80
1675173275878,93,9964,1896,80
1675173276598,93,10052,1981,81
1675173277679,92,10077,1703,83
1675173278759,92,10084,1560,83
1675173279839,92,10032,1537,82
1675173280920,91,9987,1531,82
1675173281640,92,9930,1595,82
1675173282720,92,9817,1584,83
1675173283802,92,9784,1625,83
1675173284881,92,9781,1519,82
1675173285601,92,9801,1434,82
1675173286682,92,9833,1493,82
1675173287762,91,9919,1474,84
1675173288843,90,9960,1530,85
1675173289923,89,9990,1614,84
1675173290643,89,9969,6128,83
1675173291724,89,9920,1735,82
1675173292805,89,9833,1683,80
1675173293884,90,9795,1710,80
1675173294605,90,9774,1627,82
1675173295685,90,9760,1733,84
1675173296765,90,9739,2691,86
1675173297846,91,9692,2851,84
1675173298927,92,9677,3272,82
1675173299646,93,9674,3192,80
1675173300727,94,9694,3200,79
1675173301808,95,9714,3099,79
1675173302888,95,9730,2695,79
1675173303608,96,9731,2268,81
1675173304688,95,9711,3544,83
1675173305769,95,9676,6595,85
1675173306849,95,9667,4033,84
1675173307930,95,9683,2543,84
1675173308650,95,9705,3417,84
1675173309731,94,9741,3102,83
1675173310812,94,9865,2361,82
1675173311892,93,9949,2113,81
1675173312612,92,10047,1862,81
1675173313693,92,10219,1611,81
1675173314773,91,10247,1639,82
1675173315853,91,10173,1498,83
1675173316934,91,10106,1463,84
1675173317654,91,10039,1503,85
1675173318735,92,9926,1569,85
1675173319816,92,9875,1469,85
1675173320895,93,9826,1442,84
1675173321616,94,9828,1474,83
1675173322696,94,9841,1511,82
1675173323777,94,9893,1519,82
1675173324857,94,9936,1673,81
1675173325937,94,9976,1745,81
1675173326658,94,10007,1824,82
1675173327738,94,9987,1662,83
1675173328819,95,9894,1551,84
1675173329899,96,9850,1523,85
1675173330619,97,9810,1580,85
1675173331699,97,9816,1834,85
1675173332780,97,9833,1859,85
1675173333860,97,9894,1831,83
1675173334941,96,9942,1752,81
1675173335661,96,10010,1680,82
1675173336741,95,10014,1500,83
1675173337822,94,9946,1413,85
1675173338902,94,9900,1300,86
1675173339622,94,9858,1576,86
1675173340702,94,9815,1833,86
1675173341783,94,9820,1844,85
1675173342863,94,9878,1951,83
1675173343944,94,9914,1825,82
1675173344664,94,9937,1784,83
1675173345745,94,9921,1505,84
1675173346826,94,9889,1449,84
1675173347906,94,9864,1650,83
1675173348626,95,9876,1668,82
1675173349707,94,9904,1942,81
1675173350787,94,9937,1925,79
1675173351868,94,9951,2085,78
1675173352948,93,9912,1977,76
1675173353668,93,9880,1940,77
1675173354749,94,9849,1960,78
1675173355830,94,9818,1803,80
1675173356910,94,9819,1676,81
1675173357630,94,9848,2132,81
1675173358710,94,9875,1863,82
1675173359791,95,9910,1644,81
1675173360871,95,9998,1436,79
1675173361952,95,10040,1491,77
1675173362672,95,10067,1449,78
1675173363752,95,10041,1503,79
1675173364834,95,9992,1449,81
1675173365913,95,9909,1468,83
1675173366634,95,9890,1434,83
1675173367714,95,9888,1673,84
1675173368794,95,9905,1560,85
1675173369875,95,9929,1718,83
1675173370956,95,9971,1621,81
1675173371675,95,10013,1853,79
1675173372756,95,10099,2072,79
1675173373837,95,10104,2279,80
1675173374917,94,10061,2579,81
1675173375637,95,10015,2861,85
1675173376717,95,9994,7399,86
1675173377798,95,9994,6386,85
1675173378878,94,9973,3229,83
1675173379958,94,9960,3296,81
1675173380679,94,9957,3039,81
1675173381759,95,9993,7115,80
1675173382840,94,9968,4603,79
1675173383920,94,9968,8937,81
1675173384640,94,9902,8178,80
1675173385721,94,9884,3111,81
1675173386801,94,9868,3064,82
1675173387882,94,9829,4965,82
1675173388962,94,9820,11839,82
1675173389682,94,9821,9650,83
1675173390762,95,9817,6814,83
1675173391844,95,9808,5660,83
1675173392923,95,9814,4707,81
1675173393643,95,9829,4046,80
1675173394723,95,9846,3532,80
1675173395804,95,9858,2643,81
1675173396884,94,9841,2214,83
1675173397964,94,9828,1962,83
1675173398684,93,9811,1647,82
1675173399765,93,9815,1625,81
1675173400846,93,9841,1505,81
1675173401925,93,9863,1416,82
1675173402645,92,9881,2294,81
1675173403726,92,9895,2956,81
1675173404806,92,9885,6109,80
1675173405886,92,9890,7763,79
1675173406967,93,9917,10030,80
1675173407687,95,9920,11191,81
1675173408767,93,9894,11258,81
1675173409848,94,9871,11136,83
1675173410927,94,9854,10974,83
1675173411648,93,9857,8990,82
1675173412728,92,9862,7530,81
1675173413808,93,9862,7877,80
1675173414888,93,9861,8985,81
1675173415969,92,9861,9579,82
1675173416689,93,9830,12134,81
1675173417769,94,9862,13576,82
1675173418850,94,9862,17299,82
1675173419929,94,9872,18262,82
1675173420650,94,9872,17904,82
1675173421730,91,9882,18180,81
1675173422810,89,9879,17282,81
1675173423890,88,9869,16325,81
1675173424971,88,9868,10758,82
1675173425691,88,9868,8864,82
1675173426771,89,9854,6853,82
1675173427852,91,9840,6394,82
1675173428932,93,9843,5515,82
1675173429652,92,9856,4967,82
1675173430732,92,9868,4768,82
1675173431812,91,9879,4639,82
1675173432892,90,9890,6719,82
1675173433973,89,9908,8356,83
1675173434693,88,9926,11128,83
1675173435773,87,9928,14443,82
1675173436854,87,9929,21286,83
1675173437934,88,9938,23789,83
1675173438654,89,9949,23397,82
1675173439734,89,9927,22840,81
1675173440814,89,9922,21826,80
1675173441894,88,9933,23350,82
1675173442975,88,9968,19694,82
1675173443695,90,9976,13529,81
1675173444775,91,9993,13487,81
1675173445856,92,10013,19217,81
1675173446936,93,10025,29522,81
1675173447656,91,10030,0,81
1675173448736,91,10016,10487,81
1675173449816,92,10021,31356,81
1675173450896,93,10045,34149,82
1675173451977,95,10050,30726,82
1675173452697,95,10056,27356,83
1675173453777,95,10068,23118,83
1675173454858,95,10072,19863,83
1675173455938,94,10058,19333,83
1675173456658,94,10063,22061,0
1675173457739,95,10060,19774,0
1675173458819,0,10408,19117,0
1675173459899,0,10256,23168,0
1675173460979,0,10256,36785,0
1675173461700,94,10384,60814,0
1675173462780,94,10384,3814,0
1675173463861,94,10622,23720,0
1675173464940,94,10672,4615,0
1675173465661,93,10608,64115,0
1675173466741,93,10604,26174,0
1675173467821,93,10604,13583,0
1675173468901,93,10485,24913,0
1675173469982,93,10428,18637,0
1675173470702,93,10318,19407,0
1675173471782,92,10251,20432,89
1675173472863,92,10158,19302,88
1675173473943,93,10105,41040,88
1675173474663,93,10052,38989,87
1675173475744,94,9997,23207,86
1675173476824,95,9992,21464,86
1675173477905,94,10002,18459,88
1675173478986,94,10014,15243,86
1675173479705,93,10023,13732,86
1675173480786,93,10032,11002,84
1675173481867,94,10050,9598,83
1675173482947,94,10051,6985,83
1675173483667,95,10052,4986,82
1675173484747,95,10064,5216,80
1675173485827,95,10103,5529,79
1675173486908,96,10592,9388,78
1675173487988,96,10592,10596,81
1675173488708,96,10366,12675,80
1675173489789,95,10366,15514,80
1675173490870,95,10366,19407,80
1675173491949,95,9983,28032,80
1675173492669,95,10014,44004,80
1675173493749,95,10014,65491,0
1675173494830,96,9971,65207,0
1675173495910,96,9804,45660,0
1675173496990,96,9804,42076,0
1675173497710,96,9823,18328,0
1675173498791,95,9830,62548,0
1675173499872,95,9825,33472,78
1675173500951,95,9799,35468,79
1675173501671,96,9786,29522,79
1675173502752,96,9787,62166,80
1675173503832,96,9795,32796,79
1675173504912,96,9802,22959,77
1675173505992,96,9787,18372,78
1675173506713,96,9773,15002,78
1675173507793,95,9759,12700,80
1675173508874,94,9752,7084,79
1675173509953,94,9743,5930,79
1675173510674,93,9724,8992,79
1675173511754,93,9718,12088,80
1675173512834,93,9720,6162,80
1675173513914,93,9718,2601,76
1675173514995,93,9692,2033,75
1675173515715,93,9684,1839,76
1675173516795,93,9687,2174,78
1675173517877,93,9682,12902,78
1675173518956,93,9674,1514,78
1675173519676,93,9664,1812,78
1675173520757,94,9661,2006,78
1675173521837,94,9672,2062,78
1675173522918,94,9679,2045,77
1675173523998,95,9672,2005,77
1675173524718,95,9660,1901,77
1675173525798,95,9657,1648,79
1675173526880,95,9661,1544,79
1675173527959,95,9664,1589,77
1675173528680,95,9659,1672,77
1675173529760,95,9655,1665,77
1675173530840,95,9655,1573,77
1675173531921,95,9658,2139,77
1675173533001,95,9648,2493,77
1675173533721,95,9643,2781,79
1675173534802,95,9660,3505,81
1675173535883,95,9667,8695,79
1675173536963,95,9677,20547,79
1675173537683,94,9680,56281,79
1675173538764,93,9680,16292,80
1675173539844,93,9690,18108,79
1675173540925,93,9692,28984,79
1675173542005,92,9707,9762,80
1675173542726,91,9713,18729,80
1675173543806,92,9711,10638,80
1675173544887,92,9711,15768,80
1675173545967,92,9723,6783,80
1675173546687,91,9715,24124,80
1675173547768,91,9664,27257,80
1675173548848,91,9688,24142,80
1675173549928,91,9688,22410,80
1675173551009,88,9693,18788,80
1675173551729,88,9701,15968,80
1675173552810,88,9713,14671,81
1675173553891,88,9731,13331,81
1675173554970,89,9735,11889,79
1675173555691,89,9731,8677,78
1675173556771,91,9730,4734,80
1675173557851,91,9741,3796,77
1675173558932,92,9761,2786,78
1675173560012,92,9742,2283,79
1675173560732,92,9687,2109,81
1675173561813,92,9671,1877,79
1675173562894,92,9668,1790,78
1675173563974,93,9690,5680,75
1675173564694,94,9711,1696,73
1675173565774,95,9718,3088,73
1675173566855,96,9701,3084,75
1675173567935,96,9675,1729,76
1675173569016,96,9636,1904,78
1675173569736,95,9626,1435,80
1675173570816,95,9633,1392,80
1675173571898,94,9679,1680,78
1675173572977,93,9713,1484,76
1675173573697,93,9741,1609,76
1675173574777,93,9749,1729,77
1675173575858,92,9731,1685,80
1675173576939,92,9691,4083,81
1675173578019,91,9686,7165,81
1675173578740,90,9698,10091,81
1675173579820,91,9745,11696,81
1675173580901,91,9761,12100,81
1675173581981,91,9759,12300,81
1675173582702,91,9736,11857,80
1675173583782,91,9736,11070,79
1675173584863,90,9743,11130,80
1675173585943,89,9780,9980,81
1675173587024,89,9783,10622,80
1675173587744,90,9776,10612,80
1675173588824,90,9785,10340,81
1675173589905,91,9798,9834,81
1675173590985,92,9802,8764,81
1675173591705,93,9773,5976,80
1675173592786,93,9768,3164,80
1675173593866,94,9779,2997,80
1675173594947,94,9810,2933,80
1675173596027,94,9812,2348,78
1675173596747,95,9803,2325,78
1675173597827,95,9811,2309,80
1675173598909,95,9814,2222,81
1675173599988,95,9783,1988,81
1675173600709,94,9771,1924,80
1675173601789,93,9771,1927,80
1675173602869,93,9784,3883,81
1675173603950,92,9784,9469,80
1675173605030,92,9725,10960,80
1675173605750,94,9729,11056,80
1675173606831,94,9736,11069,80
1675173607912,95,9741,10800,81
1675173608992,95,9734,10506,82
1675173609712,96,9731,8086,81
1675173610792,96,9740,6997,82
1675173611872,96,9741,2646,81
1675173612953,96,9716,3326,81
1675173614034,96,9714,2965,82
1675173614754,96,9730,2283,83
1675173615834,96,9730,1989,83
1675173616916,95,9726,2059,83
1675173617995,95,9739,1854,83
1675173618716,95,9746,1685,82
1675173619796,95,9741,1661,82
1675173620877,94,9737,1839,82
1675173621957,94,9741,1819,82
1675173623038,94,9755,1847,81
1675173623758,94,9750,1548,81
1675173624839,94,9737,1551,81
1675173625920,94,9738,1626,82
1675173627000,94,9735,1761,83
1675173627720,94,9719,1780,83
1675173628800,94,9721,1834,83
1675173629881,94,9730,1806,84
1675173630961,94,9736,1886,84
1675173632042,94,9729,1928,84
1675173632762,95,9710,1845,83
1675173633842,95,9708,1826,84
1675173634923,95,9707,1805,85
1675173636003,95,9691,1898,84
1675173636723,95,9689,1842,85
1675173637804,95,9697,4109,85
1675173638884,94,9701,5827,85
1675173639965,94,9699,2105,85
1675173641045,94,9712,2946,85
1675173641765,94,9740,1705,85
1675173642846,94,9744,2417,86
1675173643927,94,9731,1568,86
1675173645007,94,9727,2371,86
1675173645727,94,9722,6176,86
1675173646807,95,9710,2800,87
1675173647887,95,9709,3076,88
1675173648968,96,9719,1483,88
1675173650049,96,9731,1844,87
1675173650769,96,9738,1962,86
1675173651849,96,9741,1613,86
1675173652930,95,9755,1818,86
1675173654010,95,9765,1944,86
1675173654730,95,9791,1965,85
1675173655811,96,9784,2150,86
1675173656891,96,9779,2105,87
1675173657972,97,9775,1836,88
1675173659053,97,9753,1804,88
1675173659773,97,9751,1771,89
1675173660853,95,9750,1644,89
1675173661935,95,9754,1716,89
1675173663014,92,9768,1928,89
1675173663734,91,9774,1793,89
1675173664815,89,9783,1724,90
1675173665895,87,9792,3824,91
1675173666976,85,9795,1987,91
1675173668056,85,9795,2072,90
1675173668776,84,9793,2195,90
1675173669857,85,9794,2263,90
1675173670938,85,9795,2120,91
1675173672018,85,9801,2039,90
1675173672738,85,9821,2031,89
1675173673818,85,9835,2400,89
1675173674899,85,9866,3840,88
1675173675979,85,9893,4087,86
1675173677060,86,9907,4341,85
1675173677780,87,9948,4465,85
1675173678860,88,9974,4867,85
1675173679941,88,10029,5121,85
1675173681021,89,10044,4355,85
1675173681742,89,10060,4151,84
1675173682822,90,10087,3861,83
1675173683902,90,10090,3876,83
1675173684982,90,10068,3820,83
1675173686063,90,10069,2364,83
1675173686783,90,10066,2221,82
1675173687864,90,10032,1946,83
1675173688945,90,10020,1739,84
1675173690024,90,10002,1693,83
1675173690744,90,9983,1572,83
1675173691825,90,9955,1537,83
1675173692906,90,9927,1681,83
1675173693986,91,9912,1679,83
1675173695067,91,9895,1723,82
1675173695787,91,9870,1729,82
1675173696868,92,9867,1860,81
1675173697949,92,9852,2567,81
1675173699029,91,9836,2812,81
1675173699749,91,9832,3446,81
1675173700829,91,9820,4313,0
1675173701910,92,9822,5141,0
1675173702990,92,9754,6304,0
1675173704071,92,9758,7114,0
1675173704791,92,9758,9892,0
1675173705871,92,9795,8207,0
1675173706953,92,9795,6560,0
1675173708032,92,9745,3533,0
1675173708753,92,9735,5075,0
1675173709833,92,9727,7017,0
1675173710913,92,9720,8257,0
1675173711994,92,9705,3848,0
1675173713074,92,9697,27407,81
1675173713795,92,9690,1389,80
1675173714875,92,9694,56847,80
1675173715956,92,9693,46333,81
1675173717036,92,9686,39013,81
1675173717756,92,9652,34101,80
1675173718837,92,9653,22105,81
1675173719917,93,9653,21238,81
1675173720997,93,9646,14978,81
1675173722078,93,9638,9735,82
1675173722798,93,9635,9966,81
1675173723878,93,9630,9400,80
1675173724960,93,9630,11102,81
1675173726039,93,9619,11234,81
1675173726759,93,9623,11326,80
1675173727840,93,9629,11204,81
1675173728920,93,9628,10808,81
1675173730000,94,9631,9109,82
1675173731081,94,9646,4905,82
1675173731801,94,9642,4777,81
1675173732882,94,9632,3399,81
1675173733963,94,9635,2689,81
1675173735043,94,9644,2221,81
1675173735763,94,9648,3270,81
1675173736844,95,9635,5521,80
1675173737924,96,9642,8439,80
1675173739005,96,9642,8806,81
1675173740085,96,9653,9402,81
1675173740806,95,9647,11593,82
1675173741886,94,9648,11896,81
1675173742967,93,9651,11933,81
1675173744047,93,9645,9889,82
1675173744767,93,9635,9574,82
1675173745848,93,9637,9316,82
1675173746928,93,9627,8227,82
1675173748008,93,9626,5500,83
1675173749089,93,9632,4390,83
1675173749809,94,9646,3022,82
1675173750890,94,9650,2855,81
1675173751971,94,9654,2841,81
1675173753050,94,9669,2786,82
1675173753771,94,9672,3986,83
1675173754851,94,9675,4487,82
1675173755931,94,9646,5326,82
1675173757012,94,9646,6615,0
1675173758092,94,9554,8853,0
1675173758813,95,9589,13093,0
1675173759893,95,9653,13352,0
1675173760974,95,9656,0,0
1675173762054,95,9653,0,0
1675173762774,96,9643,0,77
1675173763855,96,9643,0,77
1675173764935,97,9639,0,76
1675173766015,97,9638,0,77
1675173767096,97,9639,49047,79
1675173767816,97,9646,48569,77
1675173768896,97,9651,42863,75
1675173769978,94,9639,42863,75
1675173771057,93,9627,42863,75
1675173771778,93,9636,42863,75
1675173772858,91,9636,11713,74
1675173773939,90,9635,60842,80
1675173775019,90,9642,9272,79
1675173776100,90,9668,6968,79
1675173776820,91,9664,26361,78
1675173777901,91,9661,23881,82
1675173778982,92,9688,14609,81
1675173780062,93,9702,6616,81
1675173780782,93,9701,6087,81
1675173781862,93,9706,4701,80
1675173782943,93,9717,4060,81
1675173784023,93,9725,4403,81
1675173785104,93,9721,6750,82
1675173785824,93,9722,1430,82
1675173786904,94,9722,2483,81
1675173787986,94,9716,2504,82
1675173789065,94,9715,1736,82
1675173789785,95,9726,1875,82
1675173790866,95,9730,1668,81
1675173791946,95,9733,1582,80
1675173793026,95,9748,1733,81
1675173794107,95,9761,1594,82
1675173794827,94,9765,1624,82
1675173795908,94,9770,1585,81
1675173796989,93,9784,3309,82
1675173798068,93,9812,4025,82
1675173798789,93,9810,2365,82
1675173799869,93,9802,1927,82
1675173800950,93,9797,1897,82
1675173802030,94,9798,5626,83
1675173803111,94,9793,2162,83
1675173803830,95,9782,3842,83
1675173804911,95,9784,4536,82
1675173805992,95,9768,5871,82
1675173807071,95,9762,8773,82
1675173807792,95,9772,10940,81
1675173808872,95,9750,16391,83
1675173809953,95,9750,20301,83
1675173811034,95,9726,22820,83
1675173812114,95,9734,23951,82
1675173812834,95,9712,24836,83
1675173813915,95,9712,24426,83
1675173814996,95,9712,23395,83
1675173816076,91,9694,19887,83
1675173816796,89,9687,18477,83
1675173817877,88,9686,12861,83
1675173818957,88,9694,10536,83
1675173820038,89,9694,6106,83
1675173821118,91,9682,3440,83
1675173821838,92,9690,2993,83
1675173822919,93,9687,2627,82
1675173824000,94,9685,1803,82
1675173825080,95,9686,1524,82
1675173825800,95,9705,1413,83
1675173826881,96,9706,1806,83
1675173827961,96,9707,4232,82
1675173829041,96,9724,6878,83
1675173830122,96,9736,10693,83
1675173830842,95,9740,2392,83
1675173831923,95,9740,2486,83
1675173833004,94,9744,2345,83
1675173834083,93,9752,2298,83
1675173834803,92,9755,2704,83
1675173835884,92,9776,3049,82
1675173836964,92,9790,4210,82
1675173838045,92,9793,4821,83
1675173839125,92,9794,5042,83
1675173839845,93,9804,4786,82
1675173840926,93,9818,4843,82
1675173842007,94,9819,4568,82
1675173843086,95,9814,3979,83
1675173843806,96,9834,3922,83
1675173844887,97,9841,5547,83
1675173845967,97,9819,6050,82
1675173847048,96,9810,6873,81
1675173848128,95,9812,7532,82
1675173848848,94,9800,7811,84
1675173849929,93,9786,9273,82
1675173851011,93,9776,9647,82
1675173852090,94,9770,8918,82
1675173852811,94,9759,8859,82
1675173853891,95,9743,10070,82
1675173854972,96,9765,14873,81
1675173856052,97,9777,15310,81
1675173857133,94,9782,16100,81
1675173857853,92,9780,16003,81
1675173858933,91,9783,15909,81
1675173860015,90,9786,15083,81
1675173861094,90,9781,9933,80
1675173861814,92,9767,7720,80
1675173862895,92,9757,4367,81
1675173863975,93,9757,4726,81
