UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675691191621,92,12322,1680,58
1675691192702,92,12319,1649,55
1675691193782,92,12283,1815,54
1675691194862,93,12270,1874,58
1675691195582,93,12258,1676,69
1675691196662,92,12239,1526,0
1675691197743,92,12241,1546,0
1675691198824,92,12264,1750,0
1675691199903,92,12265,1681,0
1675691200623,92,12281,1662,0
1675691201704,93,12298,1893,0
1675691202784,93,12342,2160,54
1675691203864,93,12342,2394,59
1675691204584,94,12407,2772,59
1675691205664,94,12407,3130,58
1675691206745,94,12419,3864,0
1675691207826,94,12404,5425,56
1675691208905,94,12380,7051,0
1675691209626,94,12334,4331,0
1675691210706,94,12302,4178,54
1675691211786,95,12270,3634,0
1675691212866,95,12277,3520,0
1675691213587,95,12287,3174,0
1675691214667,95,12293,2798,0
1675691215747,95,12289,2642,0
1675691216828,94,12294,2476,0
1675691217908,93,12308,2304,0
1675691218628,93,12329,1861,0
1675691219708,94,12317,1611,0
1675691220789,94,12318,1394,0
1675691221869,95,12323,1451,0
1675691222589,95,12305,1633,0
1675691223669,95,12301,1586,0
1675691224750,95,12289,1870,0
1675691225831,94,12281,1633,0
1675691226910,94,12278,1916,0
1675691227630,94,12273,1762,67
1675691228711,94,12303,1798,60
1675691229791,94,12310,1398,0
1675691230871,94,12334,1393,64
1675691231591,95,12358,1267,63
1675691232672,95,12361,1341,0
1675691233752,95,12344,1482,0
1675691234833,95,12335,1596,70
1675691235912,96,12325,1695,66
1675691236632,96,12333,1714,64
1675691237713,96,12340,1840,0
1675691238793,96,12344,1877,0
1675691239874,96,12363,2095,0
1675691240594,0,12331,2293,0
1675691241674,0,12342,2533,0
1675691242754,0,12341,3021,0
1675691243836,0,12344,3650,0
1675691244915,0,12385,6345,0
1675691245636,0,12382,1391,0
1675691246716,0,12378,5756,0
1675691247796,0,12363,5091,0
1675691248877,0,12326,7173,0
1675691249597,0,12350,4007,0
1675691250677,0,12390,7002,0
1675691251758,0,12391,6573,0
1675691252839,0,12498,7363,0
1675691253918,0,12529,3619,0
1675691254639,0,12620,7806,0
1675691255719,0,12662,8813,0
1675691256799,0,12679,5495,0
1675691257880,0,12719,6158,0
1675691258600,0,12717,7649,0
1675691259680,0,12740,9305,0
1675691260761,0,12756,3472,0
1675691261842,0,12799,7179,0
1675691262921,0,12850,0,0
1675691263642,0,12931,0,0
1675691264722,0,12872,0,0
1675691265802,0,12778,0,0
1675691266882,0,12808,0,0
1675691267603,0,12808,0,0
1675691268683,0,12808,0,0
1675691269763,0,12766,11971,0
1675691270844,0,12766,8226,0
1675691271924,0,12763,13234,61
1675691272644,0,12750,34577,62
1675691273724,0,12752,43128,63
1675691274804,0,12758,35534,65
1675691275885,0,12760,28127,66
1675691276605,0,12756,24158,0
1675691277685,0,12749,20900,0
1675691278765,0,12739,18933,71
1675691279846,0,12730,15767,0
1675691280926,0,12729,9141,0
1675691281646,0,12741,8580,0
1675691282726,0,12749,6391,0
1675691283807,0,12766,5782,56
1675691284887,0,12755,6381,60
1675691285607,0,12713,5851,60
1675691286687,0,12713,4699,54
1675691287767,92,12727,3902,53
1675691288848,91,12727,3010,54
1675691289928,91,12727,5520,55
1675691290648,91,12795,2433,0
1675691291728,92,12795,4332,0
1675691292809,93,12849,10154,0
1675691293889,93,12872,7910,0
1675691294609,93,12896,6464,0
1675691295689,92,12908,5365,0
1675691296769,92,12914,4600,61
1675691297851,91,12914,4018,60
1675691298930,89,12915,3254,61
1675691299650,89,12905,2751,57
1675691300731,88,12905,2626,0
1675691301811,88,12897,2121,65
1675691302892,89,12856,2135,57
1675691303613,90,12828,2018,61
1675691304693,92,12782,1733,63
1675691305773,93,12757,1783,69
1675691306855,93,12756,2019,68
1675691307934,94,12736,2112,63
1675691308655,94,12715,2112,60
1675691309735,94,12698,1935,57
1675691310816,94,12698,1960,0
1675691311896,94,12697,1939,0
1675691312616,95,12694,2106,0
1675691313697,95,12686,1869,0
1675691314777,95,12688,1708,0
1675691315859,96,12701,1925,0
1675691316938,95,12711,2031,0
1675691317658,94,12737,2177,66
1675691318739,94,12757,2088,65
1675691319819,93,12762,2084,66
1675691320900,93,12791,2146,71
1675691321620,92,12802,1942,0
1675691322700,92,12810,2059,0
1675691323781,93,12825,2025,0
1675691324862,93,12825,1950,0
1675691325941,93,12828,1959,0
1675691326661,94,12828,1902,0
1675691327742,93,12817,1905,55
1675691328822,93,12802,1696,59
1675691329903,93,12786,1577,60
1675691330623,93,12768,1698,58
1675691331704,93,12753,1598,0
1675691332784,93,12754,1530,0
1675691333865,93,12748,5870,68
1675691334945,93,12732,9884,0
1675691335665,93,12729,5018,54
1675691336745,93,12721,3633,57
1675691337825,92,12722,6506,60
1675691338906,91,12734,6420,58
1675691339626,90,12753,6609,56
1675691340707,88,12786,6737,60
1675691341787,86,12801,6579,71
1675691342868,85,12838,6439,55
1675691343948,84,12851,4681,56
1675691344668,84,12857,3609,56
1675691345749,84,12896,2746,54
1675691346829,85,12921,2623,54
1675691347910,86,12910,2751,59
1675691348630,89,12878,2324,0
1675691349711,90,12844,2471,0
1675691350791,92,12800,2446,0
1675691351872,94,12778,2247,63
1675691352952,95,12734,3000,69
1675691353672,96,12720,2230,0
1675691354753,96,12689,2209,58
1675691355833,96,12669,2229,59
1675691356914,96,12659,2208,0
1675691357634,96,12654,2404,0
1675691358714,96,12641,2264,0
1675691359795,95,12637,2408,0
1675691360876,94,12639,2266,0
1675691361955,94,12648,2353,71
1675691362676,94,12646,2251,0
1675691363756,94,12668,2417,62
1675691364837,93,12669,2221,59
1675691365917,93,12677,2379,56
1675691366638,92,12688,2424,0
1675691367718,92,12696,2236,0
1675691368798,92,12724,2251,0
1675691369879,91,12722,2020,58
1675691370959,90,12721,1927,53
1675691371679,90,12704,1808,0
1675691372759,90,12696,1485,61
1675691373840,91,12673,1678,61
1675691374920,91,12644,1586,0
1675691375641,91,12617,1418,0
1675691376721,92,12598,1700,0
1675691377801,92,12577,1982,60
1675691378882,91,12577,2405,60
1675691379962,91,12577,2564,0
1675691380682,90,12630,2605,0
1675691381762,88,12679,2888,54
1675691382843,87,12704,2871,0
1675691383923,87,12718,2700,0
1675691384644,88,12757,2586,0
1675691385724,89,12764,2075,0
1675691386804,90,12784,2209,69
1675691387885,92,12789,1854,64
1675691388965,91,12769,1525,59
1675691389685,91,12757,1578,58
1675691390766,91,12744,1710,0
1675691391847,92,12729,1612,63
1675691392927,92,12685,1642,71
1675691393647,94,12642,1567,0
1675691394728,94,12630,1846,0
1675691395808,94,12631,1929,0
1675691396890,94,12636,2293,0
1675691397969,94,12637,2488,0
1675691398689,95,12625,3544,61
1675691399770,95,12625,3784,0
1675691400851,96,12624,1893,0
1675691401931,96,12649,1763,0
1675691402652,96,12651,1949,0
1675691403732,96,12647,1724,0
1675691404812,95,12647,1698,0
1675691405893,94,12658,1924,0
1675691406973,93,12692,1874,0
1675691407693,92,12692,1914,54
1675691408774,92,12684,2457,55
1675691409854,91,12690,2216,54
1675691410935,90,12690,2485,61
1675691411655,87,12698,2665,61
1675691412735,86,12718,3405,60
1675691413815,84,12718,3493,59
1675691414896,83,12700,3277,59
1675691415976,83,12683,3333,58
1675691416696,84,12664,3159,0
1675691417777,86,12641,2952,0
1675691418857,88,12634,2341,0
1675691419938,90,12629,2373,0
1675691420658,91,12643,2417,66
1675691421738,92,12649,2308,62
1675691422818,93,12665,2498,58
1675691423900,93,12687,2235,55
1675691424979,94,12703,2117,69
1675691425699,94,12726,1910,64
1675691426780,92,12759,2324,63
1675691427861,90,12777,2103,60
1675691428941,89,12742,2106,57
1675691429661,89,12732,2289,0
1675691430742,89,12732,2151,0
1675691431822,90,12737,1943,0
1675691432904,90,12727,1810,54
1675691433983,90,12732,1553,53
1675691434704,90,12735,1706,0
1675691435784,90,12731,1649,69
1675691436865,91,12720,1888,0
1675691437945,92,12712,2078,0
1675691438666,93,12695,2175,63
1675691439746,93,12670,2602,60
1675691440826,94,12656,2347,0
1675691441908,93,12652,2457,0
1675691442987,93,12645,2754,0
1675691443708,94,12640,2439,0
1675691444788,94,12636,2556,0
1675691445869,95,12629,2382,0
1675691446949,95,12627,2393,0
1675691447669,95,12617,2449,0
1675691448750,95,12609,2177,0
1675691449830,95,12618,2161,59
1675691450911,95,12636,2101,0
1675691451990,95,12646,2242,71
1675691452711,94,12651,2314,0
1675691453792,93,12667,2134,0
1675691454872,93,12678,2085,0
1675691455952,93,12693,2228,0
1675691456672,93,12710,2131,0
1675691457753,93,12731,2137,68
1675691458833,91,12739,2024,65
1675691459914,90,12746,2115,64
1675691460994,90,12767,2184,68
1675691461714,90,12784,2207,0
1675691462795,90,12786,2179,0
1675691463875,91,12790,2228,0
1675691464955,91,12806,2236,0
1675691465675,91,12828,1844,58
1675691466756,91,12847,1764,58
1675691467836,91,12856,1669,59
1675691468917,91,12854,1784,59
1675691469996,92,12848,2078,60
1675691470717,92,12841,1683,61
1675691471797,92,12837,2223,0
1675691472878,93,12833,2423,69
1675691473958,94,12839,1883,0
1675691474678,94,12845,1923,0
1675691475758,95,12857,2280,0
1675691476839,95,12871,2342,0
1675691477920,96,12875,2454,57
1675691479000,96,12881,10706,56
1675691479720,94,12904,12467,65
1675691480801,94,12914,14961,0
1675691481881,94,12901,18558,0
1675691482962,94,12865,24634,0
1675691483682,94,12798,36655,0
1675691484763,0,12658,3393,0
1675691485843,0,12732,9715,0
1675691486924,0,12732,3428,0
1675691488004,0,12732,14161,0
1675691488724,0,12836,3159,0
1675691489805,0,12880,9179,65
1675691490885,0,12889,3944,60
1675691491966,0,12945,2779,57
1675691492686,0,12967,6711,54
1675691493766,0,12945,6828,54
1675691494847,0,12943,4247,55
1675691495928,0,12957,10790,0
1675691497008,0,12936,2474,0
1675691497728,0,12929,10463,0
1675691498809,89,12954,6796,0
1675691499889,89,12997,10179,0
1675691500969,89,12997,8841,0
1675691501689,89,12960,9772,0
1675691502770,89,12909,9339,0
1675691503850,88,12831,10239,62
1675691504931,88,12787,5826,62
1675691506011,88,12729,9868,63
1675691506731,88,12679,4130,68
1675691507812,88,12635,10388,0
1675691508892,89,12605,25811,0
1675691509972,89,12559,18255,0
1675691510692,90,12529,16191,0
1675691511773,91,12512,13726,62
1675691512853,93,12483,11617,60
1675691513934,94,12467,10180,0
1675691515014,95,12441,7463,0
1675691515734,96,12399,7271,0
1675691516815,96,12366,5926,0
1675691517895,96,12352,4301,0
1675691518975,95,12348,4256,61
1675691519695,95,12338,3722,63
1675691520776,94,12346,3913,63
1675691521856,93,12352,4129,60
1675691522937,93,12355,4662,57
1675691524017,92,12362,4414,56
1675691524738,92,12387,4285,57
1675691525818,91,12399,4953,57
1675691526899,91,12373,4678,57
1675691527979,91,12384,4870,0
1675691528699,91,12349,5303,0
1675691529780,91,12315,5614,0
1675691530860,92,12323,6956,0
1675691531942,92,12289,7984,0
1675691533021,92,12288,2816,0
1675691533742,92,12279,6597,0
1675691534822,93,12364,4281,0
1675691535903,92,12364,9317,0
1675691536983,92,12411,12684,63
1675691537703,92,12421,9267,64
1675691538783,92,12432,10130,64
1675691539864,92,12443,15085,63
1675691540945,93,12435,41840,62
1675691542025,93,12416,22080,62
1675691542745,94,12401,18085,64
1675691543826,95,12369,14604,64
1675691544906,95,12351,10815,57
1675691545986,96,12329,9320,65
1675691546707,96,12320,6806,0
1675691547787,97,12324,6485,0
1675691548867,97,12321,4393,55
1675691549948,97,12308,2971,55
1675691551029,97,12301,2862,0
1675691551749,97,12298,2289,0
1675691552829,97,12304,2077,0
1675691553909,97,12301,1868,58
1675691554990,97,12284,1980,55
1675691555710,97,12281,1813,54
1675691556790,97,12289,1996,0
1675691557870,96,12289,2005,0
1675691558951,96,12306,2034,0
1675691560031,95,12318,2072,0
1675691560751,95,12317,2008,56
1675691561832,95,12318,2298,60
1675691562912,95,12321,2223,60
1675691563992,94,12323,2104,57
1675691564712,94,12313,1919,62
1675691565793,94,12305,2050,64
1675691566873,93,12284,2030,64
1675691567955,93,12286,1976,63
1675691569035,93,12305,6180,0
1675691569755,92,12317,2385,58
1675691570835,92,12354,3122,63
1675691571916,92,12362,3951,66
1675691572996,92,12382,2324,64
1675691573717,92,12397,2543,66
1675691574797,92,12399,2491,63
1675691575877,92,12397,2258,58
1675691576959,93,12395,1904,0
1675691578039,93,12390,1920,71
1675691578759,93,12388,2439,0
1675691579839,93,12386,2020,0
1675691580920,93,12386,1827,0
1675691582000,94,12398,2518,0
1675691582720,93,12400,1994,65
1675691583801,93,12404,2706,60
1675691584881,92,12404,2126,59
1675691585962,91,12429,2081,58
1675691587043,91,12437,2724,0
1675691587763,91,12428,1971,71
1675691588843,91,12425,2063,69
1675691589923,92,12429,2088,65
1675691591004,93,12439,2008,63
1675691591724,94,12443,2035,58
1675691592804,94,12447,1868,57
1675691593885,95,12466,1774,54
1675691594966,95,12473,1805,54
1675691596045,94,12504,1721,69
1675691596766,94,12537,1672,53
1675691597846,93,12554,1828,58
1675691598926,92,12579,1971,58
1675691600007,91,12580,2411,58
1675691600727,91,12575,2368,68
1675691601807,92,12571,3427,67
1675691602887,92,12556,3047,63
1675691603969,92,12553,3970,63
1675691605048,92,12561,2226,62
1675691605768,92,12558,2203,60
1675691606849,91,12538,2119,63
1675691607929,91,12524,1967,58
1675691609009,92,12485,1741,64
1675691609729,93,12485,1937,58
1675691610810,94,12463,1841,64
1675691611890,94,12463,1959,64
1675691612972,95,12444,2141,63
1675691614052,94,12437,1962,63
1675691614772,94,12438,2062,64
1675691615852,94,12452,2032,0
1675691616933,94,12452,1976,0
1675691618013,94,12457,1989,0
1675691618734,93,12479,1872,0
1675691619814,93,12505,1810,62
1675691620894,93,12505,1720,60
1675691621976,92,12539,1613,57
1675691623056,92,12547,1814,58
1675691623776,92,12561,1532,62
1675691624857,91,12560,1606,63
1675691625937,91,12551,1426,62
1675691627017,91,12537,1819,0
1675691627737,91,12523,1984,0
1675691628818,91,12513,2234,59
1675691629899,92,12504,2282,57
1675691630980,92,12500,2343,56
1675691632059,92,12507,2388,62
1675691632779,92,12510,2182,61
1675691633860,91,12512,1908,60
1675691634940,91,12516,1865,62
1675691636020,91,12518,1812,63
1675691636741,91,12515,1647,60
1675691637821,92,12510,1613,57
1675691638902,92,12500,1476,56
1675691639983,92,12502,1668,57
1675691641063,92,12506,1506,55
1675691641783,92,12510,1455,54
1675691642863,92,12538,1599,53
1675691643943,92,12531,1636,0
1675691645024,91,12529,1758,0
1675691645744,91,12523,1731,0
1675691646824,91,12517,1837,0
1675691647905,91,12511,1891,0
1675691648986,91,12504,2045,0
1675691650066,92,12494,2079,0
1675691650786,92,12489,1934,65
1675691651866,91,12489,1858,64
1675691652946,91,12479,1806,0
1675691654027,91,12486,1666,0
1675691654747,91,12496,1600,0
1675691655827,91,12503,1496,67
1675691656908,91,12540,1492,70
1675691657989,91,12552,1311,70
1675691659069,91,12575,1438,61
1675691659789,91,12588,1349,0
1675691660870,91,12596,1470,0
1675691661950,91,12600,1285,0
1675691663031,91,12621,1351,63
1675691663751,91,12621,1357,63
1675691664831,91,12629,1446,61
1675691665912,92,12636,1416,59
1675691666993,91,12636,1325,58
1675691668073,91,12640,1533,58
1675691668793,91,12651,1598,57
1675691669874,91,12648,1594,55
1675691670954,92,12647,1581,53
1675691672034,92,12648,1543,53
1675691672755,92,12654,1686,65
1675691673835,92,12678,1508,68
1675691674916,93,12694,1433,0
1675691675997,92,12707,1197,53
1675691677077,92,12716,1336,68
1675691677797,92,12717,1331,67
1675691678877,93,12717,1551,0
1675691679958,93,12717,1751,58
1675691681038,93,12700,1668,59
1675691681758,93,12651,1781,57
1675691682839,92,12621,1630,57
1675691683919,92,12571,1606,56
1675691685000,92,12552,1511,0
1675691686080,93,12528,1359,0
1675691686800,93,12504,1470,0
1675691687880,92,12483,1470,0
1675691688960,92,12474,1642,0
1675691690041,92,12467,1632,0
1675691690761,92,12469,1613,53
1675691691841,92,12472,1880,54
1675691692921,93,12382,2178,55
1675691694002,92,12390,3734,59
1675691695082,91,12405,3936,60
1675691695802,89,12431,4288,60
1675691696882,87,12431,4413,0
1675691697962,87,12464,4386,0
1675691699043,87,12483,4202,0
1675691699763,87,12484,3931,0
1675691700843,88,12481,2511,0
1675691701923,89,12474,1920,0
1675691703004,91,12457,1668,0
1675691704084,92,12428,1612,0
1675691704804,94,12416,1688,54
1675691705884,94,12404,1430,54
1675691706964,95,12400,1649,54
1675691708045,95,12397,1762,0
1675691708765,95,12388,1691,64
1675691709845,96,12380,1526,63
1675691710925,96,12369,1527,63
1675691712006,95,12359,1466,61
1675691713086,95,12361,1533,60
1675691713806,94,12356,1569,61
1675691714886,94,12351,1569,0
1675691715967,93,12359,1617,0
1675691717047,93,12358,1717,62
1675691717767,93,12358,1674,63
1675691718847,94,12356,1521,0
1675691719928,94,12357,1685,65
1675691721009,94,12363,1659,58
1675691722088,95,12379,1992,61
1675691722808,95,12388,2048,0
1675691723889,94,12394,2079,0
1675691724969,94,12395,2210,65
1675691726049,94,12402,2040,63
1675691726769,93,12412,2008,64
1675691727850,93,12440,1788,65
1675691728930,93,12457,1926,67
1675691730011,93,12467,1861,0
1675691731091,93,12484,1598,0
1675691731811,93,12484,1589,0
1675691732891,93,12495,1697,0
1675691733971,93,12481,1614,0
1675691735052,93,12471,1609,0
1675691735772,93,12458,1547,0
1675691736852,94,12450,1513,0
1675691737932,93,12447,1436,71
1675691739013,93,12429,1378,67
1675691740093,92,12429,1509,63
1675691740813,91,12436,1358,65
1675691741893,90,12444,1416,66
1675691742974,90,12441,1499,0
1675691744054,91,12442,1617,0
1675691744774,91,12457,1771,0
1675691745855,92,12466,2248,0
1675691746935,92,12474,2314,0
1675691748016,93,12481,2276,0
1675691749095,93,12484,2345,64
1675691749816,93,12507,2314,62
1675691750896,93,12534,2209,0
1675691751977,92,12537,1744,0
1675691753057,92,12559,1892,0
1675691753777,91,12588,1671,53
1675691754857,90,12605,3065,55
1675691755938,89,12615,1700,64
1675691757019,88,12633,1962,0
1675691758099,88,12646,1593,0
1675691758819,87,12648,1692,0
1675691759899,87,12656,1732,58
1675691760980,86,12681,1676,0
1675691762060,85,12692,1803,0
1675691762780,85,12699,1813,0
1675691763861,85,12707,1846,57
1675691764941,86,12707,1728,65
1675691766022,87,12705,1722,64
1675691767102,88,12701,1706,64
1675691767822,89,12680,1717,67
1675691768902,90,12643,1809,0
1675691769982,90,12628,1769,0
1675691771063,91,12617,1912,0
1675691771783,92,12617,1787,57
1675691772863,93,12572,2021,58
1675691773944,94,12553,2028,55
1675691775025,95,12547,2152,53
1675691776104,95,12540,1960,56
1675691776824,96,12527,1871,59
1675691777905,96,12526,1918,0
1675691778985,96,12529,1790,0
1675691780065,95,12536,1895,0
1675691780785,95,12524,1812,63
1675691781866,94,12524,1889,63
1675691782946,93,12517,2059,60
1675691784027,93,12508,2389,58
1675691785106,92,12498,2487,57
1675691785827,92,12480,2301,58
1675691786907,92,12466,2212,56
1675691787987,92,12455,2237,54
1675691789067,92,12437,2097,55
1675691789787,92,12434,1765,0
1675691790868,92,12429,1619,0
1675691791948,92,12426,1536,0
1675691793029,92,12426,1842,0
1675691794108,92,12424,2202,0
1675691794828,93,12438,2182,65
1675691795909,93,12450,2221,65
1675691796989,93,12450,2186,61
1675691798069,93,12469,2124,60
