UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681996230278,89,12572,4850,75
1681996231358,88,12581,5434,74
1681996232438,88,12589,4196,75
1681996233518,88,12572,4947,74
1681996234238,88,12564,3907,75
1681996235319,88,12576,4750,75
1681996236399,89,12561,3900,74
1681996237480,90,12553,3964,75
1681996238559,90,12572,4473,75
1681996239280,90,12568,5010,75
1681996240360,90,12549,4854,76
1681996241440,90,12554,5084,76
1681996242520,90,12569,4747,75
1681996243240,90,12550,4932,76
1681996244321,90,12560,5013,76
1681996245401,91,12588,4651,76
1681996246482,91,12575,4841,75
1681996247561,91,12569,4673,76
1681996248282,91,12584,4721,76
1681996249362,91,12584,5039,76
1681996250442,91,12538,4541,77
1681996251522,91,12540,4727,77
1681996252242,90,12549,4167,77
1681996253323,90,12514,4550,77
1681996254403,90,12514,3782,77
1681996255484,91,12526,3723,76
1681996256563,91,12523,3370,75
1681996257283,92,12499,3227,76
1681996258364,92,12498,3152,79
1681996259444,93,12501,3154,81
1681996260524,94,12486,4168,80
1681996261244,94,12490,4017,81
1681996262325,93,12515,4432,80
1681996263405,92,12525,5168,79
1681996264486,91,12506,5027,77
1681996265565,91,12517,5319,76
1681996266285,90,12537,4413,75
1681996267366,90,12515,5242,76
1681996268446,90,12507,4631,76
1681996269526,91,12529,5245,76
1681996270246,91,12509,4702,76
1681996271326,91,12491,5047,77
1681996272407,91,12497,4704,77
1681996273488,91,12503,4600,76
1681996274567,91,12470,4648,76
1681996275287,92,12474,4250,76
1681996276368,92,12482,4152,76
1681996277448,93,12469,4120,75
1681996278528,93,12460,3947,75
1681996279248,94,12476,3763,74
1681996280328,94,12465,4111,74
1681996281409,94,12443,3783,75
1681996282490,94,12441,3933,75
1681996283569,95,12437,3740,75
1681996284289,95,12419,3691,75
1681996285369,95,12412,4045,75
1681996286450,95,12416,4379,75
1681996287530,96,12408,4074,74
1681996288250,96,12415,4466,75
1681996289330,96,12428,4482,75
1681996290411,96,12409,4864,75
1681996291492,96,12419,4638,76
1681996292571,95,12425,4807,75
1681996293291,95,12405,4529,75
1681996294371,95,12410,4788,75
1681996295452,95,12416,4702,75
1681996296532,95,12411,4425,76
1681996297252,95,12416,4754,76
1681996298332,96,12419,4375,75
1681996299413,96,12408,3850,75
1681996300494,96,12406,4327,76
1681996301573,96,12422,3935,76
1681996302293,97,12412,4212,75
1681996303373,97,12413,4136,75
1681996304454,97,12426,4416,75
1681996305534,97,12406,4249,75
1681996306254,97,12408,4199,75
1681996307334,96,12416,4222,75
1681996308414,96,12403,3944,75
1681996309496,96,12402,4026,75
1681996310575,96,12404,4038,74
1681996311295,96,12391,3711,75
1681996312375,96,12389,3969,75
1681996313456,96,12386,4077,76
1681996314536,96,12375,3803,76
1681996315256,96,12376,4095,75
1681996316336,96,12398,3999,75
1681996317416,97,12387,4153,74
1681996318498,97,12372,3932,74
1681996319577,97,12378,4354,76
1681996320297,96,12376,3847,76
1681996321377,96,12361,4183,76
1681996322457,96,12362,4081,76
1681996323538,95,12369,3533,76
1681996324258,95,12359,4261,76
1681996325338,95,12359,3882,76
1681996326418,95,12374,3854,76
1681996327499,95,12365,3858,75
1681996328579,96,12368,4086,76
1681996329299,96,12384,4072,76
1681996330379,96,12385,3892,75
1681996331459,95,12378,4011,76
1681996332540,95,12389,3430,76
1681996333260,95,12388,3615,76
1681996334340,95,12381,3623,76
1681996335420,95,12396,3231,77
1681996336502,95,12393,3675,76
1681996337581,95,12381,3676,76
1681996338301,95,12392,3621,76
1681996339382,95,12391,3977,76
1681996340462,95,12382,3858,76
1681996341542,95,12393,4196,76
1681996342262,95,12396,3705,76
1681996343343,95,12384,4175,76
1681996344423,95,12382,3769,76
1681996345504,95,12391,3878,76
1681996346583,95,12383,3841,77
1681996347303,95,12387,4055,77
1681996348384,95,12393,3584,77
1681996349464,95,12386,3489,76
1681996350544,95,12389,3192,76
1681996351264,95,12403,3004,75
1681996352344,95,12388,3345,74
1681996353425,95,12382,3115,74
1681996354506,95,12387,3342,75
1681996355585,95,12388,4012,75
1681996356305,95,12376,4078,75
1681996357386,95,12380,3906,76
1681996358466,95,12393,3787,76
1681996359546,95,12393,4484,75
1681996360266,95,12388,3934,75
1681996361346,95,12401,4362,75
1681996362427,94,12402,4144,75
1681996363508,94,12404,3965,76
1681996364587,94,12413,4381,76
1681996365307,94,12414,4340,76
1681996366387,94,12402,4053,76
1681996367468,94,12409,4379,77
1681996368548,94,12407,4246,78
1681996369268,94,12391,4617,77
1681996370348,94,12392,4617,78
1681996371429,94,12398,4545,77
1681996372510,94,12394,4542,76
1681996373589,94,12386,4353,77
1681996374309,94,12394,4571,77
1681996375389,94,12391,4068,77
1681996376470,94,12366,4228,77
1681996377550,94,12369,4015,78
1681996378270,94,12375,4052,78
1681996379350,94,12369,4249,77
1681996380431,94,12362,4004,78
1681996381512,94,12366,4174,78
1681996382591,94,12358,3734,78
1681996383311,94,12352,3603,79
1681996384391,95,12360,3709,78
1681996385472,95,12358,3528,77
1681996386552,95,12355,3667,78
1681996387272,95,12362,3499,78
1681996388352,95,12358,3866,78
1681996389432,95,12349,4080,78
1681996390514,95,12356,4162,78
1681996391593,95,12352,4429,78
1681996392313,95,12343,4398,77
1681996393393,95,12355,4389,78
1681996394474,95,12354,4078,77
1681996395554,95,12347,4064,77
1681996396274,95,12350,3567,77
1681996397354,95,12351,4148,0
1681996398434,95,12360,4493,0
1681996399515,95,12050,4548,0
1681996400595,95,11363,6075,0
1681996401315,95,11363,6830,0
1681996402395,95,11303,10272,0
1681996403475,94,11316,17392,0
1681996404556,95,11316,16540,0
1681996405276,95,11343,17016,0
1681996406356,95,11354,15389,0
1681996407436,94,11354,9021,77
1681996408517,93,11391,51686,76
1681996409597,91,11393,50846,77
1681996410317,89,11375,40752,76
1681996411397,87,11348,32640,76
1681996412477,86,11287,27691,76
1681996413558,85,11268,24551,76
1681996414278,85,11268,25189,0
1681996415358,85,11232,23936,0
1681996416438,86,11193,20072,0
1681996417519,87,11203,22309,0
1681996418599,87,11260,31931,0
1681996419319,88,11260,7276,0
1681996420399,87,11783,19444,0
1681996421480,87,11783,18447,75
1681996422560,87,11783,9555,75
1681996423280,87,11783,21728,75
1681996424360,88,11783,2458,75
1681996425440,88,11783,19996,75
1681996426521,88,11783,39342,0
1681996427601,88,11564,24445,0
1681996428321,88,11618,20786,82
1681996429401,88,11693,17268,81
1681996430481,88,11732,13167,82
1681996431562,88,11812,11566,82
1681996432282,88,11833,7996,82
1681996433362,87,11847,7674,81
1681996434442,87,11860,5481,80
1681996435523,88,11846,3681,79
1681996436603,88,11814,3717,78
1681996437323,89,11718,2468,78
1681996438403,90,11668,2419,77
1681996439483,90,11626,2032,77
1681996440563,91,11560,2243,80
1681996441284,92,11543,1953,80
1681996442364,93,11530,1947,79
1681996443444,94,11513,1892,79
1681996444525,95,11509,2034,79
1681996445605,95,11508,1664,79
1681996446325,95,11519,1891,78
1681996447405,94,11530,2003,77
1681996448485,93,11542,1825,78
1681996449565,92,11562,2333,77
1681996450286,92,11574,1683,77
1681996451366,93,11586,1845,76
1681996452446,93,11595,2188,76
1681996453527,94,11609,1474,75
1681996454606,95,11622,1454,76
1681996455327,95,11630,1830,76
1681996456407,95,11634,1556,77
1681996457487,95,11655,2036,77
1681996458567,95,11674,2942,78
1681996459288,95,11691,1842,78
1681996460368,94,11726,1770,78
1681996461448,94,11742,1781,78
1681996462529,93,11754,1711,79
1681996463608,93,11769,1923,78
1681996464329,93,11774,2024,77
1681996465409,92,11779,2375,78
1681996466489,92,11780,2546,78
1681996467569,91,11779,2482,78
1681996468289,91,11778,2513,78
1681996469370,91,11778,8612,77
1681996470450,91,11774,10302,77
1681996471531,91,11771,5440,77
1681996472610,91,11765,3909,77
1681996473331,91,11752,4557,77
1681996474411,91,11741,5736,78
1681996475491,91,11733,1933,79
1681996476571,92,11718,1745,78
1681996477292,91,11713,1727,78
1681996478372,91,11713,1720,79
1681996479452,91,11704,1688,78
1681996480533,91,11700,1709,78
1681996481613,92,11698,1478,78
1681996482333,92,11696,1629,78
1681996483413,92,11694,1555,77
1681996484493,93,11692,1766,77
1681996485573,93,11693,1897,77
1681996486294,92,11693,1985,78
1681996487374,92,11693,4422,77
1681996488454,92,11693,2916,77
1681996489535,91,11685,4554,78
1681996490615,91,11678,1700,78
1681996491335,91,11674,2311,77
1681996492415,90,11672,2123,76
1681996493495,89,11659,1568,77
1681996494575,89,11653,1709,77
1681996495296,89,11651,1735,77
1681996496376,88,11637,1787,77
1681996497456,88,11633,1906,77
1681996498537,88,11634,2105,77
1681996499616,88,11647,2110,78
1681996500337,88,11654,2113,78
1681996501417,89,11660,1962,78
1681996502497,90,11670,1807,78
1681996503577,91,11675,1755,78
1681996504297,92,11672,1273,78
1681996505378,93,11668,1221,77
1681996506458,93,11650,1269,77
1681996507539,94,11637,1509,77
1681996508618,94,11622,1574,77
1681996509339,94,11609,1648,76
1681996510419,94,11588,1683,76
1681996511499,95,11582,1662,76
1681996512579,95,11577,1570,76
1681996513299,94,11568,1479,76
1681996514380,94,11564,1643,76
1681996515460,93,11564,1708,76
1681996516541,93,11569,1608,76
1681996517620,92,11580,1557,75
1681996518341,92,11584,1467,75
1681996519421,92,11589,1346,76
1681996520501,92,11598,1470,76
1681996521581,92,11605,1388,76
1681996522301,92,11607,1404,75
1681996523382,91,11608,1438,76
1681996524462,90,11611,1671,76
1681996525543,89,11618,1699,76
1681996526622,87,11624,1690,76
1681996527342,87,11631,1742,76
1681996528423,87,11641,1700,76
1681996529503,87,11643,1782,76
1681996530583,89,11644,1878,77
1681996531303,89,11644,1906,77
1681996532384,90,11641,1712,77
1681996533464,90,11640,1633,77
1681996534545,90,11637,1526,77
1681996535624,90,11622,1384,77
1681996536344,91,11616,1198,78
1681996537425,91,11608,1007,77
1681996538505,91,11603,1119,76
1681996539585,91,11606,1221,77
1681996540305,91,11608,1294,76
1681996541385,90,11609,1381,76
1681996542466,90,11610,1324,76
1681996543547,89,11610,1420,77
1681996544626,89,11612,1221,77
1681996545346,88,11615,1345,76
1681996546427,88,11620,1280,76
1681996547507,87,11621,1126,76
1681996548587,87,11622,1283,76
1681996549307,87,11620,1469,75
1681996550387,87,11618,1790,75
1681996551468,87,11624,1866,75
1681996552549,87,11632,1991,74
1681996553628,86,11639,1921,74
1681996554348,86,11641,1887,74
1681996555428,86,11643,1854,73
1681996556509,86,11645,1768,74
1681996557589,86,11645,1615,75
1681996558309,86,11638,1331,74
1681996559389,86,11634,1405,74
1681996560470,86,11628,1339,75
1681996561551,86,11622,1427,75
1681996562630,86,11608,1403,75
1681996563350,87,11602,1431,75
1681996564430,88,11597,1433,76
1681996565511,88,11589,1501,76
1681996566591,88,11588,1706,75
1681996567311,89,11585,1612,75
1681996568391,89,11583,1661,75
1681996569472,89,11576,1685,76
1681996570553,90,11569,1648,76
1681996571632,90,11568,1725,77
1681996572352,90,11572,1567,77
1681996573432,90,11573,1520,76
1681996574513,90,11571,1462,76
1681996575593,89,11569,1637,76
1681996576313,89,11560,1608,76
1681996577393,88,11555,1666,76
1681996578473,88,11548,1810,76
1681996579555,87,11541,1733,76
1681996580634,87,11540,1634,77
1681996581354,87,11535,1473,76
1681996582434,87,11531,1496,76
1681996583515,87,11531,1207,77
1681996584595,87,11532,1166,77
1681996585315,88,11529,1216,77
1681996586395,88,11525,1305,76
1681996587475,88,11525,1167,77
1681996588556,88,11522,1231,77
1681996589636,89,11514,1274,76
1681996590356,89,11511,1194,76
1681996591436,89,11516,1173,76
1681996592516,88,11519,1334,76
1681996593597,88,11521,1351,76
1681996594317,88,11524,1419,76
1681996595397,88,11530,1517,77
1681996596477,87,11540,1534,77
1681996597558,87,11544,1608,77
1681996598638,87,11548,1614,77
1681996599358,87,11553,1586,77
1681996600438,87,11559,1589,77
1681996601518,87,11562,1541,77
1681996602599,86,11559,1632,78
1681996603319,86,11552,1470,78
1681996604399,86,11548,1460,78
1681996605479,86,11545,1490,78
1681996606561,86,11537,1524,78
1681996607640,87,11535,1522,78
1681996608360,87,11532,1573,78
1681996609440,87,11527,1587,78
1681996610520,87,11524,1744,78
1681996611601,87,11521,1872,77
1681996612321,87,11521,1737,76
1681996613401,87,11515,1600,77
1681996614482,87,11508,1506,77
1681996615563,88,11501,1538,77
1681996616642,88,11495,1359,77
1681996617362,88,11494,1261,78
1681996618442,88,11492,1212,77
1681996619523,87,11491,1254,77
1681996620603,87,11495,1304,77
1681996621323,87,11497,1305,77
1681996622403,87,11498,1427,77
1681996623483,87,11501,1533,76
1681996624565,87,11501,1606,77
1681996625644,87,11500,1585,76
1681996626364,88,11498,1528,76
1681996627444,88,11499,1492,77
1681996628525,88,11496,1687,77
1681996629605,88,11494,1661,76
1681996630325,88,11494,1606,76
1681996631405,88,11496,1617,77
1681996632485,88,11494,1659,76
1681996633567,88,11492,1711,76
1681996634646,87,11486,1586,76
1681996635366,87,11485,1489,77
1681996636446,87,11486,1311,77
1681996637526,87,11490,1304,77
1681996638607,87,11491,1198,77
1681996639327,87,11495,1248,76
1681996640407,87,11496,1268,76
1681996641487,86,11498,1323,76
1681996642568,86,11498,1323,76
1681996643648,86,11497,1454,76
1681996644368,86,11499,1705,76
1681996645448,87,11499,1864,75
1681996646528,87,11493,1903,76
1681996647609,88,11488,1919,76
1681996648329,89,11486,1910,75
1681996649409,89,11481,1800,76
1681996650489,90,11476,1694,76
1681996651570,90,11471,1417,75
1681996652650,90,11465,1214,75
1681996653370,89,11462,1246,75
1681996654450,88,11461,986,74
1681996655530,88,11459,1121,74
1681996656611,87,11457,1076,74
1681996657331,87,11458,1110,74
1681996658411,87,11458,1056,74
1681996659491,87,11456,1138,74
1681996660572,88,11453,1060,74
1681996661652,88,11458,1198,75
1681996662372,88,11463,1135,76
1681996663452,88,11466,1196,75
1681996664532,88,11473,1073,75
1681996665613,88,11480,1131,75
1681996666333,88,11486,1057,76
1681996667413,88,11484,1204,76
1681996668493,87,11471,1284,75
1681996669574,87,11467,1330,76
1681996670654,86,11465,1462,76
1681996671374,86,11462,1706,76
1681996672454,86,11456,1696,75
1681996673534,86,11459,1698,75
1681996674614,86,11462,1643,76
1681996675335,87,11459,1595,76
1681996676415,87,11459,1464,76
1681996677495,88,11463,1387,76
1681996678576,88,11469,1343,77
1681996679656,88,11471,1207,77
1681996680376,88,11469,1163,76
1681996681456,88,11470,1085,77
1681996682536,88,11469,1110,77
1681996683616,88,11473,1214,76
1681996684337,89,11476,1275,76
1681996685417,89,11479,1331,76
1681996686497,89,11481,1296,76
1681996687578,89,11482,1341,76
1681996688657,89,11482,1339,76
1681996689378,89,11480,1337,76
1681996690458,89,11483,1332,77
1681996691538,89,11488,1204,76
1681996692618,88,11490,1293,76
1681996693338,88,11487,1153,76
1681996694419,89,11488,1165,76
1681996695499,89,11490,1255,75
1681996696580,89,11489,1329,76
1681996697659,90,11473,1190,76
1681996698380,91,11466,1183,75
1681996699460,91,11459,1184,75
1681996700540,92,11453,1342,75
1681996701620,93,11443,1181,75
1681996702340,93,11441,1130,75
1681996703421,93,11437,1196,75
1681996704501,93,11433,1435,75
1681996705582,92,11423,1310,74
1681996706661,92,11418,1343,74
1681996707382,91,11412,1394,74
1681996708462,91,11404,1467,74
1681996709542,91,11396,1451,74
1681996710622,91,11399,1432,75
1681996711342,91,11404,1352,75
1681996712423,91,11408,1313,75
1681996713503,90,11413,1391,75
1681996714584,90,11415,1445,76
1681996715663,89,11419,1477,76
1681996716383,89,11433,1442,76
1681996717464,89,11443,1522,77
1681996718544,89,11454,1615,77
1681996719624,89,11465,1647,76
1681996720344,90,11482,1605,76
1681996721425,91,11488,1637,75
1681996722505,92,11488,1575,76
1681996723586,93,11468,1570,76
1681996724665,94,11459,1540,75
1681996725385,94,11450,1563,76
1681996726466,95,11440,1591,76
1681996727546,95,11442,1611,76
1681996728626,95,11443,1602,76
1681996729346,95,11444,1538,76
1681996730426,95,11444,1420,76
1681996731507,95,11443,1376,76
1681996732588,95,11440,1362,76
1681996733667,95,11435,1392,76
1681996734387,95,11433,1382,76
1681996735468,95,11441,1387,76
1681996736548,95,11447,1238,77
1681996737628,95,11453,1132,76
1681996738348,94,11471,1123,76
1681996739429,94,11477,1026,76
1681996740509,93,11479,1259,77
1681996741590,94,11467,1221,76
1681996742669,94,11464,1486,76
1681996743390,94,11457,1631,76
1681996744470,95,11448,1759,76
1681996745550,95,11432,1805,76
1681996746630,96,11427,1699,76
1681996747351,96,11421,1757,78
1681996748431,97,11415,1717,77
1681996749511,97,11415,1465,76
1681996750592,97,11415,1375,76
1681996751672,96,11414,1216,76
1681996752392,94,11411,1317,75
1681996753472,94,11410,1398,75
1681996754552,94,11407,1511,75
1681996755633,93,11402,1584,76
1681996756353,93,11401,1701,76
1681996757433,93,11399,1659,76
1681996758513,93,11398,1605,76
1681996759594,92,11393,1532,76
1681996760674,92,11391,1423,76
1681996761394,91,11387,1430,76
1681996762474,90,11387,1295,76
1681996763554,90,11385,1486,75
1681996764635,90,11382,1690,75
1681996765355,89,11385,1644,75
1681996766435,89,11391,1684,75
1681996767515,89,11403,1660,76
1681996768596,89,11414,1668,75
1681996769676,89,11428,1660,75
1681996770396,89,11462,1550,76
1681996771476,90,11472,1489,75
1681996772556,90,11479,1466,75
1681996773636,90,11485,1572,75
1681996774357,91,11481,1545,76
1681996775437,91,11470,1452,75
1681996776517,92,11463,1369,75
1681996777598,93,11460,1411,75
1681996778678,94,11451,1298,75
1681996779398,94,11446,1360,75
1681996780478,95,11441,1400,75
1681996781558,95,11431,1706,75
1681996782638,96,11427,1738,75
1681996783359,95,11425,1867,75
1681996784439,95,11423,1965,74
1681996785519,94,11426,2013,75
1681996786600,94,11431,1906,75
1681996787679,93,11435,1849,74
1681996788400,92,11438,1588,75
1681996789480,92,11441,1486,75
1681996790560,92,11445,1362,76
1681996791640,91,11448,1343,76
1681996792360,91,11453,1542,75
1681996793441,91,11461,1622,76
1681996794521,90,11462,1573,76
1681996795602,90,11464,1521,76
1681996796681,89,11468,1595,76
1681996797402,89,11466,1603,77
1681996798482,90,11463,1444,77
1681996799562,90,11454,1484,76
1681996800642,90,11447,1490,76
1681996801362,90,11442,1884,77
1681996802443,90,11435,1959,77
1681996803523,90,11430,2077,76
1681996804604,90,11429,2012,77
1681996805683,90,11429,2025,76
1681996806403,90,11424,1869,77
1681996807484,91,11423,1615,78
1681996808564,91,11420,1613,78
1681996809644,91,11415,1334,78
1681996810364,91,11411,1438,78
1681996811445,90,11413,1473,78
1681996812525,90,11416,1477,78
1681996813606,90,11426,1566,78
1681996814685,90,11433,1332,78
1681996815405,90,11437,1421,78
1681996816486,90,11441,1274,78
1681996817566,90,11443,1286,77
1681996818646,90,11444,1557,77
1681996819366,89,11442,1624,78
1681996820447,89,11437,1605,78
1681996821527,89,11440,1634,78
1681996822608,89,11439,1680,78
1681996823687,89,11438,1586,78
1681996824407,90,11433,1529,77
1681996825488,90,11431,1450,77
1681996826568,90,11442,1169,78
1681996827648,91,11448,1109,78
1681996828368,90,11455,1156,77
1681996829448,90,11467,1165,76
1681996830529,89,11497,1317,77
1681996831610,88,11510,1343,77
1681996832689,88,11520,1286,76
1681996833409,87,11525,1271,75
