UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673876958244,91,12331,1414,60
1673876959324,91,12317,1550,60
1673876960404,91,12303,1400,61
1673876961486,91,12293,1290,61
1673876962566,91,12290,1485,61
1673876963286,90,12292,1474,60
1673876964366,90,12291,1440,61
1673876965447,90,12290,1470,61
1673876966527,90,12289,1606,61
1673876967248,89,12289,1834,60
1673876968328,89,12298,1907,60
1673876969409,89,12301,2086,60
1673876970490,90,12287,2288,61
1673876971569,90,12282,2389,62
1673876972290,90,12293,2344,62
1673876973370,90,12310,2270,61
1673876974451,90,12318,2163,62
1673876975531,90,12320,2194,62
1673876976251,90,12330,1832,62
1673876977332,89,12340,1877,62
1673876978412,89,12358,1807,62
1673876979494,89,12380,1737,63
1673876980573,90,12401,1648,63
1673876981293,90,12406,1566,63
1673876982374,90,12414,1518,62
1673876983454,90,12419,1453,63
1673876984534,90,12420,1643,63
1673876985254,90,12422,1727,63
1673876986335,90,12429,1621,63
1673876987415,90,12439,1739,63
1673876988496,90,12447,1827,63
1673876989576,90,12446,1996,63
1673876990296,90,12437,2036,63
1673876991376,91,12409,2039,63
1673876992457,91,12385,2066,63
1673876993537,91,12364,1963,63
1673876994257,92,12340,1983,63
1673876995337,92,12315,1659,63
1673876996418,92,12289,1518,62
1673876997499,92,12260,1505,63
1673876998578,92,12230,1529,63
1673876999298,92,12208,1471,63
1673877000379,92,12183,1630,62
1673877001460,91,12158,1576,62
1673877002540,91,12142,1508,63
1673877003260,91,12140,1414,63
1673877004341,91,12136,1493,64
1673877005422,91,12133,1304,63
1673877006503,92,12124,1258,63
1673877007582,92,12095,1319,63
1673877008303,93,12078,1460,63
1673877009383,93,12063,1690,64
1673877010464,94,12057,1588,64
1673877011544,94,12053,1724,64
1673877012265,95,12058,1754,64
1673877013345,95,12054,1726,64
1673877014426,95,12044,1645,63
1673877015507,94,12036,1735,63
1673877016586,94,12028,1713,63
1673877017307,94,12019,1725,63
1673877018387,93,12012,1863,63
1673877019468,93,12009,1784,63
1673877020548,93,12009,1794,63
1673877021268,92,12006,1628,63
1673877022349,92,12001,1465,62
1673877023429,91,11992,1596,62
1673877024511,91,11979,1713,62
1673877025590,91,11972,2039,62
1673877026310,91,11972,1999,62
1673877027390,90,11974,2159,62
1673877028471,90,11974,2229,62
1673877029551,90,11977,2515,62
1673877030272,90,11974,2568,62
1673877031352,90,11969,1992,62
1673877032432,90,11969,2064,62
1673877033513,90,11974,1879,62
1673877034593,89,11988,1821,62
1673877035313,89,12000,1410,62
1673877036393,89,12006,1347,63
1673877037473,89,12006,1275,63
1673877038554,88,12000,1438,63
1673877039274,88,11985,1502,63
1673877040354,88,11975,1591,63
1673877041434,89,11967,1578,63
1673877042516,89,11962,1558,63
1673877043595,89,11958,1534,62
1673877044316,89,11933,1498,62
1673877045396,89,11914,1379,63
1673877046477,89,11898,1589,63
1673877047557,90,11890,1770,63
1673877048278,90,11880,1681,62
1673877049358,90,11869,1865,63
1673877050438,90,11859,1728,65
1673877051520,91,11850,1757,65
1673877052600,91,11843,1887,66
1673877053320,91,11842,1651,67
1673877054400,91,11841,1684,67
1673877055481,91,11844,1687,67
1673877056561,92,11844,1755,66
1673877057282,92,11840,1506,65
1673877058362,92,11831,1374,65
1673877059442,92,11831,1539,64
1673877060524,92,11830,1569,64
1673877061604,92,11830,1624,64
1673877062324,93,11824,1665,64
1673877063404,92,11822,1665,64
1673877064484,92,11834,1734,63
1673877065565,92,11837,1749,63
1673877066285,92,11834,1598,63
1673877067366,91,11829,1487,63
1673877068446,91,11826,1609,63
1673877069527,90,11827,1559,63
1673877070607,90,11837,1601,63
1673877071327,90,11854,1401,63
1673877072408,90,11877,1420,63
1673877073488,90,11896,1410,63
1673877074568,90,11921,1277,62
1673877075288,90,11931,1114,61
1673877076369,90,11934,1305,61
1673877077449,90,11940,1394,62
1673877078530,90,11956,1303,62
1673877079610,90,11967,1390,61
1673877080330,90,11966,1430,61
1673877081410,90,11953,1355,62
1673877082490,90,11930,1331,62
1673877083571,91,11909,1448,62
1673877084291,91,11885,1389,62
1673877085371,91,11868,1603,63
1673877086452,91,11860,1875,63
1673877087533,91,11861,1627,63
1673877088612,91,11862,1709,63
1673877089333,91,11853,1479,62
1673877090413,92,11853,1692,62
1673877091494,92,11854,1431,62
1673877092574,92,11866,1322,63
1673877093295,91,11870,1411,62
1673877094375,91,11870,1389,62
1673877095456,91,11860,1558,63
1673877096537,91,11843,1498,63
1673877097616,91,11835,1588,63
1673877098336,92,11817,1686,62
1673877099417,92,11795,1724,62
1673877100497,93,11783,1623,62
1673877101577,93,11780,1346,62
1673877102297,93,11768,1345,61
1673877103377,93,11754,1199,61
1673877104458,93,11739,1108,61
1673877105539,93,11735,1403,61
1673877106618,93,11749,1349,61
1673877107338,93,11758,1587,61
1673877108419,93,11738,1620,61
1673877109499,93,11729,1780,61
1673877110579,94,11767,2133,62
1673877111299,95,11747,2581,63
1673877112379,96,11727,3399,63
1673877113460,96,11748,7046,63
1673877114541,96,11767,3473,63
1673877115620,96,11785,15471,62
1673877116340,96,11800,11120,63
1673877117421,96,11809,8760,63
1673877118501,95,11832,7270,63
1673877119581,95,11851,6287,62
1673877120301,95,11863,5463,62
1673877121381,95,11870,4240,63
1673877122462,95,11869,3089,63
1673877123543,95,11868,3125,62
1673877124622,95,11847,3042,63
1673877125342,95,11826,3149,63
1673877126423,93,11815,3452,63
1673877127503,92,11804,3954,61
1673877128583,92,11799,4559,61
1673877129303,92,11773,9084,62
1673877130383,92,11754,3874,63
1673877131464,93,11740,6373,63
1673877132545,93,11727,4683,62
1673877133624,94,11698,3487,62
1673877134344,94,11686,2997,63
1673877135425,94,11680,2461,63
1673877136505,94,11671,2114,62
1673877137585,94,11676,1774,62
1673877138305,94,11692,1493,62
1673877139385,94,11718,1341,63
1673877140466,94,11739,1290,63
1673877141547,94,11750,1525,63
1673877142626,94,11755,1723,64
1673877143346,94,11751,1804,64
1673877144427,94,11739,1825,65
1673877145507,94,11731,1917,65
1673877146587,94,11699,1869,64
1673877147307,95,11685,1821,64
1673877148387,95,11672,1778,64
1673877149468,95,11657,1535,64
1673877150549,95,11638,1573,64
1673877151628,95,11620,1400,64
1673877152348,95,11611,1433,65
1673877153429,95,11608,1354,65
1673877154509,95,11624,1513,67
1673877155589,95,11633,1482,68
1673877156309,95,11638,1467,68
1673877157389,95,11642,1458,68
1673877158470,95,11650,1414,67
1673877159551,95,11659,1532,67
1673877160630,95,11665,1331,66
1673877161350,95,11666,1268,65
1673877162431,95,11669,1225,64
1673877163511,95,11677,1161,63
1673877164591,95,11668,1163,63
1673877165311,95,11649,1262,63
1673877166392,95,11625,1287,64
1673877167472,95,11587,1294,64
1673877168553,95,11577,1521,64
1673877169632,96,11571,1531,65
1673877170353,95,11572,1575,64
1673877171433,95,11567,1768,63
1673877172513,95,11568,1900,63
1673877173594,95,11575,2005,64
1673877174314,95,11587,2220,64
1673877175394,95,11601,3340,64
1673877176474,94,11610,3383,63
1673877177555,94,11615,2383,63
1673877178635,94,11614,2616,64
1673877179355,94,11610,2332,63
1673877180435,94,11616,2008,62
1673877181515,94,11612,1966,61
1673877182596,94,11605,1969,62
1673877183316,94,11599,2411,63
1673877184396,94,11604,2393,64
1673877185476,95,11604,2533,63
1673877186558,95,11608,2800,63
1673877187637,95,11617,2833,62
1673877188358,95,11604,2660,62
1673877189438,95,11594,2275,62
1673877190519,95,11595,2272,63
1673877191599,95,11604,2420,63
1673877192319,95,11624,2198,63
1673877193400,95,11629,2140,63
1673877194480,95,11620,1977,62
1673877195561,95,11613,2058,63
1673877196640,95,11617,2925,63
1673877197361,95,11642,6478,63
1673877198441,96,11675,9767,63
1673877199521,96,11677,12492,62
1673877200601,96,11709,12581,63
1673877201322,95,11797,12726,64
1673877202402,94,11849,12573,65
1673877203482,93,11899,11177,65
1673877204563,92,11954,8462,65
1673877205643,92,12014,3623,65
1673877206363,91,12072,3326,65
1673877207443,91,12121,2918,65
1673877208523,90,12157,2242,65
1673877209604,90,12170,2206,64
1673877210324,90,12152,2096,63
1673877211404,90,12112,1897,64
1673877212484,91,11975,1783,65
1673877213565,92,11908,1674,65
1673877214645,93,11847,1575,63
1673877215365,93,11783,1542,63
1673877216445,94,11717,1497,63
1673877217525,95,11661,1422,64
1673877218606,96,11627,1532,63
1673877219326,97,11596,1728,63
1673877220406,97,11578,2145,63
1673877221486,97,11564,2435,64
1673877222568,97,11553,2640,64
1673877223647,97,11555,2820,64
1673877224367,97,11559,2908,64
1673877225447,96,11562,2865,64
1673877226528,96,11575,2700,64
1673877227608,95,11595,2469,63
1673877228329,95,11614,2354,63
1673877229409,94,11617,2103,63
1673877230489,94,11613,2167,63
1673877231571,94,11605,2138,64
1673877232650,94,11599,2634,64
1673877233371,94,11598,2565,64
1673877234451,94,11606,2636,65
1673877235531,95,11626,2750,66
1673877236612,95,11680,3233,67
1673877237332,95,11734,3368,67
1673877238413,93,11793,3398,67
1673877239493,91,11831,3950,67
1673877240574,91,11863,4203,69
1673877241653,91,11906,2147,70
1673877242374,91,11924,8588,69
1673877243454,90,11948,9774,69
1673877244535,90,11968,5932,70
1673877245615,90,11987,5616,70
1673877246335,89,12011,4466,70
1673877247416,90,12008,3487,69
1673877248496,90,11963,3139,69
1673877249578,91,11903,2599,68
1673877250657,91,11834,2558,67
1673877251378,92,11775,1763,66
1673877252458,93,11720,1881,66
1673877253539,94,11660,2152,66
1673877254619,95,11610,2904,67
1673877255340,96,11568,2949,67
1673877256420,96,11535,2943,66
1673877257500,96,11494,3752,65
1673877258582,96,11463,5565,65
1673877259661,96,11413,6497,66
1673877260382,96,11409,2415,65
1673877261462,96,11400,2351,64
1673877262542,96,11386,2652,63
1673877263623,96,11372,2003,64
1673877264343,95,11366,2056,64
1673877265424,95,11373,1936,63
1673877266504,95,11370,1649,62
1673877267585,95,11369,1847,62
1673877268665,95,11366,1614,62
1673877269385,95,11369,1750,63
1673877270466,95,11369,1627,63
1673877271546,95,11369,2298,63
1673877272626,95,11345,2820,63
1673877273347,95,11338,2662,63
1673877274427,95,11347,2685,63
1673877275508,94,11357,2925,63
1673877276589,94,11371,3014,62
1673877277668,94,11384,2801,63
1673877278389,94,11400,2440,63
1673877279469,94,11444,2281,63
1673877280549,93,11454,2378,62
1673877281630,93,11458,2386,62
1673877282350,93,11469,2100,62
1673877283430,93,11481,1829,62
1673877284511,93,11500,1602,63
1673877285592,93,11526,1780,63
1673877286671,93,11526,1655,62
1673877287392,93,11520,2051,63
1673877288472,93,11577,2284,64
1673877289552,93,11577,2395,66
1673877290633,93,11759,3551,66
1673877291353,93,11803,7580,67
1673877292434,93,11841,14098,69
1673877293514,93,11887,12618,69
1673877294596,93,11925,8197,68
1673877295676,92,11972,7500,68
1673877296396,92,12011,5807,67
1673877297476,91,12037,4509,66
1673877298557,91,12040,3607,64
1673877299637,91,11969,3028,63
1673877300358,91,11909,2741,63
1673877301438,92,11909,2741,64
1673877302518,92,11727,6049,64
1673877303600,93,11727,11794,63
1673877304679,93,11727,12439,62
1673877305400,94,11591,13025,62
1673877306480,94,11546,13097,62
1673877307560,95,11497,13700,62
1673877308641,95,11468,13892,61
1673877309361,96,11456,11228,61
1673877310441,96,11464,10671,61
1673877311522,96,11485,10122,60
1673877312603,97,11494,10083,59
1673877313682,96,11504,9813,60
1673877314403,96,11522,9111,60
1673877315483,96,11554,5843,60
1673877316563,96,11593,4672,61
1673877317644,96,11631,3273,0
1673877318364,96,11651,3646,0
1673877319444,96,11665,3307,0
1673877320525,96,11705,4013,0
1673877321606,95,11717,4702,0
1673877322685,93,11790,7699,0
1673877323406,92,11909,1344,0
1673877324486,90,11950,5764,68
1673877325566,91,11981,1313,69
1673877326646,90,12050,7403,70
1673877327367,91,12087,9140,70
1673877328447,90,12120,5549,69
1673877329527,90,12139,20667,71
1673877330609,90,12128,16855,71
1673877331688,91,12084,13951,70
1673877332409,91,11909,11198,69
1673877333489,92,11810,9780,69
1673877334569,94,11729,8477,68
1673877335650,95,11664,7326,67
1673877336370,95,11601,6388,65
1673877337451,96,11533,4561,64
1673877338532,96,11476,4945,64
1673877339613,96,11432,4602,64
1673877340692,96,11382,4372,64
1673877341413,96,11349,4347,64
1673877342493,96,11296,5112,64
1673877343574,96,11269,5846,63
1673877344654,96,11269,5613,62
1673877345374,97,11273,6828,60
1673877346455,97,11272,8923,61
1673877347536,97,11271,20745,61
1673877348617,97,11274,0,61
1673877349696,97,11286,0,61
1673877350416,97,11297,7304,60
1673877351497,96,11303,6081,60
1673877352578,96,11304,4719,60
1673877353658,96,11313,3656,61
1673877354378,96,11321,3103,61
1673877355458,96,11331,2519,61
1673877356539,95,11355,2459,61
1673877357620,95,11383,1771,61
1673877358700,95,11408,1661,61
1673877359420,95,11434,1689,61
1673877360500,95,11461,1741,61
1673877361581,94,11487,1932,61
1673877362661,94,11527,2313,62
1673877363381,94,11573,3670,63
1673877364461,93,11611,6584,63
1673877365542,93,11647,4544,62
1673877366623,93,11678,2716,63
1673877367702,93,11717,2419,63
1673877368422,92,11792,3742,62
1673877369503,92,11830,5576,62
1673877370583,91,11859,1840,62
1673877371663,91,11872,3616,63
1673877372383,91,11866,1766,64
1673877373464,90,11836,1743,65
1673877374544,91,11778,1874,64
1673877375625,91,11712,1454,63
1673877376705,92,11649,1467,63
1673877377425,93,11600,1498,62
1673877378505,94,11563,1979,61
1673877379586,95,11525,1619,61
1673877380667,95,11485,1713,62
1673877381387,96,11457,1825,61
1673877382467,96,11435,1711,61
1673877383548,96,11424,1756,60
1673877384629,96,11419,1650,59
1673877385709,96,11410,1664,60
1673877386429,96,11397,1521,61
1673877387510,95,11394,1512,61
1673877388590,95,11403,1411,61
1673877389671,95,11422,1736,60
1673877390391,95,11432,2208,60
1673877391471,95,11435,4002,60
1673877392552,95,11435,2639,61
1673877393633,95,11443,1761,62
1673877394713,94,11470,2344,61
1673877395433,94,11502,1834,60
1673877396513,94,11539,1992,60
1673877397594,94,11558,2369,60
1673877398674,94,11573,1762,61
1673877399395,94,11610,2874,62
1673877400475,94,11620,2194,63
1673877401555,94,11642,2359,65
1673877402636,93,11657,2341,66
1673877403716,93,11643,2879,67
1673877404436,93,11628,4474,67
1673877405517,93,11603,0,68
1673877406597,94,11599,0,67
1673877407678,94,11598,16761,66
1673877408398,94,11593,8949,65
1673877409478,95,11583,7720,65
1673877410558,95,11576,6498,65
1673877411640,95,11565,4928,65
1673877412719,95,11554,4397,63
1673877413440,95,11530,3324,62
1673877414520,95,11493,3184,62
1673877415600,95,11453,3738,63
1673877416680,96,11424,5512,63
1673877417401,96,11397,5737,63
1673877418481,96,11370,5875,63
1673877419561,96,11350,5998,63
1673877420643,96,11337,6050,64
1673877421723,97,11335,5464,62
1673877422443,97,11329,5077,61
1673877423523,96,11333,3348,61
1673877424604,96,11342,3128,62
1673877425684,96,11357,2953,62
1673877426405,96,11375,2965,61
1673877427485,96,11366,2789,60
1673877428565,96,11353,2374,62
1673877429647,96,11345,2056,62
1673877430726,96,11337,2134,63
1673877431447,96,11326,4073,62
1673877432527,96,11308,4617,62
1673877433608,96,11323,5349,62
1673877434688,96,11319,6648,63
1673877435408,96,11307,8674,65
1673877436489,97,11307,12673,65
1673877437569,97,11316,23875,66
1673877438650,97,11324,4481,67
1673877439730,96,11326,4902,68
1673877440450,96,11322,10771,67
1673877441531,96,11318,8287,66
1673877442611,96,11315,6586,65
1673877443691,96,11316,5633,64
1673877444412,96,11324,4895,63
1673877445492,96,11327,4213,62
1673877446573,96,11322,3737,61
1673877447654,96,11327,2414,62
1673877448733,96,11343,2401,63
1673877449453,96,11357,1902,63
1673877450534,96,11372,1786,63
1673877451614,96,11389,1837,63
1673877452695,95,11411,2323,63
1673877453415,95,11445,3395,62
1673877454495,94,11483,3938,61
1673877455576,94,11515,4461,60
1673877456657,93,11552,4525,61
1673877457736,93,11588,4570,62
1673877458456,93,11604,4479,61
1673877459537,92,11603,5013,59
1673877460618,92,11589,4261,60
1673877461698,92,11541,4630,60
1673877462418,93,11541,4477,61
1673877463499,93,11511,4404,61
1673877464580,93,11506,4436,61
1673877465661,94,11486,3376,61
1673877466741,94,11462,3291,61
1673877467461,94,11440,2821,62
1673877468541,95,11430,2414,61
1673877469622,95,11431,2155,61
1673877470703,95,11442,2623,62
1673877471423,95,11465,2197,63
1673877472503,95,11480,2265,63
1673877473584,95,11495,2059,62
1673877474665,95,11517,2008,62
1673877475745,95,11540,2894,63
1673877476465,95,11561,3474,63
1673877477545,94,11585,6039,62
1673877478626,94,11602,6294,62
1673877479706,94,11612,7381,62
1673877480426,94,11595,8713,62
1673877481507,94,11575,10729,63
1673877482587,95,11538,13555,63
1673877483668,94,11511,18749,64
1673877484748,94,11498,23883,63
1673877485468,94,11472,8188,63
1673877486548,94,11438,7505,62
1673877487629,94,11434,7249,63
1673877488709,94,11434,3519,62
1673877489429,93,11439,10147,62
1673877490510,93,11454,4348,63
1673877491590,93,11460,10947,63
1673877492671,94,11452,47172,63
1673877493751,94,11437,28174,63
1673877494471,94,11419,14609,63
1673877495551,95,11404,11334,65
1673877496631,95,11408,9136,65
1673877497712,95,11416,7565,66
1673877498432,95,11414,7016,67
1673877499512,95,11412,5168,68
1673877500593,96,11407,4827,68
1673877501674,96,11399,4768,68
1673877502753,96,11378,3837,67
1673877503474,96,11369,3715,67
1673877504554,96,11363,2727,67
1673877505635,96,11355,2420,66
1673877506715,96,11345,1921,66
1673877507436,96,11331,1900,65
1673877508516,97,11318,1645,64
1673877509597,97,11309,1789,64
1673877510678,97,11302,1966,64
1673877511758,97,11292,2163,64
1673877512478,97,11271,2257,64
1673877513559,97,11258,2483,63
1673877514639,97,11251,3401,63
1673877515719,96,11241,2847,64
1673877516440,96,11232,3066,63
1673877517521,96,11227,2554,63
1673877518601,96,11222,2616,63
1673877519682,96,11212,2453,63
1673877520762,96,11202,3076,63
1673877521482,97,11201,2064,62
1673877522563,97,11199,2450,62
1673877523643,97,11195,2198,63
1673877524723,97,11191,2514,63
1673877525443,97,11186,2517,62
1673877526524,97,11180,2537,63
1673877527604,97,11179,2656,63
1673877528686,97,11174,2382,63
1673877529765,97,11169,2221,63
1673877530485,97,11168,1864,63
1673877531566,97,11167,1909,63
1673877532646,96,11164,1724,62
1673877533726,96,11162,1932,63
1673877534446,96,11159,1846,63
1673877535527,96,11157,1832,63
1673877536607,96,11159,2257,62
1673877537688,96,11158,2450,63
1673877538768,96,11159,3695,63
1673877539488,96,11161,3725,63
1673877540568,96,11159,1811,63
1673877541649,96,11155,1918,62
1673877542729,96,11154,1908,63
1673877543449,96,11161,1997,63
1673877544529,96,11166,2065,63
1673877545610,96,11164,2153,62
1673877546691,96,11162,2115,62
1673877547771,96,11162,1908,62
1673877548491,96,11164,1838,62
1673877549572,96,11166,1780,62
1673877550652,96,11169,1749,61
1673877551733,96,11171,1719,62
1673877552453,96,11174,1617,62
1673877553533,95,11184,1707,62
1673877554614,95,11188,2702,62
1673877555696,95,11191,1942,62
1673877556775,95,11198,2559,62
1673877557495,95,11205,1963,63
1673877558576,94,11221,1748,62
1673877559656,94,11233,1639,62
1673877560737,94,11251,1785,63
1673877561457,94,11267,1287,63
1673877562537,94,11279,1321,63
1673877563618,94,11291,1201,63
1673877564699,94,11307,1228,64
