UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683554043067,95,9914,5865,63
1683554044147,95,9955,3937,63
1683554045228,95,10010,2741,63
1683554046308,95,10069,2581,62
1683554047388,95,10085,2094,62
1683554048109,96,10074,1974,62
1683554049189,96,10072,2149,62
1683554050269,96,10054,2001,62
1683554051349,96,10021,1863,62
1683554052070,96,9980,1663,61
1683554053150,96,9930,1608,61
1683554054231,95,9862,1417,61
1683554055311,95,9862,1440,61
1683554056391,95,9777,1625,62
1683554057111,95,9741,2112,61
1683554058192,95,9694,2689,61
1683554059273,96,9655,3060,61
1683554060353,96,9619,3361,61
1683554061073,96,9592,3407,61
1683554062153,96,9576,3459,61
1683554063234,96,9558,3468,61
1683554064314,96,9554,2806,61
1683554065394,96,9545,2928,62
1683554066114,96,9532,2902,62
1683554067194,96,9527,3302,61
1683554068275,96,9519,4803,61
1683554069355,97,9529,5263,61
1683554070076,97,9518,5516,62
1683554071156,97,9541,5430,62
1683554072237,96,9518,5422,62
1683554073317,95,9531,5687,60
1683554074397,95,9529,4808,61
1683554075117,95,9532,6273,62
1683554076197,95,9558,6704,62
1683554077278,95,9561,7286,62
1683554078358,95,9579,7626,62
1683554079079,95,9589,7290,61
1683554080159,94,9598,7794,62
1683554081240,94,9629,7958,63
1683554082320,94,9618,7897,62
1683554083400,95,9630,9450,60
1683554084120,95,9677,10452,61
1683554085200,95,9703,11191,62
1683554086281,96,9713,11200,63
1683554087361,96,9736,10852,63
1683554088081,95,9756,10637,62
1683554089162,95,9787,10581,61
1683554090243,95,9814,7479,62
1683554091322,95,9834,6973,62
1683554092402,94,9847,5917,62
1683554093123,94,9858,9384,62
1683554094203,94,9870,8119,63
1683554095284,94,9927,8447,63
1683554096364,95,9914,7974,63
1683554097084,95,9914,7954,62
1683554098165,95,9914,8181,62
1683554099246,94,9906,8048,62
1683554100325,94,9906,7920,63
1683554101406,94,9918,7482,62
1683554102126,94,9934,7141,62
1683554103206,94,9925,6324,63
1683554104287,94,9932,6304,63
1683554105367,94,9937,7290,62
1683554106087,94,9952,7237,62
1683554107167,95,9952,7809,63
1683554108249,96,9986,7864,62
1683554109328,95,9998,7363,62
1683554110409,95,10022,7281,63
1683554111129,94,10041,6164,63
1683554112209,94,10050,6501,63
1683554113290,94,10073,6703,63
1683554114370,93,10097,7396,63
1683554115090,93,10124,7550,63
1683554116171,92,10143,7052,63
1683554117252,92,10159,7031,63
1683554118331,93,10159,6577,63
1683554119412,93,10197,6174,63
1683554120132,93,10196,4179,63
1683554121212,94,10196,3623,63
1683554122292,94,10196,2956,63
1683554123373,94,10196,3657,63
1683554124093,95,10210,3983,63
1683554125173,95,10245,4262,62
1683554126255,95,10261,5108,64
1683554127334,94,10198,6388,65
1683554128415,94,10198,10804,64
1683554129135,94,10198,8711,64
1683554130215,94,10234,25520,65
1683554131296,94,10272,12436,66
1683554132376,94,10289,11683,65
1683554133096,94,10312,10514,65
1683554134177,94,10312,7723,66
1683554135258,94,10386,9339,66
1683554136337,94,10411,9545,66
1683554137417,93,10411,9052,66
1683554138138,93,10533,7738,66
1683554139218,93,10562,7792,66
1683554140299,93,10555,7463,66
1683554141379,93,10543,6087,66
1683554142099,93,10505,5323,66
1683554143179,93,10467,4761,65
1683554144260,94,10467,7279,64
1683554145340,94,10374,5448,65
1683554146420,94,10283,5905,64
1683554147140,94,10210,5650,64
1683554148221,94,10210,5244,63
1683554149301,94,10088,4984,63
1683554150382,93,10029,3283,63
1683554151102,93,9962,2527,63
1683554152182,94,9921,2045,63
1683554153263,94,9903,2235,62
1683554154343,94,9864,1940,62
1683554155423,95,9836,1823,63
1683554156143,96,9817,3262,63
1683554157224,96,9814,4813,63
1683554158304,96,9809,2856,62
1683554159385,96,9805,3165,62
1683554160105,96,9800,2686,62
1683554161185,96,9800,2875,63
1683554162266,96,9819,3350,63
1683554163346,96,9825,4228,63
1683554164426,96,9826,4878,63
1683554165146,96,9838,4400,63
1683554166226,96,9849,4358,63
1683554167307,96,9857,4067,63
1683554168387,96,9866,4658,62
1683554169108,96,9893,4811,62
1683554170188,96,9893,5313,62
1683554171269,95,9903,5861,62
1683554172348,94,9914,6006,63
1683554173429,94,9914,6256,63
1683554174149,94,9924,5845,62
1683554175229,94,9939,6282,62
1683554176310,95,9961,5367,63
1683554177390,95,9961,5657,63
1683554178110,95,9955,5466,63
1683554179191,95,9947,5770,62
1683554180272,95,9947,5864,62
1683554181351,95,9975,6874,63
1683554182432,95,9946,7259,63
1683554183152,96,9946,8031,63
1683554184232,96,9913,7088,63
1683554185312,96,9927,9034,63
1683554186393,96,9948,16815,63
1683554187113,96,9948,0,63
1683554188193,96,9965,25370,64
1683554189274,96,9973,10585,63
1683554190354,96,9999,9525,63
1683554191434,96,10027,7148,64
1683554192154,95,10060,5815,64
1683554193234,95,10080,4672,64
1683554194314,95,10085,4361,63
1683554195395,95,10106,3407,64
1683554196115,95,10131,4298,65
1683554197195,95,10138,4452,65
1683554198276,95,10151,2588,64
1683554199356,95,10189,2402,64
1683554200436,95,10208,2734,64
1683554201156,95,10221,3868,64
1683554202236,95,10232,4060,63
1683554203317,95,10261,5079,64
1683554204397,95,10269,5527,64
1683554205117,95,10271,5100,65
1683554206197,95,10271,5208,65
1683554207278,95,10267,4789,65
1683554208358,95,10245,4312,65
1683554209438,95,10239,4087,65
1683554210158,95,10239,3605,65
1683554211238,95,10232,3485,65
1683554212318,95,10197,5332,65
1683554213399,95,10197,6062,65
1683554214119,96,10219,6303,64
1683554215199,96,10214,6278,65
1683554216280,96,10213,6378,65
1683554217360,96,10205,6218,65
1683554218440,96,10185,4626,64
1683554219160,96,10167,4309,64
1683554220240,96,10167,3140,64
1683554221321,96,10156,3517,65
1683554222401,96,10140,3266,65
1683554223121,96,10122,3546,64
1683554224201,96,10122,3544,64
1683554225282,96,10121,3417,64
1683554226362,95,10107,3268,64
1683554227442,95,10107,3102,64
1683554228162,95,10114,2915,64
1683554229242,95,10111,2873,64
1683554230323,95,10110,4311,64
1683554231403,95,10125,3349,65
1683554232123,95,10141,4366,65
1683554233203,95,10140,3730,65
1683554234284,95,10150,3821,65
1683554235364,95,10174,3551,65
1683554236444,95,10199,3386,66
1683554237164,95,10221,3400,66
1683554238244,95,10249,4328,66
1683554239325,95,10274,3469,65
1683554240405,95,10279,3697,65
1683554241125,95,10286,3884,66
1683554242205,95,10286,3951,66
1683554243286,95,10322,4092,66
1683554244366,95,10311,9611,65
1683554245446,95,10330,11250,65
1683554246166,95,10294,13388,66
1683554247246,96,10294,17063,66
1683554248327,97,10305,29407,65
1683554249407,98,10305,39585,64
1683554250127,98,10320,6437,64
1683554251207,98,10308,26498,64
1683554252289,98,10304,7278,64
1683554253368,97,10300,23450,64
1683554254448,97,10286,16708,64
1683554255169,97,10270,12715,64
1683554256249,96,10270,10175,64
1683554257329,96,10246,8435,64
1683554258409,95,10224,7087,64
1683554259130,95,10203,5822,64
1683554260210,94,10192,3198,63
1683554261291,93,10164,2583,63
1683554262370,93,10156,2999,64
1683554263451,93,10152,2252,64
1683554264171,93,10152,3170,64
1683554265251,93,10152,2935,63
1683554266331,93,10155,2653,63
1683554267412,92,10161,2766,64
1683554268132,92,10171,2367,64
1683554269212,92,10179,2218,63
1683554270293,92,10184,2467,63
1683554271373,92,10189,2119,64
1683554272453,92,10196,3424,64
1683554273173,92,10203,2183,64
1683554274253,93,10216,3206,63
1683554275334,93,10226,2004,63
1683554276414,93,10237,2161,64
1683554277134,93,10253,2235,64
1683554278215,94,10263,1874,64
1683554279296,94,10263,1897,64
1683554280375,94,10281,2335,64
1683554281455,94,10292,2001,64
1683554282175,94,10296,2334,64
1683554283256,94,10303,2053,64
1683554284336,94,10306,2273,64
1683554285416,94,10306,2603,63
1683554286136,94,10312,2549,64
1683554287216,94,10314,3032,65
1683554288298,94,10315,3089,65
1683554289377,94,10315,3414,64
1683554290457,94,10319,3303,64
1683554291177,94,10319,3638,64
1683554292258,94,10310,2970,64
1683554293338,94,10296,3662,64
1683554294418,94,10287,3528,64
1683554295138,94,10280,4200,64
1683554296219,94,10257,4433,64
1683554297300,95,10252,4500,64
1683554298379,95,10249,4825,64
1683554299459,95,10236,4492,63
1683554300180,95,10213,4481,63
1683554301260,95,10200,3304,63
1683554302340,95,10200,2976,63
1683554303420,94,10192,2526,64
1683554304140,94,10187,2523,63
1683554305221,94,10181,8524,63
1683554306302,94,10180,1896,63
1683554307381,94,10182,1976,63
1683554308461,94,10188,1928,64
1683554309182,94,10196,1930,63
1683554310262,94,10206,1821,63
1683554311343,94,10206,1667,63
1683554312423,94,10234,1683,64
1683554313143,94,10250,1504,64
1683554314223,94,10254,4130,63
1683554315305,94,10261,1625,63
1683554316384,94,10272,2302,63
1683554317465,94,10276,1892,64
1683554318185,94,10277,2005,64
1683554319265,94,10277,2023,64
1683554320346,94,10285,2226,63
1683554321426,94,10291,2434,64
1683554322146,94,10305,2445,64
1683554323226,93,10311,2343,64
1683554324307,93,10326,2164,64
1683554325387,93,10331,2440,63
1683554326467,93,10335,2274,63
1683554327187,93,10335,2407,63
1683554328268,94,10352,2640,64
1683554329348,94,10353,2641,64
1683554330429,94,10319,2942,63
1683554331149,94,10259,3169,63
1683554332229,92,10268,3814,63
1683554333310,91,10257,5055,63
1683554334390,90,10246,4662,60
1683554335470,90,10235,5106,63
1683554336191,90,10216,5322,63
1683554337271,91,10207,4032,63
1683554338351,92,10204,4845,63
1683554339431,92,10181,4261,63
1683554340152,93,10153,5629,63
1683554341232,94,10137,4876,63
1683554342313,94,10124,4831,63
1683554343393,94,10104,4584,63
1683554344473,94,10081,4706,63
1683554345193,94,10068,4886,63
1683554346274,95,10057,4556,63
1683554347354,95,10036,4277,63
1683554348434,95,10036,3980,63
1683554349154,96,10025,3524,64
1683554350235,96,10015,3664,63
1683554351316,96,10017,3103,63
1683554352395,96,10019,3329,63
1683554353476,97,10004,3541,63
1683554354196,97,9992,4209,63
1683554355276,97,9983,4249,63
1683554356357,97,9981,4444,63
1683554357437,97,9972,4016,63
1683554358157,97,9960,4141,63
1683554359237,96,9958,3868,63
1683554360319,96,9960,3580,63
1683554361398,96,9956,3344,63
1683554362479,96,9951,3257,63
1683554363199,96,9963,3042,63
1683554364279,96,9960,2807,63
1683554365360,96,9968,2935,62
1683554366440,96,9975,2960,62
1683554367160,96,9979,3001,62
1683554368240,96,9977,2915,63
1683554369321,96,9980,2818,62
1683554370401,96,9995,2771,62
1683554371481,96,10003,2634,62
1683554372201,96,10006,2587,62
1683554373282,95,10017,2609,62
1683554374362,95,10027,2826,62
1683554375443,95,10033,2813,62
1683554376163,95,10044,3324,62
1683554377243,95,10052,3211,62
1683554378324,95,10072,3480,62
1683554379404,95,10074,3721,62
1683554380484,95,10072,3909,62
1683554381205,95,10072,3737,61
1683554382285,95,10074,3626,62
1683554383366,95,10065,3538,62
1683554384446,95,10060,3449,62
1683554385166,95,10056,3221,62
1683554386246,95,10041,2984,62
1683554387327,95,10035,2938,63
1683554388407,95,10037,2746,63
1683554389487,95,10035,3196,63
1683554390207,95,10021,3024,63
1683554391288,95,10017,3462,63
1683554392368,95,10021,3328,63
1683554393448,95,10025,3690,63
1683554394168,95,10017,3699,64
1683554395249,95,10015,3668,63
1683554396330,96,10022,3512,63
1683554397409,96,10029,3474,63
1683554398490,96,10017,3385,64
1683554399210,96,10018,3213,64
1683554400290,96,10020,2858,64
1683554401371,96,10018,3375,64
1683554402451,96,10005,2669,64
1683554403171,96,10000,3547,65
1683554404252,96,10002,3046,65
1683554405333,96,10002,3529,64
1683554406412,95,10010,3323,64
1683554407493,95,10002,3313,65
1683554408213,96,9992,3380,65
1683554409293,96,9996,2956,65
1683554410373,96,9990,3551,65
1683554411454,96,9989,3722,65
1683554412174,96,9991,3380,65
1683554413254,96,10001,3554,65
1683554414335,96,10001,3099,65
1683554415415,96,9996,3160,65
1683554416495,96,10002,2452,65
1683554417216,96,10017,3026,64
1683554418296,96,10022,2578,64
1683554419377,96,10022,2930,64
1683554420457,96,10030,3024,64
1683554421177,96,10026,3145,64
1683554422257,96,10035,2900,63
1683554423338,96,10046,2733,64
1683554424418,96,10050,2725,64
1683554425498,96,10057,2161,64
1683554426219,96,10071,2257,64
1683554427299,96,10078,1999,64
1683554428379,96,10079,2116,64
1683554429460,96,10092,2103,65
1683554430180,96,10107,2021,64
1683554431260,96,10118,2706,64
1683554432341,95,10112,2905,64
1683554433421,95,10111,3385,65
1683554434501,95,10112,3550,65
1683554435221,95,10112,3810,65
1683554436302,95,10123,3843,64
1683554437382,95,10114,3965,64
1683554438462,94,10114,3945,64
1683554439182,93,10114,3555,65
1683554440263,93,10206,3158,64
1683554441344,93,10243,3204,65
1683554442424,93,10243,2723,65
1683554443504,93,10266,3290,65
1683554444224,93,10293,3093,66
1683554445304,93,10357,3147,70
1683554446385,93,10404,3176,69
1683554447465,92,10440,3268,68
1683554448185,92,10478,3428,69
1683554449266,92,10503,3333,68
1683554450347,92,10553,3682,66
1683554451427,91,10591,3608,66
1683554452507,91,10594,5482,64
1683554453227,91,10614,7567,64
1683554454307,91,10608,8183,64
1683554455388,91,10583,8219,64
1683554456468,92,10527,8164,63
1683554457188,93,10504,7898,62
1683554458268,93,10504,7270,62
1683554459349,93,10459,5563,62
1683554460429,94,10405,4429,62
1683554461510,94,10392,3905,61
1683554462230,94,10368,3842,61
1683554463310,94,10343,3861,61
1683554464390,94,10320,4157,61
1683554465471,93,10290,4463,60
1683554466191,93,10290,4599,60
1683554467272,92,10290,4265,60
1683554468353,92,10228,4393,60
1683554469432,92,10205,4267,61
1683554470513,91,10181,3955,61
1683554471233,91,10162,3657,61
1683554472313,90,10144,3317,61
1683554473393,90,10130,2896,61
1683554474474,91,10124,3254,62
1683554475194,91,10114,3292,62
1683554476274,92,10112,3779,61
1683554477356,93,10118,3713,61
1683554478435,93,10107,3814,61
1683554479515,93,10106,3727,61
1683554480236,94,10098,3408,62
1683554481316,95,10098,3505,62
1683554482396,95,10087,3245,61
1683554483476,95,10087,3320,61
1683554484197,96,10087,3030,62
1683554485277,96,10106,2908,61
1683554486359,96,10111,2811,62
1683554487438,96,10120,2975,61
1683554488518,96,10120,2967,62
1683554489238,96,10146,3274,62
1683554490319,96,10155,3303,62
1683554491400,94,10163,3796,62
1683554492479,94,10163,3863,62
1683554493200,93,10181,4211,62
1683554494280,93,10190,3955,63
1683554495361,92,10203,3841,63
1683554496441,92,10220,3649,62
1683554497521,91,10222,3435,63
1683554498241,90,10240,3314,63
1683554499321,89,10264,3333,64
1683554500402,89,10264,3027,64
1683554501482,90,10273,3578,63
1683554502202,90,10273,3605,63
1683554503283,91,10267,4080,64
1683554504364,92,10254,4078,65
1683554505443,92,10252,4183,65
1683554506524,92,10247,3944,64
1683554507244,91,10235,3884,64
1683554508324,91,10221,3639,64
1683554509405,91,10217,3590,64
1683554510485,91,10223,3537,64
1683554511205,92,10219,3730,64
1683554512286,93,10217,4220,64
1683554513367,93,10211,4054,64
1683554514446,93,10208,4417,64
1683554515526,92,10201,3515,64
1683554516247,91,10198,3036,64
1683554517327,91,10193,3010,64
1683554518407,90,10194,3042,64
1683554519488,90,10192,3328,64
1683554520208,90,10190,3540,64
1683554521288,90,10187,3628,63
1683554522369,90,10184,3450,63
1683554523449,90,10176,3335,63
1683554524529,89,10175,3173,63
1683554525249,90,10173,3016,63
1683554526330,91,10173,3387,63
1683554527411,92,10183,3252,63
1683554528491,93,10184,3093,63
1683554529211,94,10185,3057,64
1683554530291,92,10187,2761,63
1683554531372,91,10186,2569,63
1683554532452,90,10181,2541,63
1683554533532,89,10177,2383,63
1683554534252,89,10179,2045,63
1683554535332,90,10178,2552,63
1683554536413,91,10175,2372,62
1683554537493,91,10177,2561,63
1683554538213,91,10180,2582,63
1683554539294,91,10184,2511,63
1683554540375,90,10195,2847,62
1683554541455,90,10188,2880,62
1683554542535,90,10188,3173,62
1683554543255,91,10199,2948,62
1683554544335,92,10224,3179,63
1683554545416,92,10229,3064,63
1683554546496,92,10234,3411,63
1683554547216,90,10235,3218,63
1683554548297,90,10235,3385,63
1683554549378,89,10229,3530,63
1683554550457,89,10233,3441,63
1683554551538,89,10229,3746,63
1683554552258,88,10220,3585,62
1683554553338,88,10213,3521,63
1683554554419,88,10210,3579,63
1683554555499,89,10209,3492,63
1683554556219,89,10209,3031,63
1683554557299,89,10205,3058,63
1683554558381,89,10201,2744,63
1683554559460,89,10198,2619,63
1683554560541,88,10196,2842,63
1683554561261,87,10193,2844,63
1683554562341,87,10195,3240,62
1683554563422,88,10195,2836,63
1683554564502,89,10196,2786,63
1683554565222,91,10194,2965,63
1683554566302,91,10193,2966,63
1683554567384,91,10196,3128,63
1683554568463,89,10201,3515,63
1683554569543,88,10204,3619,63
1683554570263,88,10206,3997,63
1683554571344,88,10206,3921,63
1683554572425,89,10240,3719,63
1683554573505,90,10287,3457,63
1683554574225,92,10287,3721,64
1683554575305,94,10337,3572,64
1683554576386,94,10337,3713,64
1683554577466,94,10421,3598,63
1683554578546,94,10444,3884,63
1683554579266,93,10477,3615,64
1683554580347,93,10513,3604,64
1683554581427,93,10575,3305,63
1683554582507,93,10616,3202,63
1683554583228,93,10616,2965,63
1683554584308,93,10737,2922,63
1683554585389,93,10755,2992,62
1683554586469,93,10776,3990,62
1683554587549,93,10796,5280,62
1683554588269,93,10764,5531,62
1683554589349,92,10756,6137,63
1683554590430,92,10765,6192,63
1683554591510,91,10752,6342,62
1683554592231,91,10721,6148,63
1683554593311,91,10721,5848,64
1683554594392,91,10705,4973,64
1683554595472,91,10683,4061,64
1683554596552,91,10686,3786,64
1683554597272,91,10690,3718,64
1683554598353,91,10668,3304,64
1683554599433,91,10651,3377,64
1683554600513,91,10633,3052,64
1683554601234,92,10601,3146,64
1683554602314,92,10568,2959,63
1683554603395,93,10524,3556,64
1683554604474,94,10488,3130,64
1683554605555,95,10441,3247,64
1683554606275,95,10404,3444,63
1683554607356,96,10363,3756,63
1683554608436,96,10326,3964,63
1683554609516,96,10326,3503,63
1683554610236,96,10251,3926,63
1683554611317,96,10197,3854,63
1683554612398,95,10197,3793,63
1683554613478,95,10172,3397,64
1683554614558,95,10160,2876,64
1683554615278,95,10152,3185,64
1683554616358,95,10158,2945,64
1683554617439,94,10165,3208,63
1683554618519,94,10165,3109,64
1683554619239,93,10181,3452,64
1683554620319,93,10192,3905,64
1683554621401,93,10201,3787,64
1683554622480,93,10201,3725,63
1683554623560,93,10225,3757,63
1683554624281,93,10242,3718,63
1683554625361,94,10250,3695,63
1683554626442,93,10261,3668,63
1683554627522,93,10265,3446,62
1683554628242,93,10265,3866,63
1683554629322,93,10243,3718,63
1683554630403,93,10249,3912,63
1683554631483,93,10239,3411,63
1683554632564,92,10225,3245,63
1683554633284,91,10227,2928,63
1683554634364,91,10228,2527,64
1683554635445,90,10214,2467,64
1683554636525,90,10270,2520,64
1683554637245,89,10306,3130,64
1683554638325,90,10341,3321,65
1683554639407,90,10355,3744,66
1683554640486,91,10364,7093,66
1683554641566,91,10412,8910,65
1683554642287,90,10404,10275,65
1683554643367,90,10401,12172,65
1683554644447,90,10401,16966,0
1683554645527,91,10589,22911,0
1683554646248,91,10585,26545,0
1683554647328,91,10585,22011,0
1683554648409,92,10456,44728,0
1683554649489,93,10456,21454,0
1683554650569,93,10420,18725,0
1683554651289,94,10420,23181,0
1683554652370,0,10441,4352,0
1683554653450,94,10516,15794,74
1683554654530,93,10635,62344,0
1683554655251,93,10669,45509,0
1683554656331,93,10702,34996,0
1683554657412,94,10702,29609,81
1683554658492,95,10702,25589,80
1683554659572,95,10760,19179,79
1683554660292,95,10782,13427,78
1683554661373,95,10799,12904,78
1683554662453,95,10804,10509,78
1683554663533,95,10810,8138,79
1683554664253,95,10810,9297,0
