UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683372779194,95,13107,6089,75
1683372779914,94,13099,5127,76
1683372780994,94,13087,4978,76
1683372782075,93,13091,5139,76
1683372783155,93,13094,3936,76
1683372784235,93,13101,3513,76
1683372784956,93,13131,2549,76
1683372786036,93,13147,2485,76
1683372787117,94,13156,14891,76
1683372788198,95,13173,15216,77
1683372788918,95,13181,3584,77
1683372789998,94,13183,5429,76
1683372791079,93,13186,8192,76
1683372792159,92,13186,2392,76
1683372793239,92,13180,3647,76
1683372793960,92,13178,2564,76
1683372795040,93,13184,1509,76
1683372796120,94,13185,2307,76
1683372797201,95,13191,1619,76
1683372797921,95,13195,2424,76
1683372799001,95,13210,2685,76
1683372800083,95,13210,1930,76
1683372801162,95,13204,1991,76
1683372802243,95,13195,2663,76
1683372802963,93,13209,3278,76
1683372804043,91,13210,3279,75
1683372805124,90,13214,3875,76
1683372806204,90,13204,3796,75
1683372806924,91,13194,3724,76
1683372808004,91,13199,3587,76
1683372809086,92,13201,3068,75
1683372810165,93,13182,5892,76
1683372811246,94,13182,4256,76
1683372811966,94,13183,10361,75
1683372813046,94,13189,4160,75
1683372814127,94,13198,7863,76
1683372815207,94,13205,5341,77
1683372815927,94,13209,4248,77
1683372817008,93,13237,3094,77
1683372818089,92,13252,1509,76
1683372819168,91,13275,2482,76
1683372820249,91,13322,1801,76
1683372820969,90,13345,1403,76
1683372822049,90,13358,1888,76
1683372823129,90,13366,1534,76
1683372824209,89,13363,1638,76
1683372824930,88,13352,1895,76
1683372826010,88,13336,1849,75
1683372827092,88,13322,1759,75
1683372828172,88,13283,1621,75
1683372829252,89,13266,1684,75
1683372829972,90,13253,2911,75
1683372831053,91,13241,2842,75
1683372832133,93,13215,2342,75
1683372833214,94,13207,1482,75
1683372833934,95,13199,2730,74
1683372835014,95,13195,1574,74
1683372836096,96,13183,2010,74
1683372837175,96,13178,1607,74
1683372838256,97,13156,3034,74
1683372838976,97,13144,2641,73
1683372840057,97,13122,3453,72
1683372841137,97,13107,3498,74
1683372842218,96,13090,3643,76
1683372842938,95,13081,3515,76
1683372844018,95,13055,3550,75
1683372845100,95,13048,3137,75
1683372846179,94,13059,2073,75
1683372847259,94,13059,1671,74
1683372847980,94,13035,1484,74
1683372849060,93,13004,1442,75
1683372850140,93,12990,1420,76
1683372851221,93,12986,1294,76
1683372851941,93,12992,1298,76
1683372853021,92,13001,1451,75
1683372854102,92,13016,1577,75
1683372855182,91,13051,1477,76
1683372856263,91,13064,1501,76
1683372856983,91,13063,1428,76
1683372858063,91,13059,1395,76
1683372859143,91,13055,1298,75
1683372860224,91,13057,1367,75
1683372860944,91,13057,1713,75
1683372862024,91,13059,1766,75
1683372863105,91,13063,2466,75
1683372864185,92,13065,2159,74
1683372865265,92,13059,2424,74
1683372865985,92,13048,2142,74
1683372867065,92,13038,1922,74
1683372868146,92,13023,1866,74
1683372869226,92,13020,1927,74
1683372869946,92,13017,1624,74
1683372871027,93,13008,1617,74
1683372872108,93,12994,1430,73
1683372873188,93,12994,1581,73
1683372874268,93,12996,1700,73
1683372874988,93,12979,1958,74
1683372876069,92,12932,1971,74
1683372877149,91,12930,1932,73
1683372878230,91,12935,1850,73
1683372878950,91,12938,1650,74
1683372880030,91,12959,1575,74
1683372881112,91,12981,1401,74
1683372882191,91,13010,1368,74
1683372883272,92,13045,1755,74
1683372883992,92,13124,2280,75
1683372885073,91,13159,2830,76
1683372886153,91,13205,2983,74
1683372887233,90,13225,3231,75
1683372887954,89,13273,3514,76
1683372889034,89,13371,3357,75
1683372890115,89,13390,3120,75
1683372891195,90,13411,2695,75
1683372892275,90,13406,2517,75
1683372892996,90,13392,2123,75
1683372894076,90,13373,1503,75
1683372895156,90,13323,1486,75
1683372896237,91,13302,1547,75
1683372896957,91,13286,1407,75
1683372898038,92,13276,1222,74
1683372899119,92,13270,1370,75
1683372900198,92,13278,1395,75
1683372901279,92,13287,1625,74
1683372901999,92,13294,1697,75
1683372903079,92,13316,1622,75
1683372904160,93,13326,1658,75
1683372905240,93,13326,1841,75
1683372905960,93,13322,1711,75
1683372907040,93,13303,1688,75
1683372908121,93,13291,1443,74
1683372909201,94,13278,1338,74
1683372910281,94,13266,1259,74
1683372911002,94,13241,1345,74
1683372912082,94,13234,1366,74
1683372913162,94,13224,1360,74
1683372914243,93,13240,1347,74
1683372914963,92,13240,2284,74
1683372916043,92,13223,2406,73
1683372917124,90,13224,2672,74
1683372918204,89,13224,2642,74
1683372919284,88,13206,2700,74
1683372920004,88,13202,2802,74
1683372921084,89,13200,2522,74
1683372922165,89,13200,2308,74
1683372923245,90,13206,1848,74
1683372923965,90,13219,1873,74
1683372925046,91,13231,1728,74
1683372926127,91,13248,1642,75
1683372927207,90,13303,1538,75
1683372928288,90,13338,1497,76
1683372929008,89,13374,1493,75
1683372930088,89,13419,1414,75
1683372931169,88,13511,1349,75
1683372932249,88,13557,1375,75
1683372932969,87,13595,1418,75
1683372934050,87,13595,1633,75
1683372935131,87,13691,1809,75
1683372936211,87,13832,2271,74
1683372937291,89,13832,2406,73
1683372938011,90,13785,2374,77
1683372939092,90,13798,2347,77
1683372940173,90,13822,2238,76
1683372941253,89,13853,2134,76
1683372941973,89,13936,1798,76
1683372943053,89,13971,1585,76
1683372944135,89,14003,1845,76
1683372945214,88,14084,1991,76
1683372946294,87,14119,1832,77
1683372947014,87,14153,1817,77
1683372948095,85,14181,1801,77
1683372949175,84,14215,1298,77
1683372950256,84,14212,1313,77
1683372950976,84,14199,1449,77
1683372952056,85,14168,1628,76
1683372953137,86,14157,1730,76
1683372954217,87,14145,1818,77
1683372955298,87,14145,1844,78
1683372956018,88,14165,1961,77
1683372957098,88,14184,2046,76
1683372958178,88,14199,2022,76
1683372959259,88,14207,1572,76
1683372959979,88,14213,1428,76
1683372961059,88,14211,1566,76
1683372962140,89,14205,1619,76
1683372963219,89,14198,1403,75
1683372964300,89,14203,1449,75
1683372965020,89,14207,1566,75
1683372966100,90,14211,1555,75
1683372967181,90,14243,1878,76
1683372968261,89,14258,1893,77
1683372968982,89,14273,1998,77
1683372970062,88,14332,2002,77
1683372971143,87,14369,2015,76
1683372972223,87,14405,2041,77
1683372973303,87,14485,1714,78
1683372974023,87,14526,1819,78
1683372975104,87,14571,1868,78
1683372976184,87,14648,2090,78
1683372977265,87,14686,1985,78
1683372977985,87,14738,1786,77
1683372979065,87,14777,1764,76
1683372980147,87,14862,1676,76
1683372981226,86,14911,1697,76
1683372982306,86,14946,1524,76
1683372983026,85,15005,1586,76
1683372984107,83,15021,1613,76
1683372985187,83,15036,1594,75
1683372986267,82,15038,1522,75
1683372986987,82,15024,1380,75
1683372988068,83,14953,1441,74
1683372989149,84,14897,1647,73
1683372990228,86,14845,1727,73
1683372991308,88,14793,1709,73
1683372992028,90,14681,1687,72
1683372993109,92,14619,1714,72
1683372994189,93,14542,1654,73
1683372995269,93,14468,1517,73
1683372995989,94,14398,1541,73
1683372997069,95,14270,1387,73
1683372998151,96,14209,1331,74
1683372999230,97,14153,1298,73
1683373000310,97,14084,1282,73
1683373001030,97,14020,1373,72
1683373002111,97,13872,1329,73
1683373003191,97,13767,1412,72
1683373004271,98,13698,1285,73
1683373004991,98,13611,1342,73
1683373006071,98,13475,1425,73
1683373007153,99,13424,1569,74
1683373008232,99,13386,1447,73
1683373009312,98,13354,1468,73
1683373010032,98,13319,1521,73
1683373011113,98,13307,1637,73
1683373012193,97,13295,1626,73
1683373013273,97,13286,1837,73
1683373013993,97,13281,1547,72
1683373015073,96,13274,1552,72
1683373016155,95,13275,1394,73
1683373017234,94,13276,1258,72
1683373018314,93,13284,1097,72
1683373019034,93,13313,982,72
1683373020115,93,13332,884,72
1683373021195,93,13341,949,72
1683373022275,92,13335,916,72
1683373022995,92,13326,972,72
1683373024075,92,13316,906,73
1683373025156,92,13309,1207,72
1683373026236,92,13306,1437,72
1683373027316,92,13308,1360,73
1683373028036,92,13307,1597,72
1683373029116,92,13304,1392,72
1683373030197,92,13318,1473,73
1683373031277,92,13336,1334,72
1683373031997,92,13376,1327,73
1683373033077,91,13408,1432,73
1683373034158,90,13444,1650,73
1683373035238,89,13489,1627,73
1683373036318,88,13524,1673,73
1683373037038,87,13590,1472,74
1683373038119,86,13606,1455,74
1683373039199,85,13618,1327,74
1683373040279,85,13621,1174,74
1683373040999,85,13621,1078,74
1683373042079,86,13612,1197,74
1683373043160,86,13605,1227,74
1683373044240,87,13571,1296,73
1683373045320,87,13558,2155,74
1683373046040,88,13558,2669,74
1683373047120,89,13495,2859,72
1683373048201,90,13493,2947,72
1683373049281,90,13487,2981,73
1683373050001,91,13494,2973,73
1683373051081,91,13509,2968,74
1683373052162,91,13534,1868,74
1683373053242,92,13571,1787,74
1683373054322,91,13647,1617,74
1683373055042,91,13700,1589,75
1683373056123,90,13749,1730,75
1683373057203,88,13868,1679,75
1683373058283,87,13906,1588,75
1683373059003,86,13937,1547,74
1683373060083,85,13952,1509,74
1683373061165,84,13937,1444,74
1683373062244,84,13912,1289,74
1683373063324,84,13887,1183,73
1683373064044,85,13856,1207,73
1683373065125,86,13827,1090,73
1683373066205,87,13766,1151,72
1683373067285,88,13743,1216,72
1683373068005,89,13728,1259,72
1683373069086,89,13722,1242,72
1683373070167,89,13714,1439,72
1683373071246,89,13728,1431,73
1683373072327,89,13761,1559,74
1683373073047,89,13805,1512,74
1683373074128,89,13914,1585,73
1683373075208,88,13977,1602,74
1683373076288,87,14041,1663,75
1683373077008,86,14182,1696,76
1683373078089,85,14260,1695,76
1683373079170,84,14341,1440,77
1683373080249,82,14431,1420,77
1683373081329,81,14613,1275,76
1683373082050,80,14696,1182,76
1683373083130,80,14767,1071,76
1683373084210,80,14771,1123,76
1683373085290,80,14697,1158,76
1683373086010,82,14590,1426,75
1683373087091,84,14457,1532,75
1683373088172,86,14321,1515,74
1683373089251,88,14068,1614,74
1683373090331,90,13958,1596,74
1683373091052,92,13869,1671,73
1683373092132,94,13789,1629,73
1683373093212,95,13727,1482,73
1683373094292,96,13609,1399,72
1683373095012,96,13559,1291,72
1683373096093,96,13511,1206,72
1683373097174,96,13459,1059,72
1683373098253,95,13415,1056,72
1683373099333,95,13317,1146,72
1683373100054,95,13271,1025,72
1683373101134,95,13216,910,72
1683373102214,96,13177,891,72
1683373103294,96,13129,965,72
1683373104014,96,13065,1187,71
1683373105095,95,13040,1617,71
1683373106176,95,13028,2235,72
1683373107255,95,13027,1599,72
1683373108335,94,13028,1819,72
1683373109056,94,13051,1724,72
1683373110136,94,13068,1538,72
1683373111217,93,13096,2553,72
1683373112297,92,13131,4407,72
1683373113017,91,13207,5774,72
1683373114097,90,13234,6645,72
1683373115179,89,13265,7160,72
1683373116258,89,13306,7186,72
1683373117339,88,13346,7158,73
1683373118059,87,13401,6235,72
1683373119139,86,13413,4960,72
1683373120219,85,13413,3755,72
1683373121300,85,13405,2891,72
1683373122020,85,13388,2785,72
1683373123100,86,13348,2321,72
1683373124182,87,13323,1963,72
1683373125261,88,13309,2033,71
1683373126342,88,13304,2011,72
1683373127062,89,13302,1798,72
1683373128142,89,13307,1541,72
1683373129223,88,13308,1408,72
1683373130303,88,13300,1242,72
1683373131023,88,13288,1181,72
1683373132103,88,13261,1244,72
1683373133185,89,13242,1452,72
1683373134264,89,13226,1342,72
1683373135344,90,13217,1402,72
1683373136064,90,13214,1511,72
1683373137145,90,13233,1437,72
1683373138225,90,13252,1409,72
1683373139305,89,13281,1490,72
1683373140026,89,13312,1394,72
1683373141106,88,13350,1305,72
1683373142187,88,13442,1294,73
1683373143267,87,13497,1317,72
1683373144347,86,13550,1484,72
1683373145068,85,13608,1528,72
1683373146148,84,13665,1645,72
1683373147229,83,13730,1788,72
1683373148309,83,13729,1816,72
1683373149029,84,13716,1727,72
1683373150110,84,13682,1772,71
1683373151191,85,13644,1629,71
1683373152271,87,13554,1386,71
1683373153351,88,13515,1286,71
1683373154072,90,13478,1333,71
1683373155152,91,13437,1396,72
1683373156233,92,13400,1284,73
1683373157313,92,13404,1296,73
1683373158033,92,13423,1312,72
1683373159114,92,13456,1316,72
1683373160195,91,13545,1357,72
1683373161275,89,13606,1457,73
1683373162355,88,13683,1499,73
1683373163075,86,13755,1431,74
1683373164155,84,13899,1351,73
1683373165236,82,13981,1418,74
1683373166316,81,14061,1268,74
1683373167037,80,14119,1242,74
1683373168117,79,14183,1137,74
1683373169198,79,14174,1167,75
1683373170278,81,14139,1193,74
1683373171358,82,14075,1222,73
1683373172078,84,14016,2134,73
1683373173159,87,13871,3793,73
1683373174239,89,13797,1521,73
1683373175319,91,13719,2974,72
1683373176039,92,13647,1842,72
1683373177120,93,13579,1672,72
1683373178201,94,13474,1653,72
1683373179280,94,13432,1271,72
1683373180361,94,13388,1244,71
1683373181081,93,13359,1404,71
1683373182161,93,13337,1626,71
1683373183242,92,13303,1650,71
1683373184322,92,13300,2317,72
1683373185042,92,13318,2307,71
1683373186122,91,13343,2393,71
1683373187203,91,13379,2339,71
1683373188283,90,13469,2367,71
1683373189363,89,13515,2069,72
1683373190083,89,13575,1438,72
1683373191164,88,13638,1456,73
1683373192244,87,13704,1534,73
1683373193324,86,13874,1592,73
1683373194045,84,13945,1587,73
1683373195125,83,14002,1568,73
1683373196207,81,14145,1650,74
1683373197287,80,14217,1558,75
1683373198367,79,14286,1419,76
1683373199087,78,14367,1401,76
1683373200168,77,14492,1415,76
1683373201248,76,14541,1324,77
1683373202329,76,14582,1395,77
1683373203049,77,14586,1278,76
1683373204129,78,14518,1260,76
1683373205210,80,14455,1558,75
1683373206290,82,14363,1696,75
1683373207371,85,14243,1686,74
1683373208091,88,14139,1886,73
1683373209171,90,13944,1808,73
1683373210252,92,13852,1768,72
1683373211332,93,13766,1682,73
1683373212052,94,13696,1595,72
1683373213133,94,13583,1240,71
1683373214214,94,13542,959,71
1683373215293,94,13507,893,71
1683373216374,94,13480,1079,70
1683373217094,93,13452,1285,70
1683373218174,93,13436,1488,70
1683373219255,93,13413,1515,70
1683373220335,92,13399,1547,70
1683373221055,92,13389,1516,70
1683373222135,92,13377,1583,70
1683373223217,91,13366,1305,70
1683373224296,90,13358,1213,70
1683373225377,90,13359,1240,71
1683373226097,89,13365,1254,71
1683373227177,89,13381,1332,70
1683373228257,88,13415,1396,70
1683373229338,87,13453,1358,70
1683373230058,86,13540,1253,71
1683373231138,85,13600,1133,72
1683373232219,84,13641,993,72
1683373233299,84,13823,1898,72
1683373234379,84,13940,2747,73
1683373235099,82,13980,3083,73
1683373236179,81,14037,3485,71
1683373237260,79,14117,3517,72
1683373238340,80,14272,3507,73
1683373239061,79,14350,3322,74
1683373240141,79,14428,2653,74
1683373241223,80,14506,2353,74
1683373242302,80,14590,1718,73
1683373243383,80,14739,1992,72
1683373244103,81,14811,1925,72
1683373245183,81,14890,2020,72
1683373246264,81,14947,1677,72
1683373247344,81,14989,1487,72
1683373248065,81,14998,1405,72
1683373249145,81,14950,1220,72
1683373250226,83,14862,1189,71
1683373251306,84,14749,1452,71
1683373252387,86,14622,1432,71
1683373253107,88,14342,1527,71
1683373254187,90,14209,1607,71
1683373255268,91,14083,1738,71
1683373256348,93,13979,1736,70
1683373257068,93,13893,1849,70
1683373258149,94,13816,1832,70
1683373259230,94,13700,1825,70
1683373260309,94,13663,1875,71
1683373261390,94,13632,1980,70
1683373262110,93,13608,2054,70
1683373263190,93,13591,2016,70
1683373264271,92,13572,1983,70
1683373265352,91,13534,2120,70
1683373266072,91,13518,2301,71
1683373267152,90,13511,2881,72
1683373268233,90,13498,2828,72
1683373269313,89,13513,2969,71
1683373270393,89,13548,2883,72
1683373271113,88,13583,2766,73
1683373272193,88,13634,2699,73
1683373273274,87,13749,1964,73
1683373274354,86,13810,1776,74
1683373275074,85,13878,1336,74
1683373276155,84,13959,1341,75
1683373277236,83,14165,1422,75
1683373278315,82,14251,1309,75
1683373279396,82,14340,1225,75
1683373280116,80,14523,1082,75
1683373281197,80,14593,1163,76
1683373282277,79,14635,1063,77
1683373283357,79,14599,1145,77
1683373284077,80,14532,1216,77
1683373285158,82,14444,1571,76
1683373286239,84,14337,1795,75
1683373287319,86,14097,1803,75
1683373288399,89,13960,1904,75
1683373289120,91,13832,1845,75
1683373290200,93,13703,1812,74
1683373291280,95,13602,1713,73
1683373292361,96,13418,1517,73
1683373293082,97,13346,1406,73
1683373294162,97,13293,1708,73
1683373295243,97,13255,2355,73
1683373296323,97,13221,1368,72
1683373297403,96,13196,1279,71
1683373298123,96,13169,1214,71
1683373299204,95,13121,1200,71
1683373300284,95,13102,1614,71
1683373301364,94,13081,1586,71
1683373302085,94,13062,1512,70
1683373303165,93,13035,1484,70
1683373304246,93,13017,1548,70
1683373305326,92,13003,1649,70
1683373306407,92,12997,1585,70
1683373307127,92,12995,1575,70
1683373308207,92,12999,1569,70
1683373309288,92,13023,1758,71
1683373310368,91,13041,1841,71
1683373311088,90,13059,2004,70
1683373312169,89,13075,2033,71
1683373313250,88,13106,1984,72
1683373314329,88,13199,1987,72
1683373315410,87,13251,1991,72
1683373316130,86,13302,2032,72
1683373317210,86,13351,1832,72
1683373318290,85,13498,1747,73
1683373319370,83,13578,1692,73
1683373320091,82,13650,1514,72
1683373321171,81,13737,1496,73
1683373322253,79,13913,1680,73
1683373323332,78,13994,1613,73
1683373324412,78,14063,1575,73
1683373325132,78,14097,1528,73
1683373326213,79,14069,1549,73
1683373327293,81,14010,1650,73
1683373328373,83,13916,2162,73
1683373329094,85,13834,1570,73
1683373330174,88,13738,1498,72
1683373331255,90,13566,1379,72
1683373332335,91,13491,1407,72
1683373333415,92,13425,1316,72
1683373334136,93,13380,1284,72
1683373335216,93,13339,1766,72
1683373336297,93,13310,2716,72
1683373337377,92,13303,2731,72
1683373338097,91,13301,2944,73
1683373339178,91,13295,3002,73
1683373340259,90,13287,2994,73
1683373341339,89,13277,2691,72
1683373342419,88,13256,2431,72
1683373343139,87,13234,1681,72
1683373344220,87,13220,1463,72
1683373345300,87,13221,1220,72
1683373346381,86,13231,1292,72
1683373347101,86,13252,1283,72
1683373348181,86,13283,1241,72
1683373349263,86,13324,1126,72
1683373350342,86,13356,1230,72
1683373351423,86,13421,1267,72
1683373352143,86,13438,1342,73
1683373353223,86,13436,1380,72
1683373354304,87,13423,1362,72
1683373355384,87,13376,1322,72
1683373356104,88,13342,1371,71
1683373357185,89,13310,1197,71
1683373358266,89,13282,1134,70
1683373359345,90,13258,1126,70
1683373360425,90,13219,1134,70
1683373361146,90,13208,1291,71
1683373362226,90,13203,1465,70
1683373363306,90,13208,1655,71
1683373364387,90,13217,2253,70
1683373365107,90,13252,2372,71
1683373366187,89,13275,2343,71
1683373367269,89,13314,2494,72
1683373368348,88,13373,2558,73
1683373369428,87,13485,2396,72
1683373370148,86,13545,1766,73
1683373371228,85,13643,1675,74
1683373372309,84,13742,1735,74
1683373373389,83,13905,1393,74
1683373374109,82,13991,1458,74
1683373375189,82,14056,1507,74
1683373376271,82,14185,1502,75
