UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674679312254,96,12808,2782,53
1674679313334,95,12798,2797,53
1674679314414,95,12779,2645,54
1674679315494,95,12759,2666,55
1674679316575,95,12764,2491,56
1674679317295,95,12767,2422,56
1674679318375,95,12767,2438,55
1674679319456,95,12770,5521,54
1674679320535,95,12755,14589,54
1674679321256,96,12741,5384,55
1674679322336,96,12735,6150,55
1674679323416,96,12743,4697,54
1674679324496,96,12757,3283,53
1674679325577,96,12757,3478,52
1674679326297,96,12744,2621,52
1674679327377,95,12737,2399,53
1674679328458,95,12737,2007,54
1674679329537,95,12734,1899,54
1674679330258,95,12705,1778,53
1674679331338,95,12671,1933,53
1674679332418,95,12669,1776,53
1674679333498,95,12678,1782,54
1674679334579,95,12687,1933,54
1674679335299,95,12687,1784,54
1674679336379,95,12671,1706,53
1674679337460,95,12652,1562,53
1674679338540,95,12663,1654,53
1674679339260,95,12666,1652,53
1674679340340,95,12662,1910,53
1674679341420,95,12651,1972,56
1674679342501,95,12627,2019,56
1674679343581,94,12647,2371,55
1674679344301,94,12678,2362,55
1674679345382,94,12682,2355,56
1674679346463,94,12675,2335,57
1674679347542,94,12673,2419,57
1674679348262,94,12649,2404,57
1674679349343,95,12636,2554,56
1674679350423,95,12636,2252,56
1674679351503,95,12662,2545,56
1674679352583,95,12662,2355,53
1674679353303,95,12668,2447,52
1674679354384,95,12659,2586,53
1674679355465,95,12646,2555,53
1674679356544,95,12650,2769,54
1674679357265,95,12649,2844,55
1674679358345,95,12641,2956,56
1674679359425,95,12619,3172,57
1674679360505,95,12578,3056,57
1674679361586,95,12578,3183,56
1674679362306,95,12623,3351,56
1674679363386,95,12649,3036,56
1674679364467,95,12656,3043,52
1674679365546,95,12644,3010,54
1674679366267,95,12635,2698,55
1674679367347,95,12650,2607,54
1674679368427,95,12664,2444,54
1674679369507,95,12664,2310,55
1674679370587,95,12663,2508,56
1674679371308,95,12671,2782,57
1674679372388,95,12671,2561,56
1674679373469,95,12692,2779,55
1674679374548,95,12697,2931,56
1674679375269,95,12682,2934,56
1674679376349,95,12692,3527,53
1674679377429,95,12723,3255,54
1674679378509,95,12723,3108,54
1674679379589,95,12764,3343,53
1674679380310,95,12777,3279,52
1674679381390,95,12778,3155,54
1674679382471,95,12786,2809,54
1674679383550,95,12786,2791,54
1674679384270,95,12894,3195,54
1674679385351,95,12740,5228,54
1674679386431,95,12740,7948,54
1674679387511,95,12648,8619,55
1674679388591,95,12694,8676,54
1674679389312,94,12745,8663,54
1674679390392,94,12770,8710,54
1674679391473,95,12766,7398,54
1674679392552,95,12751,4519,54
1674679393273,95,12755,3260,54
1674679394353,96,12776,2817,54
1674679395433,97,12776,2918,54
1674679396513,97,12799,2754,55
1674679397594,97,12803,2468,53
1674679398314,97,12785,2409,53
1674679399394,97,12769,1979,53
1674679400476,97,12765,1766,54
1674679401556,97,12773,2000,54
1674679402276,97,12774,1817,53
1674679403356,97,12764,2140,53
1674679404437,97,12747,2379,53
1674679405517,96,12747,2299,54
1674679406598,96,12745,2297,55
1674679407318,96,12758,2358,55
1674679408398,96,12772,2330,54
1674679409479,96,12780,1918,54
1674679410559,96,12773,2323,54
1674679411279,96,12762,2253,55
1674679412360,96,12755,2139,56
1674679413440,96,12764,2281,57
1674679414520,96,12764,2338,56
1674679415601,96,12798,2370,56
1674679416321,95,12798,2592,56
1674679417401,95,12789,2534,56
1674679418483,95,12786,2801,54
1674679419562,94,12801,3004,56
1674679420282,94,12828,2864,56
1674679421363,94,12828,2968,56
1674679422443,94,12846,3223,57
1674679423523,94,12848,3210,58
1674679424604,94,12857,3640,60
1674679425324,94,12887,3417,60
1674679426404,94,12887,3541,61
1674679427485,94,12970,3249,62
1674679428565,93,12970,3004,60
1674679429285,93,13014,3349,60
1674679430366,92,13010,6391,61
1674679431446,91,13008,7735,61
1674679432526,90,13008,9599,62
1674679433606,89,13008,9654,62
1674679434326,88,12961,9862,65
1674679435407,88,12945,9933,63
1674679436488,88,12928,9681,62
1674679437567,90,12928,7566,61
1674679438288,91,12922,4585,61
1674679439368,92,12898,3457,60
1674679440448,94,12846,3066,58
1674679441529,95,12782,2586,57
1674679442609,95,12782,2509,56
1674679443329,95,12697,2150,56
1674679444409,96,12613,2026,55
1674679445490,96,12540,2729,55
1674679446570,96,12477,3134,55
1674679447290,95,12432,3883,55
1674679448370,95,12391,3386,55
1674679449450,95,12332,2001,56
1674679450531,95,12281,1819,56
1674679451611,95,12251,1999,56
1674679452332,95,12251,1756,54
1674679453412,96,12238,1729,53
1674679454493,95,12257,1861,53
1674679455573,95,12262,1390,53
1674679456293,95,12238,1511,53
1674679457374,95,12215,1333,54
1674679458454,95,12211,1402,54
1674679459535,95,12221,1376,53
1674679460615,95,12235,1371,53
1674679461335,95,12235,1466,52
1674679462416,94,12261,1215,52
1674679463497,94,12258,1652,52
1674679464576,94,12240,1442,53
1674679465297,94,12239,1464,55
1674679466377,94,12248,1669,55
1674679467458,94,12291,1511,55
1674679468538,94,12343,1596,55
1674679469618,94,12353,1687,54
1674679470339,94,12363,1817,54
1674679471419,94,12363,1955,51
1674679472500,94,12371,1839,51
1674679473580,94,12402,2038,52
1674679474300,93,12413,1957,52
1674679475380,93,12394,1929,53
1674679476461,93,12361,2220,54
1674679477541,93,12340,2170,54
1674679478622,93,12340,1952,53
1674679479342,94,12355,2380,53
1674679480422,94,12384,2061,53
1674679481503,94,12387,1783,53
1674679482583,94,12370,1962,53
1674679483303,94,12353,1815,54
1674679484383,94,12338,1908,54
1674679485464,94,12351,2187,55
1674679486544,95,12365,1871,55
1674679487624,95,12353,1910,55
1674679488344,95,12353,2175,56
1674679489425,95,12346,2168,56
1674679490506,95,12351,2729,54
1674679491585,95,12377,5988,52
1674679492305,95,12412,3935,51
1674679493386,95,12410,3786,52
1674679494466,95,12409,2877,54
1674679495546,95,12411,2772,54
1674679496626,94,12425,2648,54
1674679497347,94,12425,2723,54
1674679498427,94,12458,2416,53
1674679499508,94,12467,2492,54
1674679500587,94,12441,2552,56
1674679501308,94,12403,2381,56
1674679502388,95,12366,2408,55
1674679503469,95,12356,2364,54
1674679504549,95,12364,2459,54
1674679505629,95,12341,2363,55
1674679506349,96,12315,2424,56
1674679507430,96,12289,2558,55
1674679508511,96,12289,2906,54
1674679509591,96,12295,2940,53
1674679510311,96,12295,2963,54
1674679511392,96,12320,2905,54
1674679512472,96,12298,2883,54
1674679513552,96,12277,2784,51
1674679514633,95,12260,2527,53
1674679515354,95,12245,2567,55
1674679516434,95,12252,2310,56
1674679517515,95,12272,2260,57
1674679518595,95,12255,2202,58
1674679519315,95,12228,1862,58
1674679520395,95,12208,2069,58
1674679521476,95,12208,2068,58
1674679522556,95,12248,1977,56
1674679523636,95,12286,2097,56
1674679524357,95,12288,2250,57
1674679525437,95,12288,2665,57
1674679526519,95,12302,2370,57
1674679527598,95,12326,2265,57
1674679528318,95,12326,2327,56
1674679529399,95,12363,2414,56
1674679530479,95,12347,2138,56
1674679531559,95,12315,2050,56
1674679532640,95,12290,1992,56
1674679533360,95,12266,2030,57
1674679534440,95,12282,1954,56
1674679535521,95,12279,2343,57
1674679536601,95,12248,2328,58
1674679537321,95,12223,2464,58
1674679538401,95,12223,2115,58
1674679539482,95,12198,2068,58
1674679540562,95,12212,2124,57
1674679541642,95,12235,1984,57
1674679542363,95,12232,1823,53
1674679543443,95,12212,1599,55
1674679544524,96,12210,2052,56
1674679545603,96,12235,1965,56
1674679546323,96,12289,1984,55
1674679547404,95,12351,1881,55
1674679548484,95,12351,1954,56
1674679549565,95,12385,2149,55
1674679550645,95,12391,1720,55
1674679551365,95,12391,1757,55
1674679552445,95,12358,1934,56
1674679553527,95,12360,1730,55
1674679554606,95,12364,1930,55
1674679555326,95,12337,2224,55
1674679556406,96,12308,2241,55
1674679557487,96,12299,2192,56
1674679558567,96,12300,2234,56
1674679559647,95,12332,2223,56
1674679560367,95,12352,2033,57
1674679561448,95,12356,1972,58
1674679562529,95,12346,1533,60
1674679563609,95,12345,1566,59
1674679564329,96,12349,1781,58
1674679565410,96,12375,1930,57
1674679566490,96,12413,2125,56
1674679567571,96,12409,2346,56
1674679568651,96,12392,2424,56
1674679569371,96,12364,2472,57
1674679570452,96,12374,2516,56
1674679571533,96,12385,2834,56
1674679572613,96,12375,2581,56
1674679573333,95,12368,2909,58
1674679574413,95,12368,2980,58
1674679575494,94,12376,2930,57
1674679576574,94,12422,3101,56
1674679577654,94,12453,2972,56
1674679578375,94,12462,2913,57
1674679579455,94,12467,3105,57
1674679580536,95,12467,2774,56
1674679581616,95,12479,2751,56
1674679582336,95,12479,2681,56
1674679583416,95,12450,2397,56
1674679584497,95,12424,2835,56
1674679585577,95,12434,2720,54
1674679586657,95,12434,2785,54
1674679587377,95,12508,2734,54
1674679588458,95,12508,2922,55
1674679589539,95,12540,2872,54
1674679590619,94,12538,3050,54
1674679591339,94,12534,2854,53
1674679592419,94,12536,2969,54
1674679593499,94,12553,3054,54
1674679594580,95,12575,3238,55
1674679595660,95,12592,3530,56
1674679596380,95,12605,3194,56
1674679597460,95,12624,3039,55
1674679598542,95,12654,3028,54
1674679599621,95,12654,3351,52
1674679600341,95,12657,2988,51
1674679601421,95,12646,3208,52
1674679602502,95,12631,2965,52
1674679603582,95,12623,2922,51
1674679604662,95,12608,3044,50
1674679605382,95,12608,2697,49
1674679606463,95,12576,2365,50
1674679607544,95,12502,1811,51
1674679608623,95,12434,1945,52
1674679609343,95,12387,1897,53
1674679610424,95,12357,2030,53
1674679611504,95,12331,1983,53
1674679612584,96,12277,1962,53
1674679613664,96,12226,2236,54
1674679614385,96,12202,2033,55
1674679615465,96,12203,2085,56
1674679616547,96,12203,1993,54
1674679617626,96,12232,1899,54
1674679618347,96,12239,1728,54
1674679619427,95,12209,1513,54
1674679620507,95,12201,1583,51
1674679621588,96,12213,1469,52
1674679622668,96,12213,1371,52
1674679623389,96,12252,1413,52
1674679624469,95,12271,1160,53
1674679625550,95,12276,1411,54
1674679626630,95,12271,1874,56
1674679627350,95,12274,2265,57
1674679628431,95,12295,2273,56
1674679629511,95,12393,2513,56
1674679630591,95,12393,2851,55
1674679631672,94,12451,2885,55
1674679632392,94,12465,3013,51
1674679633472,94,12465,2563,50
1674679634554,94,12494,2740,49
1674679635633,94,12522,2785,53
1674679636354,94,12536,2757,53
1674679637434,94,12501,2843,47
1674679638514,94,12465,2880,50
1674679639595,94,12448,2885,52
1674679640675,95,12448,2642,53
1674679641395,95,12457,2831,52
1674679642476,95,12458,2606,54
1674679643557,95,12427,2719,55
1674679644636,95,12391,2577,56
1674679645356,95,12365,2729,55
1674679646437,95,12372,2644,54
1674679647517,95,12389,2434,53
1674679648597,95,12373,2390,53
1674679649678,95,12338,2598,54
1674679650398,95,12304,2191,55
1674679651478,96,12300,2463,55
1674679652559,96,12300,2144,54
1674679653639,96,12311,1926,53
1674679654359,96,12289,2053,54
1674679655439,96,12263,1631,55
1674679656519,96,12243,1986,54
1674679657600,95,12269,1635,52
1674679658680,95,12315,1959,51
1674679659400,95,12315,2155,50
1674679660480,95,12329,2499,51
1674679661562,95,12351,2563,52
1674679662641,95,12387,2415,51
1674679663361,95,12387,2298,53
1674679664442,95,12466,2487,52
1674679665522,95,12474,2233,52
1674679666602,95,12474,2327,52
1674679667682,94,12467,2076,52
1674679668403,94,12449,2258,52
1674679669483,94,12463,2257,51
1674679670565,94,12463,2135,51
1674679671644,94,12466,2057,52
1674679672365,94,12434,1997,52
1674679673445,94,12407,1788,52
1674679674526,94,12394,1944,55
1674679675606,94,12405,1786,54
1674679676687,95,12404,1934,54
1674679677407,95,12373,1942,55
1674679678487,95,12340,2215,55
1674679679568,96,12318,2234,54
1674679680648,96,12301,2232,53
1674679681368,96,12318,2169,52
1674679682449,96,12334,1943,52
1674679683529,96,12320,1954,54
1674679684609,96,12296,1734,55
1674679685690,96,12272,1744,56
1674679686410,96,12278,2090,56
1674679687491,96,12278,2079,56
1674679688572,96,12304,2624,56
1674679689651,96,12295,2452,57
1674679690371,96,12273,2811,57
1674679691452,96,12262,2983,57
1674679692532,96,12275,2997,55
1674679693613,95,12300,3600,55
1674679694693,95,12284,3502,55
1674679695413,95,12299,3735,56
1674679696493,95,12345,3883,57
1674679697575,95,12409,3674,57
1674679698654,94,12445,3818,58
1674679699374,94,12462,3501,59
1674679700454,94,12492,3070,60
1674679701534,94,12538,2795,60
1674679702615,94,12578,2736,60
1674679703695,95,12594,2125,60
1674679704415,95,12609,2032,59
1674679705496,95,12628,1849,58
1674679706577,95,12658,1968,57
1674679707656,95,12669,2280,57
1674679708376,95,12674,2113,57
1674679709456,95,12686,2226,57
1674679710537,95,12686,2324,56
1674679711617,95,12728,2182,55
1674679712698,95,12746,2018,56
1674679713418,95,12746,1932,56
1674679714498,94,12741,1688,56
1674679715580,94,12729,1608,56
1674679716659,94,12710,1693,57
1674679717379,94,12688,1604,56
1674679718459,94,12688,1687,56
1674679719540,94,12640,1883,54
1674679720620,94,12570,1554,55
1674679721700,94,12485,1695,56
1674679722420,95,12415,1680,55
1674679723501,95,12362,1523,54
1674679724582,95,12320,1600,53
1674679725662,95,12297,1675,54
1674679726382,96,12278,1406,54
1674679727462,96,12242,1570,55
1674679728543,96,12222,1188,55
1674679729623,96,12216,1350,55
1674679730704,96,12232,1327,56
1674679731424,96,12252,1452,55
1674679732505,95,12240,1497,55
1674679733586,95,12212,1667,56
1674679734665,95,12212,1873,57
1674679735386,95,12199,1862,57
1674679736466,94,12218,2013,56
1674679737546,94,12271,2151,55
1674679738627,94,12294,2149,56
1674679739707,94,12319,2497,57
1674679740427,94,12362,2372,55
1674679741508,94,12417,2362,53
1674679742589,94,12417,2404,53
1674679743669,94,12634,10699,55
1674679744389,94,12589,12430,57
1674679745469,94,12611,14873,56
1674679746549,93,12611,18448,57
1674679747630,94,12611,24596,0
1674679748710,94,12781,36768,0
1674679749430,94,12781,5551,0
1674679750511,94,12784,4116,0
1674679751592,93,12976,17635,0
1674679752671,93,13075,6727,0
1674679753392,93,13032,12952,0
1674679754472,93,13032,20351,0
1674679755552,93,13110,11268,0
1674679756632,93,13110,16864,0
1674679757713,93,13146,9656,0
1674679758433,93,13223,15939,0
1674679759513,93,13223,8193,50
1674679760595,93,13261,4630,51
1674679761674,93,13205,5719,61
1674679762394,93,13177,7961,65
1674679763475,93,13124,4176,64
1674679764555,93,13039,4213,63
1674679765635,93,12924,10492,62
1674679766715,93,12811,11925,66
1674679767436,94,12710,9471,66
1674679768516,95,12617,7465,65
1674679769597,95,12483,6368,66
1674679770676,95,12439,5480,66
1674679771397,95,12408,4810,66
1674679772477,95,12367,4066,67
1674679773557,96,12338,2672,66
1674679774638,96,12319,2496,65
1674679775718,96,12299,2062,63
1674679776438,96,12281,1781,62
1674679777519,96,12281,1698,61
1674679778600,96,12271,1400,58
1674679779680,96,12273,1464,63
1674679780400,96,12273,1434,63
1674679781480,97,12282,1471,62
1674679782561,97,12279,1943,62
1674679783641,97,12279,2270,62
1674679784721,97,12288,2306,62
1674679785441,97,12296,2310,62
1674679786521,97,12302,2250,60
1674679787603,96,12302,2514,57
1674679788682,96,12302,2223,47
1674679789402,96,12311,2139,47
1674679790482,95,12334,2154,46
1674679791563,95,12363,2151,47
1674679792643,95,12374,2408,48
1674679793723,95,12384,2492,49
1674679794443,95,12388,2579,49
1674679795523,94,12388,2632,49
1674679796604,94,12386,2391,48
1674679797684,94,12372,2439,54
1674679798404,94,12372,2593,54
1674679799484,94,12341,2730,54
1674679800564,95,12295,2585,55
1674679801645,95,12295,2466,55
1674679802725,95,12281,2500,57
1674679803445,95,12271,2630,54
1674679804525,95,12271,10365,50
1674679805606,95,12241,2405,52
1674679806686,95,12218,1958,51
1674679807406,94,12199,1887,51
1674679808486,94,12185,1889,53
1674679809566,94,12166,2055,53
1674679810647,94,12148,2082,55
1674679811727,94,12117,1987,56
1674679812447,94,12109,2139,56
1674679813527,94,12108,2213,57
1674679814608,94,12118,2217,56
1674679815688,94,12118,2092,54
1674679816408,94,12133,1874,53
1674679817488,94,12151,1739,53
1674679818568,94,12157,1733,54
1674679819649,94,12172,1725,56
1674679820729,94,12215,1681,56
1674679821449,93,12215,1807,56
1674679822529,93,12276,2360,55
1674679823610,93,12297,2686,55
1674679824690,93,12328,2760,55
1674679825410,93,12377,2644,55
1674679826490,93,12429,2762,56
1674679827570,93,12460,3582,55
1674679828650,93,12471,2318,55
1674679829731,93,12471,2113,55
1674679830451,93,12494,2147,55
1674679831531,93,12522,1964,55
1674679832612,94,12522,2016,55
1674679833692,94,12534,2198,55
1674679834412,94,12516,2076,55
1674679835492,94,12498,2345,54
1674679836572,94,12498,2326,53
1674679837652,94,12462,2276,53
1674679838733,94,12415,2244,51
1674679839453,94,12377,2033,52
1674679840533,95,12324,1918,54
1674679841614,95,12276,1496,56
1674679842693,95,12251,1638,55
1674679843414,95,12255,1798,55
1674679844494,95,12267,2109,55
1674679845574,95,12263,1984,56
1674679846655,95,12263,2126,57
1674679847735,95,12281,2078,55
1674679848455,95,12307,2138,54
1674679849535,95,12307,1970,53
1674679850617,95,12336,2011,46
1674679851696,95,12316,1600,47
1674679852416,95,12316,1565,48
1674679853497,95,12300,1707,48
1674679854577,95,12294,1693,47
1674679855657,96,12294,1691,47
1674679856737,96,12294,1297,49
1674679857457,96,12291,1356,51
1674679858538,96,12276,1385,53
1674679859619,96,12262,1602,56
1674679860698,96,12252,1879,58
1674679861419,97,12245,1587,57
1674679862499,96,12236,1678,56
1674679863579,96,12246,1573,56
1674679864659,96,12246,1738,58
1674679865740,96,12265,1614,57
1674679866460,95,12265,1715,56
1674679867540,95,12281,1624,48
1674679868621,94,12340,1531,0
1674679869701,94,12399,1654,0
1674679870421,93,12399,1553,49
1674679871501,93,12419,1440,51
1674679872581,92,12449,1454,53
1674679873662,92,12497,1660,56
1674679874742,92,12568,1897,57
1674679875462,92,12613,2161,57
1674679876542,92,12639,2441,58
1674679877623,92,12688,2636,58
1674679878703,92,12760,2796,61
1674679879423,92,12814,2810,61
1674679880503,92,12837,2810,61
1674679881584,92,12861,2513,60
1674679882664,91,12909,2523,58
1674679883744,91,12992,2374,59
1674679884464,91,13027,2183,60
1674679885544,92,13067,1934,61
1674679886626,92,13092,2238,61
1674679887705,92,13103,2337,61
1674679888425,92,13103,2507,60
1674679889505,92,13124,2369,59
1674679890586,92,13124,2465,60
1674679891666,91,13124,2399,60
1674679892746,91,13054,2419,60
1674679893466,91,13054,2108,60
1674679894546,91,12922,2005,60
1674679895627,92,12770,2021,60
1674679896707,92,12770,1914,60
1674679897427,93,12649,1904,60
1674679898507,93,12529,1745,60
1674679899587,94,12529,1803,52
1674679900668,94,12449,1729,51
1674679901748,94,12391,1624,0
1674679902468,94,12391,1331,0
1674679903548,94,12344,1201,0
1674679904629,93,12310,1289,0
1674679905709,93,12310,1484,0
1674679906429,93,12288,1468,0
1674679907509,93,12258,1436,0
1674679908590,93,12237,1436,0
1674679909670,93,12237,1583,51
1674679910750,93,12226,1708,44
1674679911471,93,12212,1601,45
1674679912551,93,12201,1634,47
1674679913632,93,12191,1709,48
1674679914712,93,12191,1654,50
1674679915432,93,12187,1481,51
1674679916513,93,12200,1421,52
1674679917593,93,12221,1200,52
1674679918673,93,12242,1291,46
1674679919754,93,12270,1374,47
1674679920474,94,12290,1538,52
1674679921554,94,12295,1509,53
1674679922636,94,12285,1618,53
1674679923715,94,12300,1609,54
1674679924435,95,12333,1687,56
1674679925515,95,12376,1812,56
1674679926596,94,12400,1680,56
1674679927676,94,12407,1692,57
1674679928757,94,12408,1815,57
1674679929477,94,12408,1869,58
1674679930557,94,12432,1897,57
1674679931638,94,12477,2144,55
1674679932718,94,12498,2161,53
1674679933438,94,12496,2251,53
1674679934518,94,12519,2165,55
1674679935598,94,12554,2465,56
1674679936679,94,12572,2510,57
1674679937759,94,12577,2978,57
1674679938479,94,12602,2957,58
1674679939560,93,12652,3185,59
1674679940641,93,12697,3239,59
1674679941720,93,12713,3158,60
1674679942440,93,12748,3213,60
1674679943520,92,12806,2896,59
1674679944601,92,12858,2611,59
1674679945681,92,12869,2436,58
1674679946761,92,12882,2206,58
1674679947481,92,12882,2293,58
1674679948562,92,12928,1955,58
1674679949643,92,12985,1741,58
1674679950722,92,12985,1442,58
1674679951443,93,13014,1362,58
1674679952523,93,13007,1213,58
1674679953603,92,13007,1598,58
1674679954684,92,13022,1702,58
1674679955764,92,13017,1967,58
1674679956484,92,12955,2050,58
1674679957564,93,12843,2113,57
1674679958646,93,12843,2310,56
1674679959725,94,12724,2207,55
1674679960446,95,12620,2244,53
1674679961526,95,12538,2272,54
1674679962606,96,12460,2059,54
1674679963687,96,12382,2033,54
1674679964768,96,12318,2048,55
1674679965488,96,12293,1754,56
1674679966568,96,12293,1807,55
1674679967649,96,12318,1833,56
1674679968729,96,12336,1788,58
1674679969449,96,12334,1748,52
1674679970530,96,12365,1891,50
1674679971610,96,12365,2003,50
1674679972691,95,12421,2071,52
1674679973771,95,12451,2315,53
1674679974491,94,12482,2868,55
1674679975571,94,12530,3185,57
1674679976653,94,12611,3299,58
1674679977732,93,12674,3491,58
1674679978452,93,12713,3530,60
1674679979533,93,12713,3561,59
1674679980613,93,12838,3090,58
1674679981694,93,12895,2912,57
1674679982774,93,12895,3099,57
1674679983494,93,12857,2942,57
1674679984574,93,12879,3046,58
1674679985655,93,12925,2760,58
1674679986735,92,12976,2932,58
1674679987455,92,13000,3252,58
1674679988536,92,13000,3242,57
1674679989616,93,13042,2780,57
1674679990696,93,13076,2617,59
1674679991776,93,13076,2405,59
1674679992496,94,13096,2472,59
1674679993577,94,13018,1866,59
1674679994658,95,13018,1904,59
1674679995737,95,12892,1884,59
1674679996458,95,12750,1738,59
1674679997538,95,12750,1992,56
1674679998618,95,12619,2079,56
1674679999699,95,12516,2132,55
1674680000779,95,12516,1698,51
1674680001499,95,12456,1757,49
1674680002580,95,12427,1616,50
1674680003661,95,12399,1787,51
1674680004740,95,12399,1557,51
1674680005460,96,12349,1791,52
1674680006540,96,12310,1872,49
1674680007621,96,12286,1820,50
1674680008701,96,12276,1866,51
1674680009781,96,12292,1903,51
1674680010501,96,12302,1754,52
1674680011582,96,12310,1785,54
1674680012663,96,12346,1671,54
1674680013742,96,12385,1548,54
1674680014462,96,12420,1645,53
1674680015543,96,12415,1601,53
1674680016623,95,12401,1924,53
1674680017704,95,12410,1851,54
1674680018784,95,12410,1742,53
1674680019504,95,12419,1934,51
1674680020585,95,12402,1755,51
1674680021666,95,12356,1537,52
1674680022746,95,12348,1338,54
1674680023466,95,12356,1348,55
1674680024546,95,12371,1575,55
1674680025627,95,12367,1651,55
1674680026707,95,12347,1727,56
1674680027788,95,12347,1999,56
1674680028508,95,12345,2058,56
1674680029588,95,12345,2114,56
1674680030670,94,12347,2012,56
1674680031749,94,12353,2146,56
1674680032470,94,12345,1957,56
1674680033550,95,12317,2067,56
1674680034630,95,12317,1857,55
1674680035710,95,12298,2408,55
1674680036791,95,12282,1855,52
1674680037511,95,12268,1936,53
1674680038592,95,12258,1737,54
1674680039673,94,12252,1689,55
1674680040752,94,12242,1503,56
1674680041472,94,12258,1299,56
1674680042553,94,12258,1574,56
1674680043633,94,12321,2144,56
1674680044713,94,12401,1834,56
1674680045794,95,12401,1899,56
1674680046514,95,12442,1876,54
1674680047594,95,12446,2075,50
1674680048675,94,12446,1879,50
1674680049755,94,12479,1852,49
1674680050475,94,12506,1756,0
1674680051556,95,12509,1924,49
1674680052636,95,12496,2098,51
1674680053716,95,12496,2279,52
1674680054797,96,12524,2191,53
1674680055517,96,12542,2660,49
1674680056597,96,12519,2418,47
1674680057678,95,12519,2422,50
1674680058757,95,12480,2688,52
1674680059478,95,12461,2582,55
1674680060558,94,12466,2492,53
1674680061638,94,12494,2598,53
1674680062719,94,12506,2363,54
1674680063799,94,12507,2194,54
1674680064519,94,12518,2071,53
1674680065599,94,12518,2013,52
1674680066681,94,12553,2209,51
1674680067760,94,12572,2084,49
1674680068480,94,12545,1972,49
1674680069560,94,12545,2005,48
1674680070641,94,12521,1841,50
1674680071721,94,12508,1970,50
1674680072802,95,12486,2032,51
1674680073522,95,12469,1842,51
1674680074602,95,12448,1778,51
1674680075684,95,12407,1940,52
1674680076763,95,12369,1730,53
1674680077484,96,12357,1415,54
1674680078564,96,12357,1163,54
1674680079645,96,12341,1083,53
1674680080725,95,12347,1133,52
1674680081805,95,12342,1171,51
1674680082526,95,12310,1133,52
1674680083606,95,12290,1194,53
1674680084687,95,12290,1297,52
1674680085767,95,12320,1376,52
1674680086487,95,12337,1594,52
1674680087568,95,12337,1673,52
1674680088648,95,12331,1820,52
1674680089728,95,12324,1740,50
1674680090809,95,12338,1853,51
1674680091529,94,12368,1759,52
1674680092609,94,12404,1788,52
1674680093690,93,12407,1555,53
1674680094770,93,12415,1835,54
1674680095490,93,12470,1889,55
1674680096570,93,12524,2096,56
1674680097651,93,12561,2149,56
1674680098731,93,12599,2131,56
1674680099812,93,12659,2219,56
1674680100532,93,12719,2242,55
1674680101612,93,12737,2175,55
1674680102693,93,12756,2047,56
1674680103773,93,12756,1984,58
1674680104493,93,12832,1909,58
1674680105573,93,12875,1771,60
1674680106653,94,12906,1829,58
1674680107734,94,12931,1579,61
1674680108814,94,12965,1720,61
1674680109534,94,13011,1856,59
1674680110615,93,13040,2331,57
1674680111696,93,13040,2551,55
1674680112775,93,13053,2395,55
1674680113495,93,13103,2462,53
1674680114576,93,13103,2306,50
1674680115656,93,13135,2188,57
1674680116736,93,13113,2071,57
1674680117816,93,13045,1960,56
1674680118537,93,13045,2051,56
1674680119617,93,12933,1858,55
1674680120698,93,12808,1977,55
1674680121778,94,12682,1964,55
1674680122498,94,12563,2102,55
1674680123578,94,12469,1637,57
1674680124658,94,12396,2116,57
1674680125739,94,12319,5745,0
1674680126819,94,12603,6612,0
1674680127539,94,12624,7929,0
1674680128620,93,12378,9775,0
1674680129701,92,12266,12945,0
1674680130781,91,12266,19367,0
1674680131501,90,12266,32263,0
1674680132581,90,12343,9205,0
1674680133662,90,12394,10429,56
1674680134742,90,12473,40902,57
1674680135823,91,12453,27971,57
1674680136543,92,12462,24065,56
1674680137623,93,12471,19635,58
1674680138705,93,12471,16737,58
1674680139784,94,12494,14687,55
1674680140504,94,12531,11904,54
1674680141585,94,12497,11001,55
1674680142665,94,12460,7002,55
1674680143745,94,12436,5651,56
1674680144826,94,12426,5110,56
1674680145546,94,12431,3969,55
1674680146627,94,12391,3275,55
1674680147708,93,12353,2744,55
1674680148788,93,12341,2243,55
1674680149508,94,12341,2058,56
1674680150588,94,12328,1939,56
1674680151669,94,12328,1603,56
1674680152749,94,12330,1568,56
1674680153829,94,12354,1282,56
1674680154549,94,12331,1452,56
1674680155630,94,12296,1701,56
1674680156711,94,12285,1471,56
1674680157790,94,12273,1602,56
1674680158511,94,12274,1532,56
1674680159591,94,12291,1507,56
1674680160671,94,12276,1536,56
1674680161751,94,12254,1894,57
1674680162832,94,12263,1857,58
1674680163552,95,12266,2119,57
1674680164632,95,12276,2162,57
1674680165713,95,12276,2228,55
1674680166793,95,12288,2234,53
1674680167513,94,12299,1934,53
1674680168593,94,12283,1951,54
1674680169674,94,12283,1598,56
1674680170754,94,12310,1608,56
1674680171834,93,12364,1762,55
1674680172554,93,12396,1958,55
1674680173634,93,12401,2060,55
1674680174716,93,12401,2092,55
1674680175795,94,12454,2080,56
1674680176515,94,12483,2154,56
1674680177595,95,12483,2187,56
1674680178676,95,12458,2113,56
1674680179756,95,12472,1980,56
1674680180836,95,12497,1709,56
1674680181556,95,12462,2082,55
1674680182637,95,12480,2036,55
1674680183718,95,12520,2047,56
1674680184798,94,12520,1961,56
