UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679060517764,95,11689,2642,94
1679060518845,95,11673,2557,95
1679060519565,95,11682,2538,95
1679060520645,95,11673,2150,97
1679060521726,95,11660,2266,96
1679060522806,95,11682,2350,96
1679060523526,95,11707,2366,95
1679060524606,95,11693,2115,96
1679060525687,95,11667,2410,96
1679060526767,95,11680,2320,95
1679060527847,95,11684,2411,95
1679060528567,95,11677,2393,96
1679060529647,95,11683,2516,95
1679060530729,95,11692,2543,95
1679060531808,95,11688,2692,95
1679060532529,94,11694,2615,95
1679060533609,94,11717,2877,95
1679060534690,94,11720,2894,94
1679060535770,94,11720,3092,96
1679060536851,94,11720,2928,96
1679060537571,94,11727,3583,96
1679060538651,94,11729,3382,94
1679060539733,94,11732,3268,95
1679060540812,94,11730,3079,94
1679060541532,94,11725,3394,93
1679060542613,94,11713,3050,92
1679060543693,94,11703,2831,93
1679060544774,95,11672,2735,93
1679060545854,95,11654,3008,93
1679060546574,95,11647,2849,94
1679060547655,95,11641,2784,96
1679060548736,95,11622,2798,97
1679060549816,95,11604,3183,97
1679060550536,95,11624,3133,96
1679060551616,95,11620,3204,96
1679060552696,95,11593,3234,97
1679060553777,95,11587,3514,96
1679060554857,95,11606,3611,95
1679060555577,95,11613,3630,95
1679060556658,95,11606,3214,97
1679060557739,95,11614,3235,97
1679060558819,95,11620,3252,95
1679060559539,95,11623,3123,95
1679060560619,95,11630,2508,95
1679060561700,95,11640,2841,94
1679060562780,95,11640,2619,92
1679060563860,95,11637,2783,94
1679060564580,95,11626,2323,95
1679060565661,95,11625,2489,95
1679060566742,95,11641,2459,93
1679060567821,95,11648,2564,92
1679060568541,95,11647,2147,93
1679060569622,95,11636,2280,93
1679060570702,95,11617,2330,91
1679060571782,95,11616,2670,91
1679060572863,95,11617,2732,93
1679060573583,95,11588,2799,96
1679060574663,95,11592,3179,96
1679060575744,95,11621,3121,95
1679060576823,95,11651,3152,95
1679060577544,95,11652,3177,95
1679060578624,95,11640,3197,95
1679060579704,95,11654,3467,93
1679060580784,95,11662,3293,93
1679060581865,95,11624,3272,95
1679060582585,95,11614,3366,96
1679060583665,95,11649,3446,96
1679060584747,94,11667,3392,94
1679060585826,94,11661,3052,95
1679060586547,94,11654,3280,96
1679060587627,94,11662,3363,96
1679060588708,94,11665,3363,95
1679060589788,94,11660,3223,95
1679060590869,94,11658,3440,96
1679060591589,94,11679,3236,96
1679060592669,94,11685,3742,95
1679060593751,94,11692,3818,95
1679060594830,94,11681,5452,0
1679060595550,94,11765,6113,0
1679060596631,94,11623,7838,0
1679060597712,94,11635,9620,0
1679060598792,94,11543,12301,0
1679060599872,94,11602,19581,0
1679060600593,94,11554,12883,0
1679060601673,95,11549,3480,0
1679060602754,95,11549,15093,0
1679060603834,95,11552,2961,0
1679060604554,95,11552,10411,0
1679060605634,95,11652,11275,0
1679060606714,95,11676,17281,110
1679060607795,95,11696,4488,111
1679060608875,95,11719,44390,112
1679060609596,95,11726,30468,113
1679060610676,96,11730,25140,114
1679060611757,96,11758,20770,114
1679060612837,96,11774,17445,113
1679060613557,96,11765,15198,111
1679060614637,97,11746,9675,110
1679060615718,97,11739,8447,110
1679060616798,96,11719,7008,108
1679060617878,96,11684,4761,106
1679060618598,96,11668,4140,105
1679060619679,96,11623,3347,103
1679060620760,96,11580,2485,101
1679060621840,96,11559,2310,100
1679060622560,96,11536,1935,99
1679060623640,96,11543,1496,100
1679060624720,95,11557,1451,100
1679060625801,95,11575,1580,99
1679060626881,94,11583,1460,99
1679060627601,94,11598,1720,99
1679060628681,93,11623,1670,98
1679060629763,93,11627,1600,97
1679060630842,92,11625,1608,97
1679060631562,92,11612,1908,97
1679060632642,92,11604,1602,96
1679060633723,92,11589,1766,96
1679060634803,92,11583,1675,97
1679060635883,92,11574,1891,98
1679060636604,92,11561,1532,98
1679060637684,92,11551,1441,98
1679060638766,92,11542,1871,98
1679060639845,92,11544,1527,98
1679060640566,92,11546,1876,97
1679060641646,92,11538,1377,96
1679060642726,91,11538,1394,96
1679060643807,91,11548,1490,95
1679060644887,91,11547,1800,94
1679060645608,91,11547,1359,94
1679060646688,90,11561,1519,95
1679060647769,90,11568,1353,96
1679060648849,90,11568,1959,96
1679060649570,90,11566,1212,96
1679060650650,90,11567,1326,96
1679060651730,89,11567,1991,95
1679060652811,89,11563,1630,95
1679060653891,89,11568,1956,96
1679060654611,89,11584,1458,96
1679060655692,89,11589,3847,96
1679060656773,89,11590,1387,95
1679060657852,89,11586,1402,95
1679060658572,89,11592,1423,94
1679060659653,89,11593,1393,93
1679060660734,89,11582,1398,94
1679060661814,89,11580,1369,95
1679060662894,90,11585,1377,95
1679060663614,90,11580,1408,94
1679060664695,90,11571,1448,94
1679060665776,91,11550,1405,95
1679060666855,91,11544,1495,94
1679060667576,91,11543,1527,92
1679060668656,91,11531,9286,91
1679060669736,91,11522,4746,92
1679060670816,91,11526,3252,93
1679060671897,91,11541,4454,93
1679060672617,90,11556,2781,92
1679060673697,90,11554,2326,93
1679060674778,90,11556,2405,95
1679060675858,90,11571,1987,96
1679060676578,90,11571,1808,95
1679060677658,90,11562,2150,94
1679060678739,89,11563,1640,94
1679060679819,89,11580,1659,94
1679060680899,89,11580,1563,94
1679060681619,89,11571,1400,94
1679060682699,90,11571,1325,95
1679060683781,90,11571,1226,95
1679060684860,90,11558,1292,95
1679060685580,90,11530,1174,95
1679060686660,90,11518,1341,97
1679060687741,90,11533,1227,97
1679060688821,90,11540,1348,96
1679060689902,90,11546,1313,94
1679060690622,90,11554,1459,94
1679060691703,90,11589,1543,94
1679060692784,90,11607,1568,93
1679060693864,90,11608,1562,92
1679060694584,90,11602,1486,93
1679060695664,89,11603,1559,95
1679060696745,89,11607,1360,95
1679060697825,89,11594,1292,94
1679060698906,89,11575,1385,95
1679060699626,90,11540,1417,96
1679060700707,90,11535,1548,96
1679060701788,90,11521,1582,96
1679060702868,90,11490,1574,95
1679060703588,91,11477,1565,96
1679060704668,90,11477,1504,96
1679060705748,90,11473,1401,95
1679060706829,90,11464,1310,95
1679060707909,90,11449,1260,96
1679060708629,90,11454,1204,97
1679060709710,90,11474,1181,98
1679060710791,90,11474,1207,98
1679060711871,89,11494,1196,98
1679060712591,89,11504,1245,100
1679060713671,89,11511,1157,99
1679060714752,89,11510,1230,98
1679060715832,90,11502,4133,98
1679060716912,90,11497,9842,98
1679060717632,90,11496,10844,98
1679060718713,90,11473,11673,98
1679060719794,91,11440,11677,98
1679060720873,91,11437,11758,100
1679060721593,91,11446,11171,100
1679060722674,91,11472,8374,98
1679060723754,91,11485,7739,0
1679060724835,91,11468,4386,0
1679060725915,91,11439,4022,0
1679060726635,91,11411,4778,0
1679060727716,91,11488,4970,0
1679060728797,91,11485,9369,0
1679060729876,91,11485,8289,0
1679060730596,92,11520,5945,0
1679060731677,93,11525,4948,0
1679060732757,95,11535,8023,101
1679060733837,95,11537,4971,101
1679060734917,95,11558,5797,102
1679060735638,95,11627,8083,104
1679060736718,95,11651,10611,105
1679060737800,95,11651,4057,106
1679060738879,95,11636,4014,106
1679060739600,95,11617,4618,107
1679060740680,95,11595,14874,106
1679060741761,95,11562,8798,104
1679060742841,96,11536,6907,103
1679060743922,96,11474,5762,103
1679060744642,96,11421,5027,104
1679060745722,97,11406,4386,101
1679060746804,97,11376,4025,99
1679060747883,97,11369,3309,99
1679060748604,97,11365,3342,98
1679060749684,96,11370,3018,97
1679060750764,96,11392,2647,96
1679060751845,96,11420,2596,97
1679060752926,96,11436,2082,98
1679060753646,96,11461,2041,97
1679060754726,96,11484,1801,97
1679060755807,96,11498,1743,97
1679060756887,96,11508,1785,97
1679060757607,96,11511,1791,96
1679060758687,96,11511,1831,95
1679060759768,95,11498,1901,95
1679060760848,95,11487,1835,96
1679060761928,95,11474,1719,94
1679060762649,95,11467,1627,94
1679060763729,95,11457,1439,95
1679060764810,95,11459,1179,96
1679060765890,95,11469,1029,97
1679060766610,95,11487,1227,96
1679060767690,94,11498,1215,95
1679060768771,94,11527,1246,95
1679060769851,94,11537,1273,95
1679060770931,94,11531,1360,95
1679060771651,94,11520,1477,95
1679060772732,94,11519,1448,96
1679060773813,94,11551,1255,95
1679060774892,94,11604,1328,94
1679060775613,93,11637,1121,94
1679060776693,93,11684,2249,94
1679060777774,93,11685,5065,94
1679060778854,93,11657,4490,93
1679060779934,93,11640,2226,94
1679060780654,93,11595,1046,94
1679060781735,94,11544,1506,94
1679060782816,94,11518,1475,94
1679060783896,94,11475,1010,95
1679060784616,94,11460,1027,95
1679060785696,94,11447,1006,94
1679060786777,95,11446,927,94
1679060787857,95,11449,1068,95
1679060788938,94,11457,1314,94
1679060789658,94,11460,1429,93
1679060790738,94,11459,1471,93
1679060791820,94,11456,1527,95
1679060792899,94,11461,1528,96
1679060793620,94,11464,1592,95
1679060794700,94,11460,1549,95
1679060795780,94,11464,1480,95
1679060796861,94,11473,1396,96
1679060797941,94,11499,1348,96
1679060798662,94,11510,1399,93
1679060799742,93,11542,1378,92
1679060800823,93,11560,1290,92
1679060801903,93,11573,2441,92
1679060802623,94,11571,1343,93
1679060803704,94,11575,1804,95
1679060804784,94,11604,1706,95
1679060805864,94,11627,1520,94
1679060806944,94,11680,1745,94
1679060807665,94,11743,1724,94
1679060808745,94,11770,1611,94
1679060809826,93,11783,1902,93
1679060810906,93,11771,1687,93
1679060811626,94,11729,1842,94
1679060812706,94,11692,1805,94
1679060813786,95,11610,1767,94
1679060814867,95,11524,1586,94
1679060815947,96,11489,1511,96
1679060816668,96,11431,1527,96
1679060817748,97,11413,1612,95
1679060818829,97,11381,1750,94
1679060819908,96,11366,1721,93
1679060820629,96,11364,1878,94
1679060821709,96,11360,1976,93
1679060822789,96,11360,2005,92
1679060823869,96,11366,2049,92
1679060824950,95,11371,1893,91
1679060825670,95,11384,1779,90
1679060826750,95,11387,1702,91
1679060827831,95,11383,1667,94
1679060828911,95,11386,1576,95
1679060829632,94,11397,1516,95
1679060830712,94,11429,1582,95
1679060831793,94,11468,1675,95
1679060832873,94,11485,1715,95
1679060833953,94,11490,1554,94
1679060834674,94,11490,1527,93
1679060835754,94,11490,1394,94
1679060836835,94,11490,1267,95
1679060837915,94,11496,1206,96
1679060838635,93,11485,1190,95
1679060839716,93,11482,1131,95
1679060840796,93,11494,1145,96
1679060841876,93,11509,1343,95
1679060842957,93,11524,1424,0
1679060843677,93,11536,1577,0
1679060844758,93,11491,1876,0
1679060845839,93,11491,2444,0
1679060846918,93,11636,3571,0
1679060847638,93,11861,6727,0
1679060848719,93,11861,3276,0
1679060849799,93,11996,6421,0
1679060850880,0,12020,8154,0
1679060851960,0,12066,5595,0
1679060852680,0,12063,4439,0
1679060853761,0,12027,24606,107
1679060854842,0,12017,63995,108
1679060855922,0,12020,53391,108
1679060856642,0,12023,43427,108
1679060857722,0,11994,43432,0
1679060858802,0,11803,43427,0
1679060859883,0,11732,39937,0
1679060860963,0,11612,44912,0
1679060861683,95,11678,38195,0
1679060862763,95,11721,4563,0
1679060863845,95,11687,2791,0
1679060864924,95,11641,6752,0
1679060865644,95,11641,4527,0
1679060866724,95,11814,6425,0
1679060867804,94,11820,5511,0
1679060868885,94,11833,7743,0
1679060869965,94,11855,6333,0
1679060870685,95,11868,7316,101
1679060871765,95,11880,22607,100
1679060872846,95,11872,15908,100
1679060873926,96,11855,12632,100
1679060874646,97,11790,10712,102
1679060875726,97,11721,9002,103
1679060876806,97,11713,7784,103
1679060877887,97,11724,6313,101
1679060878967,97,11700,4789,101
1679060879687,96,11695,4283,100
1679060880767,95,11745,3574,99
1679060881848,95,11731,3242,98
1679060882928,95,11710,3630,99
1679060883648,94,11679,3484,99
1679060884728,94,11674,3551,98
1679060885808,94,11641,3317,97
1679060886889,94,11633,3238,97
1679060887969,94,11633,3279,97
1679060888689,94,11602,2895,97
1679060889769,94,11585,2990,96
1679060890850,94,11566,2890,95
1679060891930,94,11555,2886,96
1679060892650,94,11562,2688,96
1679060893730,94,11565,2665,96
1679060894811,94,11569,2663,96
1679060895891,94,11568,2700,96
1679060896971,93,11577,2456,96
1679060897691,93,11581,2806,95
1679060898772,93,11578,2736,95
1679060899853,92,11573,2961,95
1679060900932,92,11584,3042,96
1679060901652,92,11597,3190,96
1679060902732,92,11598,3333,96
1679060903813,92,11615,3488,96
1679060904893,92,11624,3251,96
1679060905973,92,11619,3350,95
1679060906693,92,11612,3119,95
1679060907773,92,11621,3121,96
1679060908855,91,11652,3125,96
1679060909934,91,11676,3267,96
1679060910654,91,11694,3170,96
1679060911734,91,11729,3128,95
1679060912815,91,11731,3000,93
1679060913895,91,11718,3384,92
1679060914975,91,11715,11149,94
1679060915695,91,11706,9495,95
1679060916775,91,11676,9864,96
1679060917856,92,11663,5457,96
1679060918936,92,11654,4533,96
1679060919656,92,11659,5246,95
1679060920736,92,11656,5377,94
1679060921816,91,11645,5570,95
1679060922897,91,11649,5647,96
1679060923977,91,11668,5458,96
1679060924697,91,11670,5370,95
1679060925777,91,11667,4548,95
1679060926858,92,11663,4723,96
1679060927938,92,11662,4551,96
1679060928658,92,11642,4450,95
1679060929738,92,11630,4230,95
1679060930819,92,11631,3716,96
1679060931899,92,11649,3200,95
1679060932980,92,11650,3983,95
1679060933700,92,11640,3085,95
1679060934780,92,11635,2592,96
1679060935861,92,11653,2715,97
1679060936941,92,11677,2572,94
1679060937661,91,11684,2977,94
1679060938742,91,11680,3084,95
1679060939822,91,11687,3128,94
1679060940902,91,11685,3521,94
1679060941983,91,11661,3598,93
1679060942703,92,11647,3502,93
1679060943783,92,11640,3069,94
1679060944865,92,11640,3235,93
1679060945944,92,11611,3238,93
1679060946664,92,11570,3102,94
1679060947744,92,11568,2870,95
1679060948825,92,11598,3038,96
1679060949905,92,11607,3463,94
1679060950986,92,11607,3373,95
1679060951706,92,11613,3484,96
1679060952786,92,11613,3989,97
1679060953867,93,11761,4772,97
1679060954946,95,11845,5365,97
1679060955667,95,11898,6552,98
1679060956747,95,11935,11854,99
1679060957828,95,11934,3017,101
1679060958908,96,11936,9552,101
1679060959988,96,11951,11191,102
1679060960708,96,11955,9207,101
1679060961788,96,11910,7765,0
1679060962869,96,11829,7906,0
1679060963949,96,11831,7686,0
1679060964669,96,11779,8650,0
1679060965749,96,11719,9495,0
1679060966829,96,11605,8472,0
1679060967910,96,11505,12131,0
1679060968990,96,11491,17675,0
1679060969710,96,11491,14172,0
1679060970790,96,11512,7163,0
1679060971872,96,11515,8391,0
1679060972951,96,11508,11626,103
1679060973671,96,11521,6943,103
1679060974751,96,11531,14140,103
1679060975832,96,11539,62499,102
1679060976912,95,11522,40026,101
1679060977992,95,11507,32839,103
1679060978712,95,11474,27125,102
1679060979793,94,11456,22396,100
1679060980874,94,11445,17920,99
1679060981953,94,11421,12222,0
1679060982673,94,11377,12978,0
1679060983753,94,11352,10648,0
1679060984834,94,11345,9184,0
1679060985914,94,11307,11526,0
1679060986994,95,11307,11661,0
1679060987714,95,11298,16580,0
1679060988795,95,11500,3855,0
1679060989876,95,11326,14067,0
1679060990955,95,11326,7247,0
1679060991675,95,11300,3584,0
1679060992756,95,11351,4455,0
1679060993836,95,11411,10425,0
1679060994917,95,11438,4830,0
1679060995997,95,11474,8790,99
1679060996717,95,11491,2749,95
1679060997798,95,11530,61973,96
1679060998879,95,11521,56647,94
1679060999959,96,11486,46802,92
1679061000679,95,11486,39999,95
1679061001760,95,11486,36372,95
1679061002840,95,11495,30982,96
1679061003920,95,11473,29724,96
1679061005001,95,11457,20097,96
1679061005721,95,11427,17342,96
1679061006801,95,11419,15002,96
1679061007882,95,11401,8550,94
1679061008962,95,11378,7309,93
1679061009682,95,11371,6172,94
1679061010763,94,11367,4108,94
1679061011843,94,11362,3425,93
1679061012924,94,11353,3369,93
1679061014004,94,11355,2316,95
1679061014724,94,11356,2021,96
1679061015805,94,11362,1932,96
1679061016886,94,11368,1188,95
1679061017965,94,11381,1247,96
1679061018685,94,11392,1301,96
1679061019766,94,11407,1775,94
1679061020846,94,11409,3064,93
1679061021926,93,11403,1381,93
1679061023007,93,11399,2141,93
1679061023727,93,11396,1498,93
1679061024807,93,11394,1296,92
1679061025889,93,11391,1330,93
1679061026968,93,11388,1376,95
1679061027689,93,11383,1371,95
1679061028769,93,11381,1266,95
1679061029849,93,11380,1220,95
1679061030929,93,11375,1231,96
1679061032010,93,11375,1135,95
1679061032730,93,11375,1026,95
1679061033810,94,11376,949,95
1679061034891,94,11376,982,95
1679061035970,94,11375,1194,94
1679061036691,94,11376,7383,95
1679061037771,94,11439,4084,95
1679061038852,94,11352,7120,0
1679061039933,94,11387,4774,0
1679061041013,94,11453,5431,0
1679061041733,91,11636,7556,0
1679061042814,89,11700,10701,0
1679061043895,88,11926,0,0
1679061044975,86,11941,0,0
1679061045695,85,11937,0,0
1679061046775,85,11942,0,0
1679061047856,85,11947,0,0
1679061048936,86,11968,0,0
1679061050017,87,11967,1237,95
1679061050737,88,11945,3142,94
1679061051818,90,11933,54068,95
1679061052899,91,11933,38452,94
1679061053978,93,11903,31804,94
1679061054698,94,11879,27433,95
1679061055779,94,11853,18638,96
1679061056859,95,11857,17842,96
1679061057939,96,11850,11871,96
1679061059020,96,11819,16077,96
1679061059740,97,11806,13219,97
1679061060821,97,11815,10232,98
1679061061902,97,11827,8386,98
1679061062981,97,11824,9630,98
1679061063701,97,11824,5135,98
1679061064782,97,11838,5457,98
1679061065862,97,11838,3902,98
1679061066943,97,11826,2788,98
1679061068023,96,11832,3176,97
1679061068743,96,11843,2585,97
1679061069823,96,11860,2115,96
1679061070905,96,11857,2324,96
1679061071984,96,11861,2184,96
1679061072704,96,11887,2247,96
1679061073785,96,11893,2364,96
1679061074865,95,11899,2700,96
1679061075945,95,11919,2772,97
1679061077026,95,11923,2630,97
1679061077746,95,11910,2727,96
1679061078826,94,11907,2556,96
1679061079907,94,11926,2661,96
1679061080987,94,11933,2418,95
1679061081707,94,11910,2764,94
1679061082787,95,11880,2760,94
1679061083868,95,11882,3056,95
1679061084948,95,11882,3134,95
1679061086028,95,11859,3302,95
1679061086748,95,11856,3239,95
1679061087829,95,11878,3164,96
1679061088910,95,11882,2937,96
1679061089990,95,11865,2729,95
1679061090710,95,11853,2774,95
1679061091791,95,11858,2996,95
1679061092871,96,11861,2934,95
1679061093952,96,11851,2934,95
1679061095032,96,11831,2998,95
1679061095752,96,11836,2955,95
1679061096833,96,11863,2892,94
1679061097914,96,11866,3157,92
1679061098993,96,11844,3277,93
1679061099714,96,11844,3579,95
1679061100794,96,11861,3692,95
1679061101875,96,11877,3778,94
1679061102955,96,11874,3704,93
1679061104035,96,11879,3168,95
1679061104756,96,11894,3257,94
1679061105836,96,11895,3094,94
