UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674138841716,94,12669,5781,56
1674138842796,94,12669,6390,56
1674138843876,94,12669,6429,56
1674138844956,94,12667,6468,56
1674138845677,94,12669,6269,56
1674138846757,94,12664,4128,56
1674138847837,95,12660,3366,55
1674138848918,94,12657,2185,55
1674138849997,94,12652,1961,56
1674138850718,95,12652,2037,56
1674138851798,95,12654,1608,56
1674138852878,95,12664,1818,55
1674138853958,95,12671,1697,54
1674138854678,95,12682,1651,54
1674138855759,95,12689,1615,54
1674138856839,95,12696,1562,54
1674138857920,95,12688,1792,54
1674138858999,95,12668,1893,54
1674138859720,95,12668,2278,54
1674138860800,95,12654,2814,54
1674138861880,95,12647,2970,54
1674138862960,95,12653,3222,54
1674138863680,94,12655,3276,54
1674138864761,94,12646,2981,53
1674138865841,93,12651,2989,54
1674138866922,92,12664,2611,54
1674138868001,92,12662,1985,53
1674138868721,92,12663,1894,53
1674138869802,92,12665,2646,53
1674138870882,92,12665,2062,54
1674138871962,93,12671,4669,54
1674138872682,93,12669,3211,54
1674138873763,94,12652,2493,54
1674138874843,94,12650,2708,54
1674138875924,94,12661,3419,53
1674138877003,94,12650,3499,53
1674138877723,94,12647,3413,53
1674138878804,94,12638,3609,53
1674138879884,94,12636,3666,53
1674138880964,94,12636,3772,52
1674138881684,93,12630,3758,52
1674138882765,93,12624,5857,51
1674138883845,94,12622,8947,51
1674138884926,94,12628,6133,51
1674138886005,94,12628,5791,50
1674138886725,94,12623,5732,49
1674138887806,94,12628,3912,49
1674138888886,94,12642,3665,49
1674138889966,95,12619,3394,49
1674138890686,95,12619,2600,50
1674138891766,95,12614,3495,50
1674138892847,95,12607,3534,50
1674138893928,95,12616,4571,50
1674138895007,95,12628,4755,50
1674138895727,95,12633,4883,50
1674138896808,94,12625,5170,51
1674138897888,94,12614,4583,51
1674138898968,94,12628,4826,52
1674138899688,94,12628,3861,52
1674138900769,94,12651,3980,52
1674138901849,94,12659,6335,51
1674138902930,94,12652,4801,51
1674138904009,94,12672,5196,51
1674138904729,93,12674,5647,51
1674138905810,93,12676,5202,51
1674138906890,93,12676,4569,51
1674138907970,94,12679,4817,51
1674138908690,94,12677,9331,51
1674138909771,94,12681,6097,51
1674138910851,94,12678,5219,51
1674138911932,95,12672,4317,52
1674138913011,95,12661,3611,52
1674138913731,95,12654,3122,53
1674138914812,95,12654,2482,52
1674138915892,95,12654,2189,52
1674138916972,95,12657,1990,51
1674138917692,95,12652,1790,51
1674138918772,95,12645,4213,51
1674138919853,94,12629,7964,52
1674138920934,94,12647,13023,52
1674138922013,94,12644,15189,53
1674138922733,94,12648,16214,53
1674138923814,94,12657,16280,55
1674138924894,94,12655,16488,54
1674138925974,94,12661,16234,54
1674138926694,94,12668,11519,54
1674138927775,94,12679,10261,57
1674138928855,94,12688,5783,58
1674138929936,94,12691,5122,57
1674138931015,95,12692,3554,57
1674138931735,95,12694,2875,57
1674138932816,95,12686,2365,57
1674138933896,94,12686,2514,57
1674138934976,94,12672,2639,57
1674138935696,94,12664,2719,57
1674138936777,94,12659,2886,57
1674138937857,94,12655,2422,57
1674138938938,94,12653,2754,57
1674138940017,94,12651,3148,57
1674138940737,94,12651,3039,57
1674138941818,94,12643,2958,57
1674138942898,95,12640,3221,57
1674138943978,95,12639,3281,56
1674138944698,95,12638,3111,56
1674138945779,95,12638,2651,56
1674138946859,95,12640,2812,56
1674138947940,95,12635,2523,56
1674138949019,95,12628,2506,55
1674138949739,95,12628,2217,55
1674138950820,95,12628,2137,55
1674138951900,94,12620,1993,55
1674138952980,94,12613,2560,55
1674138953700,94,12612,1529,55
1674138954780,93,12605,1794,55
1674138955861,93,12598,1664,55
1674138956942,93,12594,1889,55
1674138958021,94,12588,2034,54
1674138958741,94,12585,1729,54
1674138959822,94,12585,2448,54
1674138960902,94,12587,1960,54
1674138961982,93,12584,2095,54
1674138962702,93,12585,2119,53
1674138963783,93,12590,2068,53
1674138964863,93,12592,2008,53
1674138965944,93,12600,1913,53
1674138967023,93,12600,1599,53
1674138967743,93,12605,1755,53
1674138968824,93,12610,1735,53
1674138969904,93,12610,1964,53
1674138970984,94,12617,1825,53
1674138971704,94,12622,2040,53
1674138972785,94,12623,1964,53
1674138973865,94,12618,1878,53
1674138974946,95,12619,1832,53
1674138976025,95,12620,1899,53
1674138976745,95,12608,1843,53
1674138977826,95,12610,1840,53
1674138978906,95,12616,2175,53
1674138979986,95,12616,3498,53
1674138980706,95,12619,6624,53
1674138981787,95,12621,3962,54
1674138982867,95,12618,6885,53
1674138983948,95,12614,3407,53
1674138985027,95,12606,2859,54
1674138985747,95,12612,3768,54
1674138986828,95,12610,4056,54
1674138987908,95,12613,4398,54
1674138988988,95,12606,4353,54
1674138989708,94,12606,4335,53
1674138990789,93,12607,4260,52
1674138991869,93,12610,4015,51
1674138992950,93,12610,3394,51
1674138994029,93,12610,2854,51
1674138994749,93,12610,2915,51
1674138995830,93,12614,2572,50
1674138996910,94,12621,2356,50
1674138997990,94,12619,2566,50
1674138998710,94,12619,2397,50
1674138999791,94,12613,2409,51
1674139000871,95,12615,2528,51
1674139001952,95,12615,2344,51
1674139003031,95,12614,2090,51
1674139003751,95,12618,1957,52
1674139004832,95,12621,2180,52
1674139005912,95,12616,2457,51
1674139006992,95,12611,2656,52
1674139007712,95,12608,2642,52
1674139008792,95,12605,2752,51
1674139009873,95,12605,2594,51
1674139010954,95,12605,2766,51
1674139012033,95,12605,2531,51
1674139012753,95,12613,2561,51
1674139013834,95,12601,2891,51
1674139014914,95,12602,4004,52
1674139015994,95,12608,4760,52
1674139016714,95,12611,4734,53
1674139017794,95,12619,4734,53
1674139018875,95,12626,4625,53
1674139019956,95,12613,4531,53
1674139021035,95,12613,3781,54
1674139021755,95,12610,3212,54
1674139022836,95,12618,2628,53
1674139023916,95,12620,2809,53
1674139024996,95,12619,2827,53
1674139025716,95,12622,2799,53
1674139026797,95,12619,2893,53
1674139027877,95,12615,3123,53
1674139028958,96,12615,3149,53
1674139030037,96,12620,2811,53
1674139030757,96,12612,2865,52
1674139031838,96,12605,2752,51
1674139032918,95,12600,2482,51
1674139033998,95,12595,2075,51
1674139034718,94,12590,1992,51
1674139035798,94,12590,1739,51
1674139036879,94,12593,1630,52
1674139037960,94,12594,1549,52
1674139039039,94,12596,2011,52
1674139039759,94,12600,1945,51
1674139040840,94,12607,2202,51
1674139041920,94,12620,2258,51
1674139043000,94,12620,2497,51
1674139043720,94,12637,2648,50
1674139044800,94,12639,2633,51
1674139045881,94,12634,2531,51
1674139046962,94,12629,2595,51
1674139048041,94,12623,3179,52
1674139048761,95,12624,2216,52
1674139049842,94,12624,1941,52
1674139050922,94,12624,2027,52
1674139052002,94,12622,1807,52
1674139052722,94,12621,2522,52
1674139053802,94,12619,2800,51
1674139054883,94,12613,3263,51
1674139055964,93,12609,3974,51
1674139057043,93,12613,4013,51
1674139057763,94,12613,4059,51
1674139058843,94,12605,4143,51
1674139059924,94,12605,3565,51
1674139061004,94,12604,3536,51
1674139061724,95,12599,2639,52
1674139062804,94,12604,2235,52
1674139063885,94,12608,2185,52
1674139064966,94,12608,2265,51
1674139066045,93,12607,2475,51
1674139066765,93,12609,2672,51
1674139067845,94,12620,2990,51
1674139068926,94,12616,3039,51
1674139070006,95,12608,3211,52
1674139070726,95,12607,3170,52
1674139071806,95,12608,3182,52
1674139072887,95,12608,2956,52
1674139073968,95,12614,2767,53
1674139075047,95,12619,4395,53
1674139075767,95,12622,5608,53
1674139076847,95,12626,6667,53
1674139077928,94,12631,6869,54
1674139079008,93,12623,7192,54
1674139079728,93,12620,7281,54
1674139080808,93,12618,7312,54
1674139081889,93,12615,6825,54
1674139082970,93,12613,4320,54
1674139084049,94,12616,4200,54
1674139084769,94,12616,3201,55
1674139085849,94,12618,2714,55
1674139086930,94,12618,2416,54
1674139088010,94,12613,2149,54
1674139088730,94,12604,1922,54
1674139089810,94,12600,1885,54
1674139090891,94,12603,1573,52
1674139091972,94,12603,1704,51
1674139093051,94,12603,1423,50
1674139093771,94,12597,1425,51
1674139094851,94,12589,1456,52
1674139095932,94,12585,1456,52
1674139097012,93,12580,1720,51
1674139097732,93,12580,2029,51
1674139098812,93,12580,2328,52
1674139099892,94,12580,2142,53
1674139100974,94,12586,2197,52
1674139102053,94,12586,2477,52
1674139102773,94,12590,2196,53
1674139103853,95,12596,2222,53
1674139104934,95,12597,1795,52
1674139106014,95,12596,1541,51
1674139106734,96,12597,1532,52
1674139107814,96,12597,1382,52
1674139108894,96,12600,1586,52
1674139109976,96,12608,1811,52
1674139111055,96,12614,3376,52
1674139111775,96,12619,6743,52
1674139112855,95,12628,8816,52
1674139113936,95,12636,10009,52
1674139115016,95,12636,10085,52
1674139115736,95,12643,10387,52
1674139116816,95,12656,10087,52
1674139117896,95,12657,8983,52
1674139118977,95,12648,8110,52
1674139120057,96,12647,5340,52
1674139120777,96,12691,6650,52
1674139121857,96,12654,9626,51
1674139122937,96,12654,11187,51
1674139124018,95,12574,11767,51
1674139124738,95,12538,11904,52
1674139125818,95,12528,11801,52
1674139126898,95,12555,11660,52
1674139127979,95,12605,9214,52
1674139129059,94,12632,8129,51
1674139129779,94,12632,6641,50
1674139130859,93,12636,6093,50
1674139131939,93,12627,5802,51
1674139133020,93,12625,4468,51
1674139133740,93,12625,3503,51
1674139134820,93,12632,3274,50
1674139135900,93,12635,3356,50
1674139136981,93,12634,4512,52
1674139138061,93,12634,1626,53
1674139138781,93,12630,2435,53
1674139139861,93,12624,2015,53
1674139140941,93,12620,1741,54
1674139142022,93,12620,1899,54
1674139142742,93,12623,1766,54
1674139143822,93,12627,1863,54
1674139144902,94,12631,2072,55
1674139145983,94,12633,2012,55
1674139147063,94,12636,2103,55
1674139147783,95,12638,1891,55
1674139148863,95,12639,1774,55
1674139149943,94,12644,1620,55
1674139151024,94,12644,1432,54
1674139151744,94,12651,1483,53
1674139152824,94,12649,1682,51
1674139153904,94,12645,1562,50
1674139154985,94,12637,1607,50
1674139156065,94,12634,1568,50
1674139156785,94,12634,1652,51
1674139157865,94,12636,1831,51
1674139158945,94,12637,1572,51
1674139160026,94,12636,1491,52
1674139160746,94,12636,1202,53
1674139161826,94,12637,1240,52
1674139162906,94,12632,1383,51
1674139163987,94,12632,1418,50
1674139165067,94,12628,1337,51
1674139165787,94,12630,1357,51
1674139166867,94,12633,1374,50
1674139167947,94,12633,1483,49
1674139169028,94,12632,1491,50
1674139169748,94,12632,1839,50
1674139170828,94,12633,2270,50
1674139171908,94,12630,1956,50
1674139172989,94,12627,3866,50
1674139174069,94,12630,5541,50
1674139174789,94,12638,2063,50
1674139175869,94,12648,2392,50
1674139176949,94,12648,2273,50
1674139178030,94,12648,1774,51
1674139178750,94,12646,2100,51
1674139179830,94,12647,1946,51
1674139180910,94,12647,3402,51
1674139181991,94,12652,4469,50
1674139183071,94,12655,2415,51
1674139183791,94,12655,4314,51
1674139184871,94,12656,2702,51
1674139185951,94,12654,1764,51
1674139187032,93,12651,2641,52
1674139187752,93,12647,2712,52
1674139188832,93,12644,1360,53
1674139189912,93,12640,1993,53
1674139190994,93,12634,4390,53
1674139192073,93,12628,5444,53
1674139192793,93,12635,5920,54
1674139193873,92,12633,6070,54
1674139194953,92,12634,6208,54
1674139196034,92,12634,6077,54
1674139196754,93,12630,5085,54
1674139197834,93,12629,4654,55
1674139198914,93,12614,7031,55
1674139199995,94,12611,10907,54
1674139201075,93,12621,11919,54
1674139201795,93,12630,12847,52
1674139202875,93,12630,13340,51
1674139203955,93,12635,13444,51
1674139205036,93,12637,12317,52
1674139205756,93,12635,11507,52
1674139206836,93,12638,7471,52
1674139207916,93,12647,6046,52
1674139208997,93,12646,5344,52
1674139210077,92,12646,4776,53
1674139210797,92,12642,4968,54
1674139211877,92,12640,6364,54
1674139212957,91,12644,6837,53
1674139214037,91,12645,7000,54
1674139214758,92,12650,6639,56
1674139215838,92,12655,6510,55
1674139216918,92,12656,6529,54
1674139217999,92,12657,4383,53
1674139219079,92,12656,2927,52
1674139219799,93,12654,2170,52
1674139220879,93,12652,1893,51
1674139221959,93,12652,1827,52
1674139223039,93,12646,1634,53
1674139223760,93,12639,1627,53
1674139224840,94,12632,1688,54
1674139225920,94,12624,1533,55
1674139227001,94,12621,1467,56
1674139228081,94,12626,1501,56
1674139228801,94,12627,1625,54
1674139229881,93,12628,1552,52
1674139230961,93,12628,1504,50
1674139232041,93,12623,3400,50
1674139232762,92,12624,5833,51
1674139233842,92,12616,10467,51
1674139234922,91,12615,12233,52
1674139236003,91,12620,12902,52
1674139237082,91,12622,12902,53
1674139237803,91,12619,13010,54
1674139238883,92,12616,12470,55
1674139239963,92,12616,8934,55
1674139241043,93,12613,7542,56
1674139241764,93,12614,3216,56
1674139242844,93,12614,2854,56
1674139243924,94,12618,2318,55
1674139245005,94,12619,1563,56
1674139246085,94,12624,1925,56
1674139246805,94,12623,2239,56
1674139247885,94,12621,2664,56
1674139248965,95,12620,2707,55
1674139250046,95,12622,2884,55
1674139250766,95,12622,3023,55
1674139251846,95,12625,3584,56
1674139252926,95,12630,4337,56
1674139254007,95,12636,1934,56
1674139255087,94,12636,2126,55
1674139255807,94,12640,1681,55
1674139256887,94,12635,1510,55
1674139257967,94,12629,2172,55
1674139259048,94,12625,3179,52
1674139259768,94,12628,2957,53
1674139260848,94,12637,7482,54
1674139261928,95,12639,2191,55
1674139263009,95,12635,4221,55
1674139264089,94,12632,3037,56
1674139264809,94,12630,2362,57
1674139265889,94,12628,2910,57
1674139266969,94,12628,2225,57
1674139268049,94,12629,2444,57
1674139268770,94,12628,2871,57
1674139269850,93,12627,2492,56
1674139270930,93,12622,2347,56
1674139272011,93,12614,3519,56
1674139273091,93,12621,2971,56
1674139273811,93,12621,2735,56
1674139274891,93,12619,2111,56
1674139275971,93,12622,1475,56
1674139277051,94,12631,1457,53
1674139277772,94,12631,1501,54
1674139278852,94,12621,1341,55
1674139279932,94,12622,1532,56
1674139281013,94,12626,2569,56
1674139282092,93,12626,4088,56
1674139282813,93,12628,5508,56
1674139283893,92,12616,6362,51
1674139284973,91,12621,6655,52
1674139286053,91,12624,6871,53
1674139286774,91,12630,6645,55
1674139287854,91,12642,5929,55
1674139288934,92,12650,4773,54
1674139290015,92,12642,4320,54
1674139291095,92,12642,3061,50
1674139291815,92,12640,2814,51
1674139292895,92,12634,4196,51
1674139293975,92,12632,4830,50
1674139295055,92,12636,4769,50
1674139295776,92,12637,6242,50
1674139296856,92,12637,2907,50
1674139297936,92,12634,2852,51
1674139299017,93,12640,3046,53
1674139300096,93,12644,2972,53
1674139300817,93,12638,2876,53
1674139301897,93,12631,2896,53
1674139302977,94,12631,2557,52
1674139304057,94,12627,2066,55
1674139304778,94,12619,1810,52
1674139305858,94,12619,1753,53
1674139306938,94,12620,1972,54
1674139308019,94,12620,2036,55
1674139309098,94,12618,1628,55
1674139309819,94,12614,1566,54
1674139310899,94,12609,1820,55
1674139311979,94,12606,1617,56
1674139313059,94,12618,1775,56
1674139313779,93,12624,2251,57
1674139314860,94,12624,2743,57
1674139315940,94,12621,3445,57
1674139317021,93,12618,3499,57
1674139318100,93,12620,3697,57
1674139318821,93,12623,3597,56
1674139319901,93,12619,3375,56
1674139320981,93,12621,3037,56
1674139322061,93,12626,2728,56
1674139322781,93,12623,2122,56
1674139323862,93,12622,1755,56
1674139324942,94,12617,1498,56
1674139326023,94,12614,1456,56
1674139327102,94,12610,1461,56
1674139327823,94,12609,1555,56
1674139328903,94,12607,1626,57
1674139329983,94,12606,1701,56
1674139331063,94,12604,1485,56
1674139331783,94,12604,1511,56
1674139332864,94,12608,1459,55
1674139333944,93,12604,1503,53
1674139335025,93,12605,1519,51
1674139336104,93,12614,1801,52
1674139336825,93,12614,1835,52
1674139337905,94,12621,2230,52
1674139338985,94,12628,2361,53
1674139340065,94,12641,2464,54
1674139340785,94,12655,2654,54
1674139341866,94,12660,2807,52
1674139342946,94,12664,2929,51
1674139344027,94,12664,2753,51
1674139345106,94,12664,3377,52
1674139345827,94,12663,1852,52
1674139346907,94,12656,1842,52
1674139347987,94,12657,1775,52
1674139349067,94,12658,2043,53
1674139349787,93,12648,2137,53
1674139350868,93,12637,2325,55
1674139351948,92,12629,2421,55
1674139353029,92,12619,2070,55
1674139354108,92,12619,1765,55
1674139354828,92,12623,1514,55
1674139355909,93,12629,1408,55
1674139356989,93,12632,1661,54
1674139358069,94,12632,1603,54
1674139358789,94,12633,1705,54
1674139359870,94,12634,1698,54
1674139360950,94,12629,1480,53
1674139362031,94,12624,1493,53
1674139363110,94,12617,1383,53
1674139363830,95,12619,1538,54
1674139364911,95,12619,1740,54
1674139365991,95,12616,1852,54
1674139367071,95,12619,1818,54
1674139367791,95,12620,1804,54
1674139368872,95,12620,1717,54
1674139369952,94,12621,1727,54
1674139371033,94,12627,1625,53
1674139372112,94,12633,1655,51
1674139372832,94,12637,1564,50
1674139373913,94,12637,1820,50
1674139374993,94,12637,2143,50
1674139376073,94,12636,1837,51
1674139376793,94,12636,2387,50
1674139377874,94,12641,1819,50
1674139378954,94,12646,1724,51
1674139380035,94,12647,1318,51
1674139381114,94,12647,1274,51
1674139381834,95,12649,1542,51
1674139382915,95,12648,1493,51
1674139383995,95,12645,1537,51
1674139385075,95,12641,1650,51
1674139385795,95,12638,1825,51
1674139386875,96,12636,1928,51
1674139387956,95,12636,1781,50
1674139389037,95,12638,1733,51
1674139390116,95,12635,1684,51
1674139390836,95,12636,1672,51
1674139391917,94,12637,1460,51
1674139392997,94,12635,1377,51
1674139394077,93,12632,1299,51
1674139394797,93,12632,1316,50
1674139395877,93,12631,1334,50
1674139396958,93,12631,2387,51
1674139398039,93,12637,3381,51
1674139399118,93,12634,5018,51
1674139399838,93,12638,5528,52
1674139400919,93,12637,5508,52
1674139401999,93,12640,5507,52
1674139403079,93,12649,5207,53
1674139403799,93,12649,4662,52
1674139404879,93,12667,3174,51
1674139405960,93,12677,2363,50
1674139407041,93,12680,2060,49
1674139408120,93,12677,2014,50
1674139408840,93,12677,2188,50
1674139409921,93,12682,1753,50
1674139411001,93,12682,1584,49
1674139412081,93,12682,1624,49
1674139412801,93,12681,1759,50
1674139413881,94,12672,1963,50
1674139414962,94,12672,1969,50
1674139416043,94,12665,2171,50
1674139417122,94,12662,2037,50
1674139417842,94,12669,2341,51
1674139418922,94,12669,2345,51
1674139420003,94,12670,2639,51
1674139421083,94,12668,2637,52
1674139421803,94,12668,2750,52
1674139422883,94,12662,3236,51
