UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677939166309,91,9669,1430,67
1677939167389,90,9673,1275,67
1677939168470,90,9678,1219,67
1677939169550,90,9690,1059,67
1677939170270,90,9699,1172,68
1677939171350,90,9717,1413,70
1677939172430,90,9745,1482,70
1677939173511,89,9802,1617,70
1677939174591,89,9825,1717,71
1677939175311,89,9846,1716,73
1677939176391,90,9886,1606,74
1677939177472,90,9911,1635,75
1677939178552,90,9933,1665,77
1677939179272,90,9952,1654,77
1677939180352,90,9985,1502,76
1677939181432,90,9999,1636,72
1677939182513,90,10004,1560,70
1677939183593,90,9996,1576,70
1677939184313,91,9974,1502,70
1677939185393,91,9947,1405,70
1677939186475,92,9920,1461,69
1677939187554,92,9849,1407,69
1677939188274,93,9805,1370,70
1677939189354,94,9764,1355,70
1677939190435,94,9730,1620,69
1677939191515,94,9705,1741,68
1677939192595,95,9684,1710,67
1677939193315,94,9659,2021,67
1677939194396,94,9637,2342,67
1677939195477,94,9616,1647,67
1677939196556,93,9611,1380,66
1677939197276,93,9602,1491,66
1677939198356,92,9595,1546,67
1677939199437,92,9595,1580,66
1677939200517,91,9601,1576,65
1677939201597,91,9603,1737,65
1677939202317,91,9596,1684,65
1677939203398,91,9587,1700,66
1677939204479,91,9580,1692,66
1677939205559,91,9576,1598,65
1677939206278,91,9570,1449,65
1677939207359,91,9559,1531,65
1677939208439,91,9553,1687,66
1677939209519,91,9554,1659,67
1677939210600,91,9562,1881,66
1677939211320,92,9571,1754,65
1677939212400,91,9572,1747,65
1677939213481,91,9569,1573,66
1677939214561,91,9570,1533,65
1677939215281,91,9586,1471,64
1677939216361,91,9588,1272,64
1677939217442,91,9581,1269,65
1677939218522,91,9572,1292,65
1677939219602,91,9570,1295,64
1677939220322,91,9574,1425,64
1677939221403,91,9574,1257,65
1677939222484,91,9573,1357,65
1677939223563,91,9578,1542,66
1677939224284,90,9604,1670,66
1677939225364,90,9626,1745,66
1677939226444,90,9646,1910,66
1677939227524,90,9665,1941,67
1677939228605,90,9686,2014,66
1677939229325,89,9706,1933,65
1677939230405,89,9725,1997,65
1677939231487,89,9736,1982,65
1677939232566,89,9741,1846,66
1677939233286,89,9748,2002,66
1677939234367,89,9745,1958,65
1677939235447,90,9730,1963,66
1677939236527,90,9709,1793,67
1677939237607,90,9696,1698,68
1677939238327,90,9703,1633,67
1677939239408,90,9732,1618,66
1677939240489,89,9746,1528,67
1677939241569,89,9762,1425,68
1677939242289,89,9779,1613,68
1677939243369,89,9808,1704,68
1677939244450,89,9838,1923,69
1677939245530,89,9886,1952,69
1677939246610,89,9899,2207,69
1677939247330,90,9909,2207,68
1677939248411,90,9915,2070,67
1677939249492,90,9914,2295,67
1677939250571,91,9908,2212,68
1677939251291,91,9914,2159,69
1677939252372,91,9919,1912,69
1677939253452,91,9915,2048,69
1677939254532,91,9899,2128,70
1677939255613,92,9877,1957,71
1677939256333,92,9827,1840,70
1677939257413,92,9800,1731,69
1677939258494,93,9776,1656,70
1677939259574,93,9756,1585,70
1677939260294,93,9741,1536,70
1677939261374,93,9729,1276,69
1677939262454,93,9705,1348,69
1677939263535,93,9702,1351,70
1677939264615,93,9705,1501,70
1677939265335,92,9711,1620,69
1677939266415,92,9712,1805,69
1677939267497,92,9702,1772,68
1677939268576,92,9687,1805,69
1677939269296,92,9669,1881,69
1677939270377,91,9667,1908,68
1677939271457,91,9656,1911,68
1677939272537,91,9639,1920,69
1677939273617,91,9625,1947,69
1677939274338,92,9623,1898,69
1677939275418,92,9621,1889,68
1677939276500,91,9617,1893,69
1677939277579,91,9617,1921,69
1677939278299,91,9627,1643,69
1677939279380,91,9642,1586,68
1677939280460,90,9656,1616,68
1677939281541,90,9678,1698,68
1677939282621,89,9733,1522,67
1677939283341,89,9764,1561,67
1677939284421,89,9795,1643,68
1677939285503,88,9834,1773,68
1677939286582,88,9878,1566,68
1677939287303,87,9923,1776,68
1677939288383,87,10019,1742,69
1677939289463,86,10063,1798,70
1677939290544,86,10108,2468,69
1677939291624,85,10155,3322,68
1677939292344,85,10195,3539,69
1677939293425,84,10276,3437,69
1677939294506,84,10311,3436,71
1677939295586,84,10348,3453,72
1677939296306,84,10399,3013,72
1677939297386,84,10427,2496,73
1677939298466,84,10457,1737,73
1677939299547,84,10488,1672,72
1677939300628,84,10523,1775,72
1677939301348,84,10576,1531,72
1677939302429,84,10595,1508,73
1677939303510,84,10613,1659,74
1677939304590,84,10654,1597,76
1677939305310,84,10669,1867,78
1677939306390,84,10675,1728,79
1677939307471,85,10635,1835,78
1677939308551,86,10585,1797,75
1677939309632,87,10515,1751,74
1677939310352,89,10416,2015,75
1677939311433,91,10220,2160,76
1677939312514,93,10146,2189,76
1677939313594,94,10070,2189,75
1677939314314,95,10005,2512,74
1677939315394,96,9942,2682,74
1677939316475,96,9886,2523,73
1677939317555,97,9807,2239,71
1677939318635,97,9769,2076,70
1677939319356,97,9727,2218,69
1677939320436,97,9688,2069,69
1677939321517,97,9656,2034,69
1677939322597,97,9638,1680,68
1677939323317,96,9625,1794,67
1677939324397,96,9607,1810,67
1677939325478,95,9591,1749,67
1677939326558,94,9575,1621,66
1677939327639,94,9564,1544,66
1677939328359,93,9547,1524,66
1677939329439,93,9531,1414,66
1677939330520,92,9524,1430,66
1677939331600,92,9521,1350,65
1677939332320,92,9519,1446,65
1677939333401,92,9510,1219,65
1677939334481,91,9501,1224,66
1677939335561,91,9496,1212,66
1677939336642,91,9503,1182,65
1677939337362,91,9503,1159,65
1677939338443,91,9502,1097,66
1677939339524,91,9505,1129,66
1677939340604,91,9510,1396,66
1677939341324,91,9518,1452,65
1677939342405,91,9523,1639,66
1677939343485,91,9520,1755,67
1677939344566,91,9515,1888,68
1677939345646,91,9526,1819,67
1677939346367,91,9536,1820,67
1677939347447,91,9540,1778,68
1677939348528,90,9546,1866,68
1677939349608,90,9569,1852,69
1677939350328,90,9591,1703,69
1677939351409,90,9613,2452,68
1677939352489,90,9630,2168,68
1677939353570,91,9648,1690,68
1677939354650,91,9663,1606,68
1677939355370,91,9676,1564,67
1677939356451,91,9691,1520,67
1677939357532,91,9702,1750,68
1677939358611,91,9702,1841,68
1677939359332,92,9700,1850,68
1677939360412,92,9696,1784,67
1677939361492,92,9681,1793,67
1677939362573,92,9658,1756,68
1677939363653,92,9640,1666,68
1677939364374,91,9639,1555,68
1677939365454,91,9647,1528,68
1677939366535,91,9657,1724,68
1677939367615,91,9667,1476,68
1677939368335,91,9681,1464,68
1677939369415,91,9704,1453,67
1677939370496,91,9716,1411,67
1677939371576,91,9729,1434,67
1677939372656,91,9722,1666,69
1677939373377,91,9727,1316,69
1677939374457,92,9748,1350,68
1677939375538,92,9771,1153,68
1677939376618,92,9794,1379,67
1677939377338,93,9806,1079,68
1677939378418,94,9814,1079,66
1677939379499,94,9812,1270,65
1677939380579,95,9806,1290,65
1677939381660,95,9798,1445,66
1677939382380,95,9790,1281,66
1677939383461,95,9784,1305,64
1677939384542,95,9775,1400,63
1677939385622,95,9760,1271,64
1677939386342,95,9729,1358,66
1677939387423,95,9699,1426,66
1677939388503,95,9684,1520,66
1677939389584,95,9678,1439,65
1677939390664,95,9671,1476,66
1677939391384,94,9667,1364,67
1677939392465,94,9674,1195,67
1677939393546,94,9688,1321,66
1677939394626,93,9702,1420,66
1677939395346,93,9707,1439,66
1677939396426,92,9711,1495,67
1677939397507,92,9715,1530,66
1677939398587,92,9732,1552,66
1677939399668,92,9740,1641,66
1677939400388,91,9740,1730,67
1677939401468,91,9739,1762,68
1677939402549,90,9743,1828,69
1677939403629,90,9791,1823,69
1677939404349,90,9822,1801,69
1677939405429,90,9846,1553,68
1677939406510,90,9863,1419,67
1677939407590,91,9875,1214,66
1677939408671,91,9887,1052,64
1677939409391,92,9895,1172,64
1677939410471,92,9899,1195,64
1677939411552,93,9904,1340,65
1677939412632,93,9907,1429,64
1677939413352,93,9909,1372,64
1677939414432,93,9906,1463,64
1677939415513,93,9892,1517,65
1677939416593,93,9818,1554,66
1677939417673,93,9786,1528,67
1677939418394,93,9766,1579,67
1677939419474,93,9757,1554,66
1677939420556,93,9744,1745,66
1677939421636,93,9728,1799,66
1677939422356,93,9707,2154,66
1677939423436,92,9707,2290,65
1677939424517,92,9711,2219,63
1677939425597,92,9711,2159,64
1677939426678,92,9696,2213,65
1677939427398,92,9696,2120,66
1677939428478,92,9700,1983,65
1677939429560,91,9707,1855,66
1677939430640,91,9714,1814,67
1677939431360,91,9724,1831,67
1677939432440,92,9737,1804,67
1677939433521,92,9754,1619,67
1677939434601,92,9760,1420,67
1677939435682,92,9765,1265,68
1677939436402,93,9774,1378,68
1677939437482,93,9773,1348,68
1677939438564,93,9756,1463,68
1677939439643,93,9701,1591,69
1677939440363,93,9688,1741,69
1677939441444,93,9690,1735,69
1677939442524,93,9697,1690,68
1677939443604,93,9700,1709,67
1677939444685,93,9699,1641,67
1677939445405,94,9696,1552,66
1677939446485,94,9695,1410,66
1677939447567,94,9691,1507,66
1677939448646,94,9669,1494,66
1677939449366,95,9657,1445,66
1677939450447,95,9648,1326,66
1677939451527,95,9642,1361,66
1677939452608,95,9632,1340,65
1677939453688,95,9614,1328,65
1677939454408,94,9601,1418,65
1677939455488,94,9596,1525,65
1677939456569,94,9599,1532,65
1677939457650,93,9598,1668,65
1677939458369,93,9591,1641,65
1677939459449,92,9588,1784,66
1677939460530,92,9600,1813,66
1677939461610,91,9612,1800,65
1677939462691,91,9620,1739,64
1677939463411,91,9622,1804,65
1677939464491,91,9618,1733,66
1677939465572,91,9621,1483,67
1677939466652,91,9633,1499,67
1677939467373,91,9647,1534,67
1677939468453,91,9643,1523,67
1677939469534,91,9643,1260,67
1677939470614,91,9647,1347,66
1677939471695,90,9652,1482,67
1677939472415,90,9663,1640,67
1677939473496,90,9681,1589,68
1677939474577,90,9736,1629,67
1677939475656,89,9760,1753,68
1677939476377,89,9794,1724,69
1677939477457,88,9824,1997,68
1677939478538,88,9866,2094,68
1677939479618,88,9906,2228,68
1677939480699,87,9977,2141,68
1677939481419,87,10019,2008,70
1677939482500,86,10063,2203,72
1677939483581,86,10103,2037,72
1677939484660,86,10137,1888,72
1677939485380,86,10200,1625,71
1677939486461,86,10231,1678,70
1677939487541,86,10262,1779,68
1677939488622,87,10295,1496,68
1677939489702,87,10328,1557,68
1677939490422,87,10360,1414,67
1677939491502,87,10385,1378,66
1677939492584,87,10404,1408,65
1677939493664,87,10412,1392,66
1677939494383,87,10402,1333,66
1677939495464,88,10312,1153,65
1677939496544,89,10244,1262,65
1677939497624,90,10140,1241,66
1677939498705,92,10040,1392,65
1677939499425,93,9954,1428,64
1677939500505,94,9900,1522,64
1677939501587,96,9847,1618,64
1677939502666,97,9784,1656,65
1677939503386,97,9740,1749,65
1677939504467,97,9713,1581,64
1677939505547,97,9698,1519,64
1677939506627,97,9682,1589,65
1677939507707,96,9664,1557,66
1677939508428,95,9666,1583,65
1677939509508,94,9673,1467,64
1677939510590,94,9678,1432,65
1677939511669,93,9678,1509,66
1677939512389,92,9682,1414,67
1677939513470,92,9696,1305,66
1677939514551,91,9733,1541,65
1677939515631,91,9745,1438,66
1677939516712,90,9760,1630,67
1677939517432,90,9777,1534,67
1677939518513,90,9796,1540,65
1677939519594,90,9816,1725,65
1677939520673,89,9831,1643,66
1677939521394,89,9844,1808,67
1677939522474,89,9863,2023,66
1677939523555,89,9909,2204,65
1677939524635,88,9938,2146,66
1677939525715,88,9973,2036,68
1677939526436,88,10012,2035,70
1677939527516,88,10050,2175,70
1677939528598,88,10109,2349,69
1677939529678,88,10138,2285,69
1677939530397,88,10162,2240,68
1677939531477,88,10187,2237,67
1677939532558,88,10216,2284,68
1677939533639,88,10240,2315,68
1677939534719,88,10266,1900,67
1677939535439,88,10286,1695,67
1677939536519,88,10307,1609,67
1677939537601,89,10296,1618,67
1677939538680,89,10269,1828,66
1677939539400,90,10224,1695,66
1677939540481,90,10151,1458,66
1677939541561,91,10053,1432,67
1677939542641,93,9958,1391,67
1677939543722,94,9891,1532,67
1677939544442,95,9793,1559,67
1677939545522,96,9753,1482,68
1677939546603,97,9733,1386,69
1677939547683,97,9738,1423,70
1677939548403,97,9783,1444,70
1677939549483,97,9808,1479,71
1677939550564,97,9822,1409,71
1677939551644,97,9828,1274,68
1677939552724,97,9821,1196,67
1677939553445,97,9804,1439,66
1677939554525,97,9785,1664,66
1677939555607,97,9773,1666,66
1677939556687,97,9769,1805,65
1677939557407,97,9761,2010,65
1677939558487,96,9736,2037,65
1677939559568,96,9704,1950,65
1677939560648,96,9648,1873,65
1677939561729,96,9636,1908,64
1677939562449,96,9626,2008,65
1677939563529,96,9612,1929,65
1677939564611,96,9595,1821,66
1677939565691,96,9583,1849,65
1677939566411,95,9577,1763,65
1677939567491,95,9574,1592,65
1677939568571,95,9564,1453,66
1677939569652,94,9558,1452,66
1677939570733,94,9567,1438,65
1677939571453,94,9574,1404,65
1677939572533,93,9576,1525,65
1677939573614,93,9578,1534,66
1677939574694,92,9583,1614,66
1677939575415,92,9594,1655,65
1677939576495,92,9605,1455,65
1677939577575,92,9611,1405,66
1677939578655,91,9631,1298,66
1677939579736,91,9646,1186,65
1677939580456,91,9659,1279,65
1677939581537,90,9675,1471,66
1677939582618,90,9696,1458,67
1677939583697,90,9725,1519,66
1677939584417,89,9751,1636,66
1677939585498,89,9780,1535,66
1677939586578,89,9839,1565,67
1677939587658,89,9880,1889,66
1677939588739,89,9913,2113,65
1677939589459,88,9947,2242,65
1677939590539,88,9987,2211,67
1677939591620,87,10032,2884,68
1677939592700,87,10062,3052,66
1677939593420,87,10095,3100,66
1677939594500,87,10164,3266,66
1677939595580,87,10209,4104,67
1677939596661,86,10244,4277,66
1677939597741,86,10275,4006,66
1677939598462,86,10308,3955,67
1677939599542,85,10380,3948,69
1677939600623,85,10410,3893,72
1677939601704,85,10439,3275,74
1677939602424,85,10498,2732,74
1677939603504,84,10531,2163,72
1677939604584,84,10564,2167,72
1677939605665,84,10616,2140,72
1677939606746,84,10647,2000,72
1677939607466,84,10678,2021,74
1677939608546,85,10707,2046,70
1677939609627,85,10726,2185,68
1677939610707,85,10728,2250,68
1677939611427,86,10697,2068,68
1677939612508,87,10634,2073,67
1677939613588,88,10392,1829,68
1677939614669,90,10256,1965,70
1677939615749,91,10145,1624,70
1677939616470,93,10065,1512,69
1677939617550,95,9997,1598,69
1677939618631,96,9922,1852,69
1677939619711,97,9785,1905,70
1677939620431,98,9746,2047,69
1677939621512,98,9730,2030,68
1677939622592,97,9712,2096,66
1677939623672,97,9687,2381,65
1677939624752,96,9671,2283,65
1677939625473,95,9661,2214,64
1677939626553,94,9659,1964,63
1677939627634,94,9650,1823,62
1677939628714,93,9624,1770,63
1677939629434,93,9608,1589,64
1677939630514,92,9601,1475,64
1677939631595,92,9602,1437,63
1677939632675,92,9603,1518,63
1677939633755,92,9594,1628,63
1677939634476,92,9585,1457,63
1677939635556,91,9580,1405,62
1677939636637,91,9584,1365,61
1677939637717,91,9590,1309,62
1677939638437,91,9591,1357,62
1677939639517,91,9591,1368,63
1677939640597,91,9608,1566,63
1677939641678,91,9621,1700,63
1677939642758,91,9634,1739,64
1677939643478,91,9643,1860,65
1677939644559,91,9653,1793,64
1677939645640,91,9668,1782,63
1677939646720,91,9680,1679,63
1677939647440,92,9685,1696,64
1677939648521,92,9693,1543,64
1677939649601,92,9709,1461,63
1677939650682,92,9736,1582,63
1677939651762,92,9748,1981,65
1677939652482,91,9765,1441,66
1677939653563,91,9784,1648,65
1677939654644,91,9807,1809,64
1677939655724,90,9827,1705,65
1677939656444,90,9852,2300,66
1677939657524,90,9879,2012,66
1677939658605,90,9904,1619,65
1677939659685,90,9949,1508,65
1677939660765,90,9966,1329,66
1677939661485,90,9983,1626,66
1677939662566,91,10002,1536,65
1677939663647,90,10026,1758,64
1677939664726,90,10052,1891,65
1677939665446,90,10084,2659,66
1677939666527,89,10133,3140,65
1677939667607,88,10179,3600,65
1677939668687,87,10276,3617,65
1677939669767,86,10327,3697,68
1677939670488,85,10369,3783,69
1677939671568,85,10406,3702,70
1677939672649,85,10463,2968,71
1677939673729,84,10496,2680,71
1677939674448,84,10531,2536,70
1677939675529,84,10564,2459,70
1677939676609,84,10601,2490,70
1677939677689,84,10638,2609,68
1677939678770,84,10695,2546,67
1677939679490,84,10721,2450,68
1677939680570,85,10741,2494,69
1677939681651,85,10742,2269,67
1677939682730,85,10709,2279,66
1677939683451,86,10624,2154,66
1677939684531,88,10485,2204,67
1677939685611,90,10341,1973,68
1677939686692,92,10227,1447,67
1677939687772,94,10132,1287,66
1677939688492,96,10040,1303,67
1677939689572,97,9965,1172,66
1677939690653,98,9850,1256,65
1677939691733,98,9806,1198,64
1677939692453,99,9764,1297,64
1677939693533,99,9726,1369,65
1677939694613,99,9698,1359,65
1677939695694,98,9683,1226,64
1677939696774,98,9670,1252,63
1677939697494,97,9645,1300,63
1677939698574,97,9622,1275,64
1677939699655,96,9609,1255,63
1677939700735,96,9604,1232,63
1677939701455,95,9597,1299,64
1677939702535,95,9588,1320,64
1677939703615,94,9578,1104,65
1677939704696,94,9583,1277,65
1677939705776,93,9590,1283,64
1677939706496,92,9592,1357,64
1677939707576,92,9596,1403,65
1677939708657,92,9603,1436,65
1677939709737,91,9618,1491,65
1677939710457,91,9634,1622,65
1677939711537,91,9647,1442,65
1677939712617,91,9676,1499,66
1677939713698,90,9699,1563,66
1677939714778,90,9724,1509,65
1677939715498,90,9747,1618,65
1677939716578,90,9769,1627,66
1677939717659,90,9797,1580,66
1677939718739,89,9828,1528,65
1677939719460,89,9861,1530,65
1677939720540,89,9892,1373,65
1677939721620,88,9960,1666,67
1677939722700,88,10001,2211,67
1677939723781,87,10039,2537,67
1677939724501,87,10080,2617,68
1677939725582,87,10124,3016,68
1677939726663,86,10201,4551,70
1677939727742,86,10245,4552,69
1677939728463,86,10280,5209,69
1677939729543,86,10310,5123,69
1677939730624,86,10373,5215,70
1677939731704,86,10397,5051,72
1677939732784,86,10418,4897,74
1677939733505,86,10441,3685,75
1677939734585,86,10486,3120,75
1677939735667,86,10508,2288,75
1677939736746,86,10535,2033,74
1677939737466,86,10566,2097,73
1677939738547,86,10616,2049,72
1677939739627,86,10644,2158,72
1677939740708,86,10666,2029,72
1677939741788,86,10677,1974,71
1677939742508,86,10663,1983,68
1677939743588,86,10606,1845,68
1677939744670,87,10503,1771,68
1677939745750,89,10376,1611,68
1677939746470,91,10264,1531,67
1677939747550,93,10180,1296,66
1677939748630,94,10104,1324,65
1677939749710,96,9927,1382,66
1677939750791,97,9854,1356,66
1677939751511,98,9805,1485,66
1677939752591,98,9778,1466,65
1677939753673,98,9754,1533,65
1677939754752,98,9720,1531,65
1677939755472,97,9691,1396,66
1677939756552,96,9672,1463,66
1677939757633,96,9664,1424,65
1677939758713,95,9663,1462,64
1677939759793,94,9658,1459,65
1677939760513,93,9658,1495,65
1677939761593,93,9663,1519,66
1677939762675,93,9676,1497,65
1677939763754,92,9691,1510,63
1677939764474,92,9703,1579,63
1677939765554,92,9705,1672,64
1677939766635,92,9706,1801,64
1677939767715,92,9712,1679,64
1677939768795,92,9725,1710,64
1677939769515,91,9740,1880,65
1677939770596,91,9752,1849,66
1677939771677,91,9759,1730,67
1677939772756,91,9777,1605,66
1677939773476,91,9801,1563,66
1677939774556,91,9823,1477,66
1677939775637,91,9840,1290,67
1677939776717,91,9857,1296,67
1677939777797,91,9902,1158,66
1677939778517,92,9925,1110,67
1677939779598,92,9951,1075,67
1677939780679,92,9971,1306,68
1677939781759,92,9986,1526,67
1677939782478,92,9991,1908,67
1677939783559,92,9996,2031,68
1677939784639,92,10010,1879,67
1677939785719,92,10027,1846,66
1677939786800,92,10050,1863,65
1677939787520,92,10050,3207,65
1677939788601,92,10067,1831,64
1677939789682,92,10062,2419,64
1677939790762,92,10028,1968,64
1677939791482,92,9967,1847,64
1677939792563,92,9908,1695,64
1677939793643,93,9869,1633,63
1677939794724,94,9831,1531,63
1677939795804,95,9788,1400,63
1677939796524,96,9741,1322,65
