UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673011233736,92,14517,1932,76
1673011234816,92,14404,1471,76
1673011235896,92,14306,1558,75
1673011236616,92,14218,1448,74
1673011237697,92,14091,1437,73
1673011238777,92,13801,1530,73
1673011239858,92,13666,1457,73
1673011240938,92,13549,1375,73
1673011241659,92,13461,1463,72
1673011242739,92,13381,1377,72
1673011243819,92,13233,1742,72
1673011244900,92,13180,1688,72
1673011245620,92,13134,1494,72
1673011246701,92,13097,1611,72
1673011247781,92,13053,1343,72
1673011248862,92,13016,1420,72
1673011249942,92,12994,1676,73
1673011250662,92,12989,1652,72
1673011251743,92,12983,1612,72
1673011252823,92,12961,1693,73
1673011253903,92,12966,1677,73
1673011254624,92,12968,1688,74
1673011255704,92,12969,1264,73
1673011256785,92,12997,1131,74
1673011257866,92,13016,1137,74
1673011258945,92,13032,1135,75
1673011259666,91,13095,1313,76
1673011260746,91,13134,1429,76
1673011261826,90,13179,1428,76
1673011262906,89,13293,1466,77
1673011263627,89,13358,1464,77
1673011264707,88,13431,1430,76
1673011265788,87,13590,1552,76
1673011266869,86,13674,1495,76
1673011267948,85,13764,1504,76
1673011268668,84,13948,1920,77
1673011269749,84,14048,2451,78
1673011270829,83,14159,2911,79
1673011271909,83,14387,3325,81
1673011272630,82,14464,3518,82
1673011273710,82,14593,3477,82
1673011274790,82,14645,3356,83
1673011275872,82,14731,3099,84
1673011276951,82,14752,2819,83
1673011277671,83,14774,2911,83
1673011278752,83,14808,2205,81
1673011279833,83,14894,2147,79
1673011280913,84,14966,2036,78
1673011281633,84,15031,1873,76
1673011282714,83,15062,1834,76
1673011283795,83,15059,1853,75
1673011284876,83,14836,1731,74
1673011285955,84,14704,2314,74
1673011286676,86,14567,2007,73
1673011287756,88,14435,1884,73
1673011288837,90,14298,2073,71
1673011289917,91,13983,1883,71
1673011290637,92,13822,1933,72
1673011291718,92,13683,1795,72
1673011292798,92,13556,1796,72
1673011293880,93,13447,1889,71
1673011294959,93,13300,1899,72
1673011295679,93,13235,2275,72
1673011296760,93,13180,2372,72
1673011297840,92,13148,2706,72
1673011298921,92,13121,2754,72
1673011299641,92,13056,2685,72
1673011300721,92,13036,2641,73
1673011301802,92,13022,2140,73
1673011302883,92,13005,1983,73
1673011303962,92,12988,1163,74
1673011304682,92,12990,1153,74
1673011305763,91,12996,1262,75
1673011306843,91,13024,1404,75
1673011307923,91,13052,1837,75
1673011308644,90,13081,1890,76
1673011309724,90,13164,1888,76
1673011310804,89,13220,2060,76
1673011311885,89,13283,1899,76
1673011312965,88,13359,1874,76
1673011313685,87,13521,1512,77
1673011314765,87,13615,1533,78
1673011315845,86,13819,1613,79
1673011316926,85,13927,1613,80
1673011317646,83,14035,1446,80
1673011318726,83,14243,1399,80
1673011319807,82,14345,1647,82
1673011320888,81,14545,1831,83
1673011321968,81,14545,1985,83
1673011322688,81,14670,2041,81
1673011323769,81,14707,2060,80
1673011324849,81,14750,2133,82
1673011325930,81,14773,2042,83
1673011326650,81,14801,1929,84
1673011327731,81,14837,1725,84
1673011328811,82,14957,1515,85
1673011329892,83,14999,1697,86
1673011330972,85,15084,2022,85
1673011331693,88,15144,1992,84
1673011332773,90,15183,1862,84
1673011333853,92,15288,1834,84
1673011334934,92,15298,1861,82
1673011335654,92,15266,1863,81
1673011336735,92,15166,1886,79
1673011337815,91,14843,1809,78
1673011338896,91,14708,1592,77
1673011339976,92,14586,1342,76
1673011340696,92,14447,1333,75
1673011341777,93,14156,1239,74
1673011342857,93,13979,1190,74
1673011343937,92,13808,1402,74
1673011344657,92,13672,1796,73
1673011345738,92,13548,2108,73
1673011346818,92,13353,2298,73
1673011347899,93,13280,2368,73
1673011348979,93,13204,2519,73
1673011349699,94,13143,2517,73
1673011350779,94,13050,2367,73
1673011351860,94,13007,2273,74
1673011352940,94,12969,2001,75
1673011353660,93,12923,1808,74
1673011354741,93,12900,1806,75
1673011355821,93,12881,1639,75
1673011356902,92,12866,2040,75
1673011357981,92,12869,2098,76
1673011358702,92,12875,1667,75
1673011359782,91,12877,1627,75
1673011360862,91,12926,1604,76
1673011361943,91,12976,1822,76
1673011362663,90,13023,1950,76
1673011363743,90,13076,1936,76
1673011364824,89,13214,1833,76
1673011365905,88,13285,1805,77
1673011366985,88,13364,1972,78
1673011367705,87,13536,1472,78
1673011368786,86,13621,1700,77
1673011369866,85,13696,1289,77
1673011370946,85,13850,1394,78
1673011371667,84,13922,1564,78
1673011372747,83,13996,1487,80
1673011373829,83,14150,1560,80
1673011374909,82,14237,1471,80
1673011375989,82,14403,2284,81
1673011376709,82,14529,5540,81
1673011377790,81,14646,6083,82
1673011378870,79,14845,7081,82
1673011379950,79,14933,7115,84
1673011380671,79,15049,7226,84
1673011381751,79,15113,7091,85
1673011382832,79,15192,5137,85
1673011383913,79,15236,4401,85
1673011384992,79,15284,2453,85
1673011385713,78,15378,2430,84
1673011386793,80,15457,2222,83
1673011387874,81,15506,1961,81
1673011388954,79,15557,1873,80
1673011389674,79,15417,1665,79
1673011390754,81,15261,1773,77
1673011391835,84,15060,1890,76
1673011392916,86,14862,1713,76
1673011393996,89,14439,1807,76
1673011394716,91,14213,1796,76
1673011395796,93,14009,1741,75
1673011396876,94,13813,1592,74
1673011397957,95,13530,1524,73
1673011398677,95,13412,1501,73
1673011399757,95,13324,1471,74
1673011400838,95,13258,1446,74
1673011401919,94,13146,1523,73
1673011402998,94,13097,1701,73
1673011403718,93,13055,1857,74
1673011404799,93,13028,1887,74
1673011405879,92,12967,1934,75
1673011406959,91,12948,1798,75
1673011407680,91,12939,1729,75
1673011408760,90,12934,1498,75
1673011409841,90,12945,1494,76
1673011410922,90,12959,1429,76
1673011412001,89,12982,1478,76
1673011412722,89,13056,1675,76
1673011413802,89,13110,1755,76
1673011414883,88,13168,1828,77
1673011415963,88,13308,1674,77
1673011416684,88,13407,1786,77
1673011417764,88,13556,2769,78
1673011418844,87,13729,4901,79
1673011419926,87,13850,5063,80
1673011421006,85,14089,5402,80
1673011421726,84,14211,5462,81
1673011422806,82,14338,5431,82
1673011423886,82,14576,5320,83
1673011424967,81,14697,4625,83
1673011425688,80,14897,3665,83
1673011426768,80,14974,3228,84
1673011427848,80,15040,3094,84
1673011428929,80,15086,3158,84
1673011430009,80,15129,2754,85
1673011430730,80,15194,2414,85
1673011431810,80,15215,2419,86
1673011432890,80,15324,2214,87
1673011433970,80,15407,2170,86
1673011434691,81,15532,2115,85
1673011435771,83,15586,2172,84
1673011436852,84,15620,2345,83
1673011437933,80,15566,4329,81
1673011439012,80,15308,3166,80
1673011439732,82,15138,2839,78
1673011440813,84,14971,1999,79
1673011441893,86,14618,1781,80
1673011442973,89,14425,1527,81
1673011443694,91,14221,1578,81
1673011444774,92,13827,1451,80
1673011445855,93,13686,1422,78
1673011446935,93,13554,1582,76
1673011448015,94,13445,1593,75
1673011448735,94,13358,1672,74
1673011449815,94,13220,1537,74
1673011450896,94,13166,1372,74
1673011451976,94,13112,1269,74
1673011452696,93,13065,1196,74
1673011453777,92,12994,1265,74
1673011454857,92,12956,1120,73
1673011455939,91,12924,1197,74
1673011457018,90,12900,1085,74
1673011457739,90,12871,1170,74
1673011458819,90,12868,1245,74
1673011459900,90,12876,1270,74
1673011460980,90,12918,1377,75
1673011461700,90,12948,1194,75
1673011462781,90,12994,1344,75
1673011463862,90,13063,1340,75
1673011464943,89,13211,1293,76
1673011466022,89,13310,1261,76
1673011466743,88,13416,1496,77
1673011467823,87,13650,1600,76
1673011468904,86,13789,1645,77
1673011469984,85,13937,1705,78
1673011470704,83,14221,1521,80
1673011471785,82,14376,1514,80
1673011472865,81,14666,1446,81
1673011473946,80,14805,1597,82
1673011475026,78,15063,1352,82
1673011475746,77,15186,1513,83
1673011476827,76,15305,1617,83
1673011477907,76,15448,1958,85
1673011478987,75,15507,2029,87
1673011479708,75,15575,3560,87
1673011480788,75,15608,2528,87
1673011481869,75,15668,2422,87
1673011482950,75,15723,2160,87
1673011484029,76,15762,2189,86
1673011484749,76,15910,2422,85
1673011485830,77,15938,2605,82
1673011486910,76,16013,2325,80
1673011487990,76,16046,2332,77
1673011488710,77,15867,2503,77
1673011489791,78,15680,2539,76
1673011490871,81,15436,2462,75
1673011491952,84,15204,2480,74
1673011493031,87,14950,2230,73
1673011493752,90,14411,2062,74
1673011494832,92,14150,1830,73
1673011495912,93,13935,1681,73
1673011496993,94,13757,1504,73
1673011497713,95,13475,1552,73
1673011498794,95,13377,1563,75
1673011499874,95,13290,1386,75
1673011500956,94,13202,1318,75
1673011502035,94,13072,1261,75
1673011502755,93,13012,1233,75
1673011503836,93,12957,1444,75
1673011504917,92,12916,1496,75
1673011505997,92,12850,1583,75
1673011506717,92,12830,1502,76
1673011507798,92,12818,1554,76
1673011508879,92,12808,1466,76
1673011509960,92,12804,1268,76
1673011511039,92,12813,1254,77
1673011511759,91,12870,1191,77
1673011512840,91,12904,1410,77
1673011513920,91,12953,1746,77
1673011515001,90,13102,1759,77
1673011515721,90,13192,1765,78
1673011516801,89,13278,1749,79
1673011517882,88,13456,1794,80
1673011518963,87,13532,1695,80
1673011520043,86,13618,1782,80
1673011520763,85,13801,1694,82
1673011521843,84,13905,1700,83
1673011522924,84,14103,1772,82
1673011524004,84,14206,2160,83
1673011524724,84,14300,2208,82
1673011525805,84,14430,2682,83
1673011526885,85,14480,2736,82
1673011527966,85,14569,2891,83
1673011529046,84,14602,2891,84
1673011529766,83,14696,2634,85
1673011530846,82,14749,2669,86
1673011531926,81,14838,2239,85
1673011533007,80,15023,2103,83
1673011533727,80,15093,1691,82
1673011534807,78,15189,1852,79
1673011535887,78,15252,1872,77
1673011536969,78,15297,1819,76
1673011538048,78,15191,1755,76
1673011538769,80,15042,1759,75
1673011539849,82,14903,1872,75
1673011540929,86,14726,1832,75
1673011542009,89,14503,1697,74
1673011542730,91,14016,1722,73
1673011543810,92,13795,1685,73
1673011544891,93,13611,1510,73
1673011545972,94,13466,1640,73
1673011547052,94,13333,1695,72
1673011547772,94,13139,1665,72
1673011548853,94,13067,1523,72
1673011549933,93,13002,1777,72
1673011551013,93,12939,2082,73
1673011551734,92,12842,2031,72
1673011552814,92,12799,1971,72
1673011553895,91,12764,1841,73
1673011554976,91,12740,1868,74
1673011556056,91,12711,1760,74
1673011556776,91,12705,1792,74
1673011557857,91,12715,1934,74
1673011558937,92,12759,1941,74
1673011560017,91,12794,1929,75
1673011560737,91,12839,1868,75
1673011561818,91,12900,1740,75
1673011562898,91,13033,1573,76
1673011563980,90,13121,1421,76
1673011565059,89,13227,1181,77
1673011565779,88,13451,1243,76
1673011566860,87,13582,1200,76
1673011567940,86,13729,1163,77
1673011569020,84,14010,1175,78
1673011569741,83,14158,1139,78
1673011570821,82,14297,1079,80
1673011571901,81,14506,2816,81
1673011572983,80,14664,5489,82
1673011574062,80,14918,9519,83
1673011574782,80,15004,10886,83
1673011575863,81,15064,10867,83
1673011576943,82,15152,10978,84
1673011578023,82,15156,10680,86
1673011578743,82,15250,9726,87
1673011579824,82,15265,6954,87
1673011580904,83,15324,3818,86
1673011581985,84,15357,3001,88
1673011583064,87,15406,2821,88
1673011583785,90,15462,2585,88
1673011584865,92,15537,2444,88
1673011585945,93,15602,2085,88
1673011587026,93,15719,2030,88
1673011587746,93,15743,2020,86
1673011588827,94,15712,1897,84
1673011589908,93,15557,1888,82
1673011590989,94,15221,1850,81
1673011592068,94,15043,1880,78
1673011592789,94,14876,1747,77
1673011593869,94,14693,1560,76
1673011594950,94,14459,1325,74
1673011596030,94,14003,1480,74
1673011596750,93,13792,1535,74
1673011597831,92,13620,1505,73
1673011598912,91,13485,1605,72
1673011599993,91,13366,1596,71
1673011601072,91,13186,1720,71
1673011601792,91,13104,1744,71
1673011602873,91,13042,1720,71
1673011603954,91,12965,1686,71
1673011605034,90,12905,1747,71
1673011605754,90,12825,1601,71
1673011606834,90,12788,1695,71
1673011607915,90,12770,1671,71
1673011608997,89,12764,1605,70
1673011610076,89,12753,1683,71
1673011610796,89,12753,1423,72
1673011611876,89,12776,1533,72
1673011612957,88,12800,1277,72
1673011614037,88,12819,1336,72
1673011614757,88,12900,1441,73
1673011615838,87,12939,1513,74
1673011616918,87,12990,1622,75
1673011617999,86,13060,1864,75
1673011619079,86,13232,1863,75
1673011619799,85,13321,1795,76
1673011620879,85,13426,1677,76
1673011621960,84,13653,1552,76
1673011623040,84,13765,1580,76
1673011623760,83,13893,2147,77
1673011624840,82,14176,2517,78
1673011625921,81,14306,2883,79
1673011627002,81,14524,2996,80
1673011628081,80,14591,3005,81
1673011628801,80,14652,3152,82
1673011629882,80,14731,3123,82
1673011630962,81,14768,2592,81
1673011632042,82,14809,2487,80
1673011632762,82,14874,3353,79
1673011633843,82,15014,6886,78
1673011634923,82,15090,4190,77
1673011636004,82,15124,3070,76
1673011637084,83,15109,1941,75
1673011637804,84,15009,2160,73
1673011638884,86,14621,1763,73
1673011639964,88,14407,1961,73
1673011641045,89,14144,1958,72
1673011641765,91,13890,1713,71
1673011642845,92,13663,1613,71
1673011643925,93,13448,1659,71
1673011645006,94,13160,1621,71
1673011646086,94,13054,1609,71
1673011646806,94,12972,1618,71
1673011647886,94,12910,1733,72
1673011648966,93,12794,1602,72
1673011650047,93,12748,1499,72
1673011650767,92,12717,1660,72
1673011651847,92,12690,1664,72
1673011652927,91,12649,1654,73
1673011654008,91,12640,1692,73
1673011655088,91,12636,1654,73
1673011655808,91,12637,1572,73
1673011656888,91,12666,1702,73
1673011657968,91,12691,1555,74
1673011659049,90,12720,1480,74
1673011659769,90,12767,1508,75
1673011660849,89,12888,1545,75
1673011661930,89,12959,1782,75
1673011663011,88,13041,1758,75
1673011664090,88,13253,1663,76
1673011664810,87,13360,1678,77
1673011665890,86,13478,1685,76
1673011666970,85,13726,1576,77
1673011668051,84,13850,1448,78
1673011668771,84,13964,2392,78
1673011669851,83,14261,5528,78
1673011670931,83,14410,6280,79
1673011672013,81,14538,6750,81
1673011673092,80,14735,6756,82
1673011673812,81,14798,6814,82
1673011674892,81,14903,6632,82
1673011675973,80,14951,5273,82
1673011677053,79,14994,4514,82
1673011677773,79,15155,2625,82
1673011678853,79,15236,2494,81
1673011679934,79,15330,2381,78
1673011681015,79,15447,2068,76
1673011682094,78,15503,1719,75
1673011682814,79,15425,1501,76
1673011683895,81,15230,1733,75
1673011684975,84,14982,2215,74
1673011686055,86,14752,1721,73
1673011686775,89,14473,2063,73
1673011687855,91,13869,1748,74
1673011688936,92,13632,1659,73
1673011690017,94,13431,1812,72
1673011691097,94,13272,1644,73
1673011691817,95,13033,1896,73
1673011692897,95,12940,1873,74
1673011693977,94,12865,1809,74
1673011695058,94,12799,1838,73
1673011695778,94,12685,1913,74
1673011696858,93,12650,1637,74
1673011697939,93,12616,1541,74
1673011699020,93,12586,1460,73
1673011700099,93,12560,1265,73
1673011700819,93,12554,1219,73
1673011701900,93,12550,1164,73
1673011702980,93,12557,1263,74
1673011704060,93,12594,1329,73
1673011704781,92,12624,1262,73
1673011705861,92,12658,1233,73
1673011706941,92,12705,1223,74
1673011708022,91,12838,1165,74
1673011709102,90,12909,1206,74
1673011709822,90,12991,1254,74
1673011710902,89,13092,1234,75
1673011711982,88,13322,1361,75
1673011713063,87,13445,1535,75
1673011713783,85,13584,1438,75
1673011714863,84,13872,1636,76
1673011715943,82,14005,1601,77
1673011717025,81,14158,2315,78
1673011718104,80,14481,2901,79
1673011718824,79,14481,3829,79
1673011719904,79,14707,3994,79
1673011720984,78,14774,4143,79
1673011722065,78,14837,4159,80
1673011722785,79,14858,4027,81
1673011723865,79,14891,3740,81
1673011724945,79,14939,3471,80
1673011726027,80,14992,2737,78
1673011727106,81,15055,2715,76
1673011727826,81,15146,2823,75
1673011728906,81,15260,2619,74
1673011729987,81,15263,2581,74
1673011731067,81,15171,3595,73
1673011731787,82,15013,3511,72
1673011732867,86,14825,2064,71
1673011733948,89,14630,1479,71
1673011735029,92,14128,1653,71
1673011736108,94,13872,1705,71
1673011736828,95,13629,1782,70
1673011737909,95,13418,1738,70
1673011738989,95,13132,1595,71
1673011740069,95,13023,1670,72
1673011740789,95,12933,1703,72
1673011741870,94,12863,1480,72
1673011742950,94,12753,1436,73
1673011744031,93,12702,1382,73
1673011745110,93,12665,1512,73
1673011745831,92,12641,1453,74
1673011746911,92,12611,1481,74
1673011747991,91,12606,1365,75
1673011749071,90,12614,1374,75
1673011749792,90,12625,1380,75
1673011750872,90,12671,1525,75
1673011751953,89,12711,1573,75
1673011753034,89,12758,1703,76
1673011754114,88,12870,1630,76
1673011754834,88,12941,1638,76
1673011755914,87,13039,1455,76
1673011756995,86,13232,1427,77
1673011758075,85,13345,1401,78
1673011758796,85,13482,1232,79
1673011759876,83,13772,1231,79
1673011760956,82,13932,1266,79
1673011762038,81,14103,1276,80
1673011763117,80,14428,1241,80
1673011763837,79,14590,1450,80
1673011764918,77,14940,2215,80
1673011765998,77,15066,2528,81
1673011767079,76,15229,2646,83
1673011767799,75,15294,3340,84
1673011768879,75,15395,3398,85
1673011769960,75,15461,3428,85
1673011771041,76,15489,3120,86
1673011772120,75,15575,3020,87
1673011772841,76,15608,3079,86
1673011773921,77,15687,2616,84
1673011775001,80,15816,2288,82
1673011776082,75,15900,2194,80
1673011776802,75,15931,2126,77
1673011777882,76,15859,2326,77
1673011778963,78,15720,1411,75
1673011780044,82,15514,2422,75
1673011781123,86,14987,1330,73
1673011781843,89,14707,1698,73
1673011782924,92,14403,1710,72
1673011784004,94,14087,1825,71
1673011785085,95,13833,2128,72
1673011785805,96,13418,2160,72
1673011786886,96,13274,2146,72
1673011787966,96,13161,2104,72
1673011789048,95,13053,2026,71
1673011790127,95,12901,1972,72
1673011790848,94,12841,1831,72
1673011791928,93,12777,1944,72
1673011793009,92,12726,1967,72
1673011794089,92,12667,2097,72
1673011794810,91,12634,2063,72
1673011795890,91,12621,2098,73
1673011796971,90,12620,1948,73
1673011798052,90,12621,1832,72
1673011799131,90,12642,1551,73
1673011799852,90,12670,1391,74
1673011800932,90,12708,1264,74
1673011802012,90,12753,1283,73
1673011803093,90,12883,1386,74
1673011803813,89,12970,1606,75
1673011804894,88,13059,1603,75
1673011805974,88,13286,1566,76
1673011807055,87,13408,1531,76
1673011808134,86,13535,1557,76
1673011808855,85,13814,1543,77
1673011809935,83,13966,1362,78
1673011811016,82,14113,1493,78
1673011812096,81,14432,1450,79
1673011812816,79,14576,1503,80
1673011813896,78,14840,1940,81
1673011814977,77,14980,2622,82
1673011816058,76,15108,2864,82
1673011817138,76,15273,3194,83
1673011817858,76,15342,3243,83
1673011818938,76,15417,3242,84
1673011820018,77,15470,3126,85
1673011821099,77,15486,2917,84
1673011821819,77,15592,2331,84
