UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677247763559,96,14063,4325,60
1677247764639,96,14074,4488,60
1677247765360,96,14072,4183,60
1677247766440,96,14068,4355,60
1677247767521,96,14074,4284,60
1677247768601,96,14082,4328,60
1677247769681,96,14079,4004,60
1677247770402,96,14073,4257,59
1677247771482,96,14083,4419,60
1677247772562,96,14084,4741,60
1677247773642,95,14087,4414,61
1677247774363,95,14085,4575,60
1677247775443,95,14078,4577,60
1677247776525,95,14082,4795,60
1677247777604,95,14084,4297,60
1677247778685,96,14088,4195,59
1677247779404,96,14096,4524,59
1677247780485,95,14111,4633,59
1677247781565,95,14130,4241,59
1677247782646,95,14126,4614,59
1677247783366,95,14117,4301,58
1677247784446,95,14127,4713,59
1677247785527,95,14137,4425,60
1677247786607,95,14137,4664,60
1677247787687,94,14136,4982,60
1677247788407,94,14144,4928,59
1677247789488,94,14155,4966,59
1677247790568,94,14153,4376,59
1677247791648,94,14142,4321,58
1677247792368,94,14147,3796,58
1677247793449,94,14154,3921,58
1677247794530,94,14151,3495,58
1677247795609,94,14140,3531,58
1677247796690,95,14132,4362,58
1677247797410,95,14136,4001,58
1677247798490,95,14131,4126,58
1677247799570,95,14131,4039,58
1677247800651,95,14136,4276,58
1677247801371,95,14151,4277,58
1677247802451,95,14156,3818,59
1677247803532,95,14160,3474,59
1677247804611,95,14167,3383,58
1677247805692,95,14184,4458,58
1677247806412,95,14193,4102,58
1677247807492,95,14189,4757,59
1677247808572,95,14179,4622,58
1677247809653,95,14181,4984,58
1677247810373,95,14192,5156,59
1677247811453,94,14198,4699,60
1677247812534,94,14193,4563,59
1677247813614,94,14193,3910,58
1677247814695,94,14195,4326,58
1677247815414,94,14203,3690,58
1677247816495,94,14201,3739,58
1677247817575,94,14196,3572,58
1677247818655,94,14193,4086,58
1677247819375,95,14193,4331,58
1677247820455,95,14204,4088,58
1677247821536,95,14207,4159,58
1677247822616,95,14211,4349,58
1677247823696,95,14215,4848,59
1677247824416,95,14226,4262,59
1677247825496,96,14231,4684,59
1677247826577,96,14214,4616,58
1677247827657,96,14199,5022,58
1677247828377,96,14207,4415,58
1677247829457,96,14217,4653,58
1677247830538,96,14208,4138,58
1677247831618,96,14207,4433,57
1677247832698,95,14238,4216,58
1677247833418,95,14253,4006,59
1677247834498,95,14257,4149,59
1677247835579,95,14264,3968,59
1677247836659,95,14264,4771,60
1677247837379,95,14267,4446,60
1677247838459,95,14257,4390,60
1677247839540,95,14252,4394,59
1677247840620,96,14245,4559,59
1677247841700,95,14249,4512,60
1677247842420,95,14264,4172,59
1677247843500,95,14259,4033,58
1677247844581,95,14248,4620,57
1677247845661,95,14246,4375,58
1677247846381,95,14248,4366,58
1677247847461,95,14249,4071,58
1677247848542,95,14252,4102,58
1677247849622,95,14254,4298,58
1677247850702,95,14254,4194,59
1677247851422,95,14244,3892,59
1677247852502,95,14229,4128,59
1677247853582,96,14216,4253,59
1677247854663,96,14222,4311,60
1677247855383,96,14219,4392,59
1677247856463,96,14207,4168,59
1677247857544,95,14198,4567,58
1677247858624,95,14207,4192,59
1677247859704,95,14204,3821,59
1677247860424,95,14208,3675,59
1677247861504,95,14202,3416,60
1677247862584,96,14197,3665,60
1677247863665,97,14194,3532,59
1677247864385,97,14187,3497,59
1677247865465,97,14179,3692,59
1677247866546,97,14186,3903,58
1677247867625,96,14205,4000,59
1677247868706,96,14204,3800,59
1677247869426,95,14195,3515,59
1677247870506,95,14210,4088,59
1677247871587,94,14221,4030,59
1677247872667,94,14211,4171,60
1677247873387,94,14205,3962,60
1677247874467,94,14208,4446,60
1677247875548,94,14220,4278,60
1677247876628,94,14222,4169,60
1677247877708,94,14224,4147,60
1677247878428,94,14235,4042,60
1677247879509,94,14245,4321,60
1677247880589,93,14244,4000,61
1677247881669,93,14242,4583,60
1677247882389,93,14260,4079,60
1677247883470,93,14266,4944,61
1677247884551,93,14257,4342,61
1677247885630,93,14253,4961,61
1677247886711,93,14253,4815,61
1677247887431,93,14248,4925,61
1677247888511,94,14248,4425,62
1677247889591,94,14254,4256,61
1677247890672,95,14254,4152,62
1677247891392,95,14242,3719,61
1677247892472,95,14247,3920,61
1677247893553,95,14241,3320,61
1677247894633,95,14230,3697,61
1677247895713,95,14236,3829,61
1677247896433,95,14241,3727,61
1677247897513,95,14243,3812,62
1677247898594,95,14247,3938,62
1677247899674,95,14266,3677,63
1677247900394,95,14299,3843,63
1677247901474,95,14325,3467,63
1677247902556,95,14343,3597,62
1677247903635,96,14352,3406,62
1677247904715,96,14353,3587,61
1677247905435,96,14330,3866,61
1677247906516,96,14307,3926,61
1677247907596,96,14291,3787,61
1677247908676,96,14289,3760,60
1677247909397,96,14284,4041,60
1677247910476,96,14268,3688,59
1677247911558,96,14261,3766,60
1677247912637,96,14262,3379,59
1677247913717,96,14256,3892,60
1677247914437,96,14250,3647,60
1677247915518,96,14245,3725,60
1677247916598,96,14240,3440,60
1677247917678,95,14262,3291,60
1677247918398,95,14282,3655,60
1677247919479,94,14282,2808,61
1677247920560,94,14278,3493,61
1677247921639,93,14308,3507,61
1677247922720,93,14336,4471,62
1677247923440,93,14356,4190,61
1677247924520,93,14356,4937,61
1677247925600,93,14355,5063,62
1677247926680,93,14337,5419,62
1677247927400,93,14340,5192,61
1677247928481,93,14337,5255,60
1677247929562,93,14333,5012,60
1677247930641,94,14328,5495,61
1677247931721,94,14336,4802,61
1677247932441,94,14341,5045,61
1677247933522,94,14337,4407,61
1677247934602,94,14340,4458,61
1677247935682,94,14361,4103,61
1677247936402,94,14398,3895,61
1677247937483,94,14416,3525,61
1677247938564,94,14431,3788,62
1677247939644,94,14448,3451,61
1677247940724,94,14448,3689,61
1677247941445,95,14442,3363,61
1677247942525,95,14448,3836,61
1677247943605,96,14443,3249,60
1677247944686,96,14454,3925,60
1677247945406,97,14446,3317,60
1677247946487,97,14439,3454,59
1677247947568,96,14440,3916,60
1677247948647,96,14450,3425,60
1677247949728,95,14468,3595,61
1677247950448,95,14464,3320,61
1677247951528,94,14449,3492,61
1677247952609,94,14445,3910,61
1677247953689,95,14429,4124,61
1677247954409,95,14414,4269,60
1677247955490,95,14419,4372,61
1677247956571,95,14418,4649,61
1677247957650,96,14427,4718,61
1677247958731,96,14430,4079,61
1677247959451,96,14427,3820,61
1677247960531,96,14423,3673,61
1677247961612,96,14416,3950,61
1677247962692,96,14435,3426,62
1677247963412,96,14431,3599,61
1677247964493,96,14440,3384,62
1677247965574,96,14446,3974,62
1677247966653,96,14452,3272,62
1677247967733,96,14456,3801,62
1677247968453,97,14445,3258,62
1677247969534,97,14455,3475,62
1677247970614,97,14449,3425,62
1677247971694,96,14439,3409,62
1677247972415,96,14443,3425,62
1677247973495,96,14436,3453,62
1677247974576,96,14434,3316,62
1677247975656,95,14469,3364,62
1677247976736,95,14492,3435,63
1677247977456,95,14492,3474,63
1677247978536,94,14490,3326,62
1677247979617,94,14482,3344,62
1677247980697,94,14481,3974,62
1677247981417,94,14517,4177,63
1677247982497,94,14530,4672,64
1677247983578,93,14534,4787,62
1677247984658,93,14534,4866,61
1677247985738,92,14534,6636,61
1677247986458,92,14632,5895,62
1677247987539,92,14629,6447,64
1677247988619,92,14627,5724,65
1677247989699,93,14624,6093,66
1677247990419,94,14611,5873,66
1677247991500,95,14597,5313,65
1677247992581,95,14590,4167,64
1677247993661,96,14586,3808,63
1677247994742,96,14478,3899,0
1677247995461,96,14427,3133,0
1677247996542,95,14558,3292,0
1677247997622,95,14703,4581,0
1677247998703,95,14470,3874,0
1677247999423,94,14403,21291,0
1677248000503,94,14274,7255,0
1677248001585,95,14324,15068,0
1677248002664,0,14095,5871,0
1677248003745,0,14095,15011,0
1677248004465,0,13881,9135,0
1677248005545,0,14100,14166,0
1677248006626,0,13931,16654,0
1677248007706,0,13794,3055,0
1677248008426,0,13794,18713,0
1677248009507,0,13743,5911,0
1677248010588,0,13730,14781,0
1677248011667,0,13713,8215,0
1677248012748,0,13676,22479,66
1677248013468,0,13663,8944,70
1677248014549,0,13672,22074,71
1677248015629,0,13516,10557,0
1677248016709,0,13382,19697,0
1677248017429,0,13322,12268,0
1677248018510,0,13376,12144,0
1677248019591,97,13355,5462,0
1677248020670,97,13310,16855,0
1677248021751,97,13321,6471,0
1677248022471,97,13367,20610,0
1677248023551,97,13367,6333,0
1677248024631,97,13367,15465,0
1677248025712,98,13330,7881,0
1677248026432,98,13341,13346,0
1677248027512,98,13354,5670,0
1677248028594,97,13360,21093,69
1677248029673,97,13363,60248,68
1677248030754,96,13359,33497,68
1677248031473,95,13360,28199,67
1677248032554,94,13364,23054,67
1677248033634,93,13368,19459,67
1677248034714,93,13380,17250,64
1677248035434,92,13390,11691,64
1677248036515,92,13351,11036,64
1677248037596,92,13306,8328,63
1677248038676,92,13262,6214,64
1677248039756,92,13230,5859,65
1677248040476,92,13210,4383,66
1677248041556,92,13191,3338,66
1677248042637,92,13167,3058,66
1677248043717,92,13152,2030,66
1677248044437,92,13156,1965,65
1677248045517,92,13179,2311,64
1677248046598,92,13218,3072,64
1677248047678,92,13309,2157,64
1677248048759,91,13342,2001,64
1677248049479,91,13347,1485,64
1677248050560,91,13320,2409,64
1677248051640,91,13272,1686,64
1677248052721,91,13223,1924,63
1677248053441,91,13187,1882,63
1677248054521,92,13164,1951,63
1677248055602,92,13145,1971,62
1677248056682,92,13130,1900,62
1677248057763,92,13116,2513,62
1677248058483,92,13115,2628,62
1677248059563,92,13121,2852,62
1677248060643,92,13119,2764,62
1677248061724,92,13117,2752,62
1677248062444,92,13118,2628,62
1677248063525,92,13125,2528,63
1677248064606,92,13142,2219,63
1677248065685,92,13157,1784,63
1677248066766,92,13158,1803,63
1677248067486,92,13149,1796,63
1677248068566,92,13141,2039,62
1677248069647,92,13141,1930,63
1677248070727,92,13175,1766,62
1677248071447,92,13191,1643,62
1677248072528,92,13192,1554,62
1677248073609,92,13180,1665,62
1677248074688,91,13173,1674,63
1677248075768,91,13175,1371,63
1677248076489,91,13176,1403,63
1677248077569,91,13172,1546,63
1677248078649,91,13159,2101,62
1677248079729,92,13148,8369,62
1677248080450,92,13167,9869,0
1677248081530,92,13115,12041,0
1677248082611,91,13073,15433,0
1677248083691,91,13034,21520,0
1677248084771,93,12875,35601,0
1677248085491,94,12875,39298,0
1677248086571,96,12910,0,0
1677248087652,97,13105,0,0
1677248088732,97,13100,0,0
1677248089452,97,13129,0,0
1677248090532,97,13166,37953,0
1677248091613,97,13164,3501,0
1677248092693,97,13147,64107,0
1677248093773,97,13130,25853,60
1677248094493,97,13135,17361,61
1677248095574,97,13161,15811,61
1677248096654,97,13172,12784,61
1677248097734,97,13168,10674,61
1677248098454,97,13162,9796,61
1677248099535,97,13151,8385,61
1677248100616,97,13136,7745,62
1677248101695,97,13118,7328,62
1677248102776,97,13129,5643,61
1677248103496,97,13121,6002,61
1677248104576,96,13135,4855,61
1677248105656,96,13154,4541,62
1677248106737,96,13177,4428,62
1677248107457,96,13201,4177,62
1677248108538,96,13227,4300,63
1677248109619,96,13270,3794,63
1677248110698,96,13292,3570,63
1677248111779,95,13310,3520,62
1677248112500,95,13328,3440,63
1677248113580,95,13346,4044,63
1677248114660,95,13365,3778,63
1677248115741,95,13370,3945,63
1677248116461,95,13394,4058,62
1677248117541,95,13418,4998,63
1677248118623,95,13434,5079,63
1677248119702,94,13454,5106,63
1677248120783,94,13478,4966,63
1677248121503,94,13496,4698,63
1677248122583,94,13524,5482,64
1677248123664,94,13563,5000,65
1677248124744,94,13577,5564,65
1677248125464,93,13575,5353,65
1677248126544,93,13568,5835,64
1677248127626,93,13557,6302,64
1677248128705,94,13538,5840,64
1677248129786,94,13522,6140,64
1677248130506,94,13501,5420,63
1677248131586,94,13489,6027,63
1677248132666,95,13462,6007,63
1677248133747,95,13429,5209,63
1677248134467,95,13396,5199,63
1677248135547,95,13381,5087,63
1677248136629,95,13376,5092,63
1677248137708,96,13364,4759,64
1677248138789,96,13358,4539,64
1677248139508,96,13378,4674,64
1677248140589,96,13393,8715,63
1677248141669,96,13364,4442,63
1677248142749,96,13377,4151,63
1677248143470,95,13395,4213,62
1677248144550,95,13400,4074,63
1677248145631,95,13399,3972,63
1677248146710,95,13390,4071,63
1677248147791,95,13387,4170,63
1677248148511,95,13401,4556,63
1677248149591,95,13402,4498,64
1677248150672,95,13405,4351,64
1677248151752,95,13414,4061,64
1677248152472,95,13418,4309,64
1677248153552,95,13412,4374,64
1677248154633,95,13422,4883,65
1677248155713,95,13415,4390,64
1677248156793,95,13406,5094,64
1677248157513,95,13405,4842,64
1677248158594,95,13408,4383,65
1677248159674,95,13416,4980,65
1677248160755,95,13428,4260,64
1677248161475,95,13443,4235,64
1677248162556,95,13449,4530,65
1677248163637,95,13444,4336,65
1677248164716,95,13443,4475,65
1677248165797,95,13453,4390,65
1677248166517,95,13451,4605,65
1677248167598,95,13439,4413,64
1677248168678,95,13422,4601,64
1677248169758,95,13422,4370,63
1677248170479,95,13431,4904,63
1677248171559,95,13431,4780,63
1677248172640,95,13421,4581,63
1677248173720,95,13411,4973,63
1677248174801,95,13399,5023,63
1677248175520,95,13395,5170,63
1677248176601,95,13387,4792,63
1677248177681,95,13361,5005,63
1677248178762,95,13342,5092,62
1677248179482,95,13335,5129,62
1677248180562,95,13326,5094,63
1677248181643,95,13329,4780,63
1677248182723,95,13315,4738,63
1677248183803,95,13318,5272,63
1677248184523,96,13319,4764,64
1677248185604,96,13310,4755,63
1677248186684,96,13317,3926,63
1677248187764,95,13329,4861,62
1677248188484,95,13338,4064,62
1677248189565,95,13338,4116,61
1677248190646,95,13338,4265,61
1677248191726,95,13339,4166,61
1677248192806,95,13345,5250,61
1677248193526,95,13350,4839,61
1677248194606,95,13378,5400,61
1677248195687,95,13368,5216,61
1677248196767,95,13362,5408,61
1677248197487,95,13365,5931,61
1677248198568,95,13371,5463,62
1677248199649,95,13386,5508,63
1677248200728,95,13392,5014,62
1677248201808,95,13374,4874,61
1677248202529,95,13357,5207,61
1677248203609,95,13336,4153,61
1677248204689,95,13323,4744,61
1677248205769,95,13310,4142,60
1677248206489,95,13292,4386,61
1677248207570,95,13255,4990,61
1677248208651,95,13255,4644,62
1677248209730,95,13275,4677,62
1677248210811,95,13274,4473,62
1677248211531,95,13284,4789,62
1677248212611,95,13295,4484,62
1677248213692,96,13298,4214,63
1677248214772,95,13303,3892,62
1677248215492,95,13335,3950,62
1677248216573,95,13331,4191,62
1677248217654,95,13337,3694,63
1677248218734,95,13339,4188,63
1677248219814,95,13343,3729,63
1677248220535,95,13346,4460,62
1677248221615,95,13345,4504,63
1677248222696,95,13378,4817,63
1677248223776,95,13383,4408,63
1677248224496,95,13384,4853,64
1677248225576,95,13387,5205,64
1677248226658,95,13393,5167,65
1677248227737,95,13400,5055,65
1677248228818,95,13393,4911,65
1677248229538,95,13385,5074,64
1677248230618,95,13383,5222,65
1677248231699,95,13386,4702,65
1677248232779,95,13378,4665,65
1677248233499,95,13373,4584,64
1677248234580,95,13365,4536,63
1677248235661,95,13359,4483,64
1677248236740,95,13345,4051,64
1677248237821,95,13320,4380,63
1677248238541,95,13299,4109,63
1677248239621,95,13296,4315,64
1677248240702,95,13276,4250,63
1677248241782,95,13247,4313,63
1677248242502,95,13240,4523,63
1677248243582,95,13241,4335,63
1677248244664,96,13237,4302,63
1677248245743,96,13224,4017,63
1677248246824,96,13217,3936,63
1677248247544,96,13237,3997,63
1677248248624,96,13237,3966,64
1677248249704,96,13232,3923,64
1677248250785,96,13230,4076,64
1677248251505,96,13244,4689,64
1677248252585,96,13254,4847,64
1677248253667,96,13262,4887,64
1677248254746,96,13271,4796,64
1677248255826,95,13267,4873,63
1677248256546,95,13261,4872,63
1677248257627,95,13253,4375,63
1677248258707,95,13250,4320,64
1677248259787,95,13240,4166,64
1677248260508,95,13232,4538,65
1677248261588,95,13230,4295,65
1677248262669,95,13247,4191,66
1677248263749,95,13255,4192,67
1677248264829,95,13262,3723,67
1677248265549,95,13252,3763,68
1677248266629,95,13236,3357,68
1677248267710,95,13232,3109,68
1677248268790,95,13245,3622,69
1677248269510,95,13273,3499,69
1677248270591,95,13289,5243,68
1677248271672,95,13323,5429,65
1677248272752,95,13348,5762,65
1677248273832,95,13348,5836,65
1677248274553,95,13348,5548,65
1677248275633,95,13417,5598,67
1677248276713,95,13434,5057,67
1677248277794,95,13468,4109,65
1677248278514,95,13492,3970,64
1677248279595,96,13485,3231,64
1677248280676,96,13544,3054,64
1677248281755,97,13549,3626,64
1677248282836,97,13561,3218,64
1677248283556,97,13551,3477,63
1677248284636,97,13535,3183,63
1677248285716,97,13523,4124,63
1677248286797,98,13500,3756,64
1677248287517,98,13496,4105,64
1677248288597,98,13491,3990,63
1677248289678,99,13421,3480,63
1677248290758,99,13288,4117,63
1677248291838,99,13206,4111,63
1677248292559,99,13207,3756,64
1677248293639,99,13207,3963,63
1677248294719,98,13202,3664,63
1677248295800,98,13118,3379,62
1677248296520,98,13091,3634,63
1677248297600,98,13093,3336,64
1677248298681,98,13091,3517,64
1677248299761,97,13091,3471,64
1677248300841,97,13079,3051,64
1677248301561,97,13070,3468,64
1677248302642,97,13051,3704,64
1677248303722,97,13071,3765,64
1677248304802,97,13093,3464,64
1677248305522,97,13125,3644,64
1677248306603,97,13140,3820,64
1677248307684,96,13160,4599,64
1677248308763,96,13192,3742,65
1677248309844,96,13214,4290,66
1677248310564,96,13238,4001,65
1677248311644,95,13239,3810,65
1677248312725,95,13214,4322,66
1677248313805,95,13205,3571,66
1677248314525,95,13205,3791,65
1677248315605,95,13211,3458,65
1677248316687,95,13225,3428,64
1677248317766,95,13166,3258,64
1677248318847,95,13134,3434,64
1677248319566,95,13135,3171,64
1677248320647,96,13146,3048,65
1677248321727,96,13154,3594,65
1677248322807,96,13167,3074,66
1677248323528,96,13183,3294,67
1677248324608,96,13176,2907,68
1677248325689,96,13180,3058,69
1677248326768,96,13208,3322,68
1677248327849,95,13236,3442,67
1677248328569,95,13263,3846,66
1677248329649,95,13266,3917,64
1677248330729,95,13237,4309,63
1677248331809,95,13214,4470,63
1677248332530,95,13219,3477,63
1677248333610,95,13248,3518,63
1677248334691,95,13248,2948,63
1677248335770,95,13252,2720,63
1677248336850,95,13227,3069,63
1677248337571,95,13183,3241,64
1677248338651,95,13169,3192,65
1677248339731,95,13170,3496,64
1677248340811,95,13190,3541,63
1677248341531,95,13183,3737,63
1677248342612,95,13194,3950,62
1677248343693,95,13228,3622,63
1677248344772,95,13256,3529,63
1677248345852,94,13273,3145,62
1677248346573,94,13275,3726,62
1677248347653,94,13289,3738,62
1677248348733,94,13300,3759,62
1677248349813,94,13300,3859,62
1677248350533,94,13307,3808,62
1677248351614,94,13322,4168,63
1677248352695,94,13335,4115,63
1677248353774,94,13336,3631,63
1677248354855,94,13342,3720,62
