UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680874650383,92,10585,1190,52
1680874651463,92,10670,1408,51
1680874652183,92,10670,1527,51
1680874653264,92,10728,1593,51
1680874654344,91,10728,1693,51
1680874655424,91,10758,1855,51
1680874656504,92,10790,1859,52
1680874657224,92,10838,1883,52
1680874658305,92,10885,1755,52
1680874659385,93,10931,1691,52
1680874660465,93,10931,1648,51
1680874661185,93,10974,1671,50
1680874662266,93,11008,1483,50
1680874663347,93,11027,1641,49
1680874664426,93,11045,1533,49
1680874665507,94,11049,1603,48
1680874666227,94,11049,1644,48
1680874667307,95,11014,1525,48
1680874668387,95,10989,1441,49
1680874669468,95,10943,1447,49
1680874670188,96,10909,1550,49
1680874671268,96,10909,1577,48
1680874672349,96,10828,1658,48
1680874673429,96,10748,1661,49
1680874674509,96,10698,1810,48
1680874675229,96,10698,1767,48
1680874676309,97,10612,1820,48
1680874677390,97,10548,1910,49
1680874678470,97,10515,1771,49
1680874679190,97,10468,1943,49
1680874680271,97,10440,1818,48
1680874681352,96,10430,1824,48
1680874682431,96,10430,1696,47
1680874683511,96,10403,1646,48
1680874684232,95,10389,1676,48
1680874685312,95,10389,1698,48
1680874686393,95,10389,1785,47
1680874687473,94,10377,1838,48
1680874688193,94,10368,1853,48
1680874689274,94,10363,1822,48
1680874690355,94,10363,1771,48
1680874691435,93,10358,1823,48
1680874692515,93,10358,2220,49
1680874693235,93,10369,2253,52
1680874694316,93,10411,2321,51
1680874695396,93,10459,2235,51
1680874696476,93,10514,2261,50
1680874697197,93,10514,2242,50
1680874698277,93,10608,1955,50
1680874699358,93,10608,1806,50
1680874700438,93,10695,1614,50
1680874701518,94,10741,1708,50
1680874702238,94,10741,1722,50
1680874703318,94,10787,1742,50
1680874704399,95,10830,1869,50
1680874705479,95,10838,1700,49
1680874706199,95,10839,1577,50
1680874707280,96,10851,1487,50
1680874708361,96,10855,1580,50
1680874709440,95,10855,1472,49
1680874710520,95,10873,1601,49
1680874711241,95,10897,1644,48
1680874712321,95,10906,1807,48
1680874713401,95,10906,1694,49
1680874714482,94,10896,1737,49
1680874715202,94,10885,1622,48
1680874716282,94,10852,1614,49
1680874717364,94,10820,1468,50
1680874718443,94,10788,1474,50
1680874719524,94,10762,1390,50
1680874720244,94,10762,1374,51
1680874721325,94,10715,1343,51
1680874722405,95,10705,1253,50
1680874723486,95,10700,1207,49
1680874724206,95,10700,1123,47
1680874725287,95,10696,1176,47
1680874726368,95,10695,1351,47
1680874727447,94,10702,1284,47
1680874728528,94,10695,1383,48
1680874729248,94,10689,1537,48
1680874730328,94,10692,1645,48
1680874731409,94,10684,1541,48
1680874732489,94,10684,1472,48
1680874733210,94,10653,1520,52
1680874734290,94,10630,1387,52
1680874735371,94,10605,1581,51
1680874736451,94,10577,1524,51
1680874737531,94,10559,1620,51
1680874738252,94,10559,1587,51
1680874739332,94,10543,1452,51
1680874740412,94,10537,1537,51
1680874741493,94,10557,1513,50
1680874742213,94,10565,1526,49
1680874743294,94,10565,1456,49
1680874744375,94,10580,1566,49
1680874745454,94,10580,1478,49
1680874746534,94,10583,1623,50
1680874747255,94,10573,1644,50
1680874748335,94,10545,1566,50
1680874749416,95,10535,1629,50
1680874750496,95,10535,1584,50
1680874751216,95,10501,1619,51
1680874752296,95,10473,1526,52
1680874753378,95,10461,1680,51
1680874754457,95,10446,1735,50
1680874755538,95,10425,1571,50
1680874756258,95,10425,1513,51
1680874757338,95,10415,1524,50
1680874758419,95,10415,1615,50
1680874759500,95,10413,1535,51
1680874760220,94,10415,1591,51
1680874761301,94,10428,1587,50
1680874762382,94,10434,1481,49
1680874763462,94,10434,1503,49
1680874764542,93,10435,1459,50
1680874765262,94,10448,1595,50
1680874766343,94,10450,1575,50
1680874767423,94,10447,1600,51
1680874768504,94,10455,1595,51
1680874769224,94,10477,1556,51
1680874770304,94,10477,1533,52
1680874771386,94,10516,1483,52
1680874772465,94,10536,1339,52
1680874773546,94,10571,1266,52
1680874774266,93,10590,1256,52
1680874775346,93,10613,1392,53
1680874776427,93,10637,1446,53
1680874777507,93,10651,1557,53
1680874778227,93,10655,1505,53
1680874779308,94,10655,1555,54
1680874780389,94,10661,1565,54
1680874781469,94,10662,1528,54
1680874782549,95,10652,1394,54
1680874783269,95,10633,1272,55
1680874784350,95,10567,1323,54
1680874785430,95,10496,1341,54
1680874786510,95,10463,1129,53
1680874787231,95,10402,1229,51
1680874788311,95,10402,1400,51
1680874789392,95,10355,1393,51
1680874790472,95,10309,1498,51
1680874791552,94,10269,1583,51
1680874792272,94,10246,1753,51
1680874793352,94,10246,1879,50
1680874794433,94,10205,1933,49
1680874795513,94,10191,2001,49
1680874796233,94,10181,2115,49
1680874797314,94,10158,2474,49
1680874798395,95,10138,2404,49
1680874799474,95,10138,2445,49
1680874800555,95,10136,2458,49
1680874801275,94,10133,2766,48
1680874802356,94,10120,2666,50
1680874803436,94,10122,2345,50
1680874804517,94,10144,2264,49
1680874805237,94,10144,2193,48
1680874806318,93,10180,2001,48
1680874807399,93,10204,1881,49
1680874808478,93,10204,1589,48
1680874809559,93,10238,1417,47
1680874810280,93,10251,1607,48
1680874811360,93,10256,1716,48
1680874812440,93,10277,2022,47
1680874813521,93,10292,2096,46
1680874814241,93,10292,2216,45
1680874815322,94,10287,2308,47
1680874816403,94,10281,2280,48
1680874817482,94,10293,2081,49
1680874818563,94,10309,1862,48
1680874819283,94,10332,1570,50
1680874820364,94,10332,1164,51
1680874821444,94,10363,1009,52
1680874822524,94,10388,1206,52
1680874823244,94,10430,1219,52
1680874824325,94,10451,1267,50
1680874825406,94,10467,1430,49
1680874826486,94,10486,1542,50
1680874827566,94,10486,1599,50
1680874828286,94,10500,1601,49
1680874829367,94,10501,1545,50
1680874830447,94,10507,1637,51
1680874831527,94,10513,1580,51
1680874832248,93,10521,1531,51
1680874833329,93,10530,1638,55
1680874834409,93,10538,1712,54
1680874835489,93,10523,1799,54
1680874836569,93,10506,1707,54
1680874837289,93,10482,1634,53
1680874838369,93,10458,1587,53
1680874839450,94,10443,1359,53
1680874840530,94,10443,1369,53
1680874841250,94,10429,1302,52
1680874842331,95,10415,1257,52
1680874843412,95,10431,1302,53
1680874844491,95,10456,1338,53
1680874845572,95,10493,1442,54
1680874846292,95,10493,1555,55
1680874847372,95,10594,1699,53
1680874848453,95,10594,1645,53
1680874849533,94,10662,1855,53
1680874850254,94,10698,1904,53
1680874851334,94,10715,1891,53
1680874852416,94,10745,2091,53
1680874853495,94,10744,1961,53
1680874854576,94,10743,1989,53
1680874855296,94,10739,1966,51
1680874856376,95,10745,1923,50
1680874857457,95,10758,2168,49
1680874858537,95,10769,1730,47
1680874859257,95,10769,1786,47
1680874860338,95,10763,2011,47
1680874861419,95,10746,2010,47
1680874862499,96,10725,2219,47
1680874863579,96,10687,1942,46
1680874864299,96,10687,1934,47
1680874865380,96,10635,1899,48
1680874866460,96,10605,1854,48
1680874867541,96,10551,1903,48
1680874868261,96,10551,1861,48
1680874869342,96,10478,1814,49
1680874870423,96,10422,1979,49
1680874871502,95,10393,2612,49
1680874872583,95,10349,2774,50
1680874873303,95,10305,3013,51
1680874874383,94,10287,3013,51
1680874875464,94,10272,2860,50
1680874876544,94,10272,2782,50
1680874877265,94,10257,2237,50
1680874878345,94,10264,2014,50
1680874879426,94,10297,1294,50
1680874880505,95,10342,1242,51
1680874881586,95,10342,1287,51
1680874882306,94,10342,1284,50
1680874883387,94,10470,1426,50
1680874884467,93,10517,1373,50
1680874885547,92,10554,1487,50
1680874886268,91,10607,1548,50
1680874887348,91,10607,1524,50
1680874888430,91,10640,1503,50
1680874889509,91,10637,1516,49
1680874890590,92,10635,1520,49
1680874891310,93,10635,1547,48
1680874892391,93,10635,1583,48
1680874893471,94,10637,1498,49
1680874894552,95,10646,1477,48
1680874895272,95,10651,2027,48
1680874896353,95,10646,2537,48
1680874897434,95,10646,2668,49
1680874898514,95,10637,2776,49
1680874899594,95,10637,2762,48
1680874900314,95,10626,2716,49
1680874901395,95,10609,2466,51
1680874902475,96,10603,2391,50
1680874903556,95,10599,1770,50
1680874904276,95,10577,1919,49
1680874905357,95,10577,1944,50
1680874906437,95,10568,1998,50
1680874907517,94,10576,1923,50
1680874908597,94,10570,1796,50
1680874909317,94,10573,1739,52
1680874910398,94,10592,1550,52
1680874911478,94,10602,1566,51
1680874912559,94,10604,1463,51
1680874913279,94,10604,1732,51
1680874914359,94,10630,1541,51
1680874915440,93,10631,1573,51
1680874916520,93,10648,1575,51
1680874917600,93,10648,1633,51
1680874918320,93,10723,1696,51
1680874919401,93,10723,1538,51
1680874920481,93,10822,1550,51
1680874921561,92,10888,1435,51
1680874922281,91,10888,1419,52
1680874923362,91,10933,1196,50
1680874924443,91,10984,1256,52
1680874925522,91,11013,1487,52
1680874926603,90,11013,3449,52
1680874927323,90,11024,5045,51
1680874928403,90,11025,8228,49
1680874929484,90,11012,8584,50
1680874930564,90,11002,9017,51
1680874931285,91,10981,9145,51
1680874932365,92,10937,8810,51
1680874933446,93,10872,8083,52
1680874934526,94,10872,4729,53
1680874935607,95,10826,4561,52
1680874936327,95,10838,3722,51
1680874937407,95,10871,2710,51
1680874938488,95,10934,2578,52
1680874939569,95,10978,1870,52
1680874940289,95,11011,1815,51
1680874941370,95,11011,1648,51
1680874942450,96,11020,1629,51
1680874943530,96,11047,1448,51
1680874944611,96,11069,1344,50
1680874945331,97,11096,1394,50
1680874946411,97,11102,1436,50
1680874947492,96,11130,1446,50
1680874948572,95,11137,1215,50
1680874949293,95,11137,1184,50
1680874950373,95,11143,1201,50
1680874951454,95,11115,1325,50
1680874952533,95,11077,1261,50
1680874953614,96,11077,1132,48
1680874954335,96,11027,1264,46
1680874955415,96,10963,1453,47
1680874956495,96,10862,1541,48
1680874957575,96,10806,1960,47
1680874958296,97,10724,1437,47
1680874959376,97,10724,1588,47
1680874960458,97,10640,1526,49
1680874961537,97,10577,1506,49
1680874962617,97,10533,1641,48
1680874963337,97,10482,1807,48
1680874964418,97,10482,1681,48
1680874965498,97,10449,1807,48
1680874966578,96,10440,1990,48
1680874967299,96,10421,2023,48
1680874968379,96,10399,1803,49
1680874969460,96,10385,1974,49
1680874970539,96,10392,2032,49
1680874971620,95,10392,1997,48
1680874972340,95,10391,2043,49
1680874973420,95,10387,2033,50
1680874974501,95,10404,2072,50
1680874975581,95,10425,2125,49
1680874976301,95,10445,2086,50
1680874977383,94,10445,1985,51
1680874978463,94,10484,1924,50
1680874979543,94,10530,2075,50
1680874980623,93,10541,2689,50
1680874981344,93,10553,2916,50
1680874982424,92,10566,2919,50
1680874983505,92,10582,2828,49
1680874984585,92,10582,2805,49
1680874985305,92,10589,2603,50
1680874986386,92,10605,2247,50
1680874987467,93,10614,3524,50
1680874988547,93,10607,3178,52
1680874989627,93,10601,1238,53
1680874990347,93,10598,2290,53
1680874991428,94,10579,2477,54
1680874992508,94,10561,1307,55
1680874993589,94,10559,2052,55
1680874994309,94,10551,1621,53
1680874995389,94,10537,1727,52
1680874996471,93,10543,1791,54
1680874997550,93,10543,2025,53
1680874998631,92,10543,1964,53
1680874999351,92,10687,1986,54
1680875000432,91,10687,2451,55
1680875001512,91,10735,3058,55
1680875002592,92,10735,3391,55
1680875003312,92,10811,3306,56
1680875004393,92,10878,3310,59
1680875005474,93,10985,3321,60
1680875006554,93,11042,2970,57
1680875007634,93,11042,2380,53
1680875008354,93,11089,2011,54
1680875009434,93,11120,1699,57
1680875010515,94,11134,1644,57
1680875011596,94,11134,1647,57
1680875012316,94,11161,1808,57
1680875013397,94,11165,1690,57
1680875014477,94,11162,1646,59
1680875015557,94,11144,1795,60
1680875016638,94,11127,1840,61
1680875017358,94,11107,1949,64
1680875018438,94,11052,1921,64
1680875019519,95,11012,1983,62
1680875020600,95,11012,2001,58
1680875021320,96,10858,1919,57
1680875022400,96,10858,1760,56
1680875023481,96,10768,1736,55
1680875024561,97,10683,2133,55
1680875025642,97,10511,2597,0
1680875026362,97,10427,3028,0
1680875027443,96,10346,3960,0
1680875028523,96,10214,5149,0
1680875029603,96,10130,8089,0
1680875030324,96,10130,8126,0
1680875031404,0,10439,7288,60
1680875032485,0,10439,10156,0
1680875033565,0,10528,7481,0
1680875034645,0,10528,8586,0
1680875035366,0,10528,5106,0
1680875036446,0,10713,6341,0
1680875037527,0,10867,9480,0
1680875038608,0,10867,5326,0
1680875039327,0,10867,8629,0
1680875040408,0,10628,7690,0
1680875041489,0,10966,17471,0
1680875042568,0,10966,13725,0
1680875043649,0,10785,5853,0
1680875044369,0,10640,2403,0
1680875045449,0,10513,3994,0
1680875046529,0,10513,7034,0
1680875047610,0,10557,3605,0
1680875048330,0,10556,5408,0
1680875049411,0,10550,2551,0
1680875050491,0,10512,7143,0
1680875051571,0,10512,6110,0
1680875052651,0,10512,6187,0
1680875053371,0,10446,1183,0
1680875054452,0,10466,7390,0
1680875055532,0,10398,7069,0
1680875056612,0,10398,7795,0
1680875057332,0,10355,4785,63
1680875058413,0,10325,12065,61
1680875059494,0,10290,4172,59
1680875060574,0,10270,7795,48
1680875061654,0,10270,23962,53
1680875062374,0,10270,10312,53
1680875063455,0,10234,14112,48
1680875064536,0,10239,8116,0
1680875065616,0,10220,8491,60
1680875066336,0,10194,8155,58
1680875067416,0,10136,6664,56
1680875068498,0,10089,5331,54
1680875069577,0,10068,4643,51
1680875070657,0,10068,4138,50
1680875071378,0,10036,3904,51
1680875072458,0,10022,3358,51
1680875073538,0,10025,3176,0
1680875074618,0,9990,3587,0
1680875075339,0,9909,3978,0
1680875076419,0,9918,4586,0
1680875077500,0,9931,6001,0
1680875078580,0,9576,7950,0
1680875079660,0,9458,8774,0
1680875080380,0,9753,5645,0
1680875081460,0,9720,2335,0
1680875082540,0,9612,4592,0
1680875083621,0,9390,4382,0
1680875084341,0,9377,4659,0
1680875085422,0,9659,0,0
1680875086502,0,9456,0,0
1680875087582,0,9670,0,0
1680875088662,0,9917,0,0
1680875089382,0,9452,0,0
1680875090462,0,9452,0,0
1680875091543,0,9772,0,0
1680875092623,0,9713,0,0
1680875093343,0,9572,0,0
1680875094423,0,9536,0,0
1680875095505,0,9702,0,0
1680875096584,0,9665,0,0
1680875097664,0,9545,0,0
1680875098384,0,9773,0,0
1680875099465,0,9814,0,0
1680875100545,0,9814,0,0
1680875101625,0,9947,0,0
1680875102345,0,9983,0,0
1680875103426,0,10056,0,0
1680875104507,0,10089,0,0
1680875105586,0,10080,0,0
1680875106666,0,10080,0,0
1680875107387,0,10005,0,0
1680875108467,0,10034,0,0
1680875109547,0,10034,0,0
1680875110627,0,10112,0,0
1680875111347,0,9915,0,0
1680875112428,0,9889,0,0
1680875113509,0,9889,0,0
1680875114588,0,9895,0,0
1680875115668,0,9892,0,0
1680875116389,0,9903,0,0
1680875117469,0,9860,0,0
1680875118549,0,9876,0,0
1680875119629,0,9931,0,0
1680875120349,0,9934,0,0
1680875121430,0,9970,0,47
1680875122511,0,9970,0,0
1680875123590,0,10017,0,54
1680875124671,0,10032,0,59
1680875125391,0,10031,0,61
1680875126471,0,10031,21687,0
1680875127551,0,10009,20196,0
1680875128631,0,9982,13511,0
1680875129352,0,9953,9924,0
1680875130432,0,9889,12981,0
1680875131513,0,9872,10471,0
1680875132592,0,9878,9753,62
1680875133673,0,9878,4905,59
1680875134393,0,9897,7348,52
1680875135473,96,9899,12758,50
1680875136553,96,9893,12758,52
1680875137634,96,9883,12758,53
1680875138354,96,9878,12758,53
1680875139434,96,9891,17629,53
1680875140515,97,9907,28188,53
1680875141595,97,9907,15062,53
1680875142675,97,9909,0,52
1680875143395,97,9886,0,52
1680875144476,97,9872,0,54
1680875145556,96,9854,23119,54
1680875146636,96,9843,14241,57
1680875147356,96,9833,10321,59
1680875148437,95,9841,8421,59
1680875149518,95,9855,7095,53
1680875150598,95,9874,6176,55
1680875151678,94,9874,3646,55
1680875152399,94,9896,3192,54
1680875153479,94,9926,3012,54
1680875154560,94,9950,2780,53
1680875155640,94,9960,2130,51
1680875156360,95,9960,2052,50
1680875157441,95,9959,1547,50
1680875158522,95,9965,1476,50
1680875159602,95,9977,1518,50
1680875160682,95,9991,1640,51
1680875161402,95,10004,1496,51
1680875162483,95,10004,1420,50
1680875163563,95,10021,1571,50
1680875164643,95,10038,1778,50
1680875165363,95,10047,3480,51
1680875166444,94,10064,5548,51
1680875167525,94,10078,7524,52
1680875168604,94,10084,7561,52
1680875169684,94,10092,8041,51
1680875170405,93,10116,8078,51
1680875171485,93,10149,7581,56
1680875172565,93,10198,6233,54
1680875173645,93,10234,3631,52
1680875174366,93,10234,3532,50
1680875175446,94,10233,3067,50
1680875176527,94,10205,2184,49
1680875177607,94,10167,2106,49
1680875178687,95,10121,1938,50
1680875179407,95,10121,2008,50
1680875180487,96,10080,1941,50
1680875181567,96,10045,1939,49
1680875182648,96,10022,1946,49
1680875183368,97,10003,1987,49
1680875184448,97,10003,1946,49
1680875185529,97,9989,1863,49
1680875186609,96,9982,1839,48
1680875187689,96,9972,1798,48
1680875188409,96,9972,1517,48
1680875189489,96,9974,1556,48
1680875190570,95,9985,1461,48
1680875191650,95,10000,1546,48
1680875192370,95,10013,1494,49
1680875193451,95,10014,1493,50
1680875194531,95,10016,1666,50
1680875195611,95,10016,2166,50
1680875196691,95,10031,5979,50
1680875197411,95,10056,1666,50
1680875198492,94,10101,1694,50
1680875199572,94,10132,1780,50
1680875200652,94,10145,1873,50
1680875201373,94,10149,1688,50
1680875202453,94,10149,1500,50
1680875203534,94,10148,1473,50
1680875204613,94,10144,1458,51
1680875205694,94,10154,3689,51
1680875206414,94,10160,1926,50
1680875207494,94,10165,1417,50
1680875208575,94,10175,1426,50
1680875209655,94,10175,1790,50
1680875210375,94,10193,1577,50
1680875211455,94,10197,3257,50
1680875212536,94,10192,3563,50
1680875213616,94,10189,4248,50
1680875214696,95,10186,5212,50
1680875215417,95,10186,6832,51
1680875216497,95,10225,10124,51
1680875217578,95,10225,4563,51
1680875218658,95,10270,1389,55
1680875219378,95,10320,4212,54
1680875220459,95,10357,5249,52
1680875221540,95,10345,4282,51
1680875222620,95,10331,3644,52
1680875223700,95,10331,3162,51
1680875224421,95,10296,2942,51
1680875225501,95,10268,2877,50
1680875226582,95,10236,3703,49
1680875227662,96,10215,4257,49
1680875228382,96,10193,2669,50
1680875229463,96,10165,1936,50
1680875230544,96,10165,2430,51
1680875231624,96,10138,1467,51
1680875232704,97,10114,1685,50
1680875233424,97,10099,1566,50
1680875234505,97,10097,1660,50
1680875235585,97,10111,1707,49
1680875236666,97,10111,1860,50
1680875237386,97,10124,1706,50
1680875238466,96,10132,1804,50
1680875239548,96,10146,1685,51
1680875240627,95,10170,1797,50
1680875241708,95,10196,1782,49
1680875242428,95,10196,1801,49
1680875243508,95,10214,1615,49
1680875244589,95,10233,1700,49
1680875245669,95,10231,1710,48
1680875246389,95,10212,1639,48
1680875247470,95,10212,1776,49
1680875248551,96,10184,1869,49
1680875249630,96,10172,1838,49
1680875250711,96,10155,1875,49
1680875251431,96,10131,1780,50
1680875252511,96,10115,1755,50
1680875253592,96,10104,1544,49
1680875254672,96,10084,1900,50
1680875255392,96,10069,2014,52
1680875256472,96,10069,1970,52
1680875257554,96,10061,2056,51
1680875258633,96,10047,1896,50
