UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679666116806,95,12663,1549,52
1679666117886,96,12663,1898,52
1679666118968,96,12664,1860,52
1679666120047,96,12664,1890,52
1679666120767,96,12666,1895,52
1679666121848,96,12675,2000,53
1679666122928,96,12686,1960,53
1679666124009,96,12701,1775,53
1679666125089,96,12719,1673,53
1679666125809,97,12719,1661,52
1679666126889,97,12731,1635,52
1679666127971,97,12735,1582,52
1679666129050,97,12738,1442,52
1679666129771,97,12748,1316,52
1679666130851,96,12756,1467,52
1679666131931,96,12756,1220,51
1679666133011,96,12756,1155,51
1679666134091,96,12746,1088,51
1679666134812,96,12737,1096,51
1679666135892,96,12733,1351,52
1679666136973,96,12734,1262,52
1679666138052,96,12736,1511,52
1679666138773,96,12735,1677,52
1679666139853,96,12732,1769,52
1679666140933,96,12732,1829,52
1679666142013,95,12731,1807,52
1679666143093,95,12726,1855,52
1679666143814,95,12723,1817,52
1679666144894,95,12719,1652,52
1679666145975,95,12719,1677,52
1679666147054,95,12715,1575,51
1679666147774,94,12715,1513,51
1679666148855,94,12711,1234,51
1679666149935,94,12714,1253,51
1679666151015,94,12726,1296,51
1679666152095,94,12732,1374,51
1679666152815,95,12738,1504,51
1679666153896,95,12738,1604,50
1679666154977,96,12737,1365,51
1679666156056,96,12739,1400,51
1679666156776,96,12749,1590,51
1679666157857,95,12772,1470,52
1679666158937,95,12792,1672,52
1679666160017,95,12807,1496,52
1679666161097,94,12828,1620,52
1679666161817,94,12839,1687,52
1679666162898,94,12842,1627,52
1679666163979,95,12842,1865,52
1679666165058,95,12851,1826,52
1679666165778,95,12856,1915,51
1679666166859,95,12853,1908,51
1679666167939,95,12842,1778,51
1679666169019,95,12827,1811,52
1679666170099,96,12812,1770,53
1679666170819,96,12798,1769,53
1679666171900,96,12787,1712,55
1679666172981,97,12783,1955,56
1679666174060,97,12784,1925,58
1679666174781,97,12785,2170,57
1679666175860,97,12786,2037,57
1679666176941,97,12782,1951,56
1679666178021,97,12782,2141,55
1679666179101,97,12781,2218,54
1679666179821,97,12777,2297,54
1679666180902,97,12770,2154,54
1679666181983,97,12758,2464,54
1679666183062,97,12748,2504,53
1679666183782,97,12738,2453,53
1679666184863,96,12738,2414,53
1679666185943,96,12728,2322,53
1679666187023,96,12728,2241,52
1679666188103,96,12723,2080,52
1679666188824,95,12717,2084,52
1679666189904,95,12712,2018,51
1679666190985,94,12703,1773,52
1679666192064,94,12703,1723,51
1679666192785,94,12697,1574,51
1679666193865,94,12689,1547,51
1679666194946,94,12687,1353,52
1679666196026,94,12678,1477,52
1679666197106,93,12666,1624,52
1679666197827,93,12659,1680,52
1679666198907,93,12652,1839,51
1679666199988,93,12652,1809,51
1679666201068,93,12647,1790,51
1679666201788,93,12639,1733,51
1679666202868,93,12630,1666,51
1679666203949,93,12625,1569,51
1679666205029,93,12623,1409,51
1679666206110,93,12619,1267,51
1679666206830,93,12619,1293,51
1679666207910,93,12619,1370,51
1679666208991,92,12620,1358,51
1679666210071,92,12620,1598,51
1679666210792,93,12622,1506,51
1679666211872,93,12623,1781,50
1679666212952,93,12624,1758,50
1679666214032,93,12624,1908,51
1679666215112,93,12626,1992,51
1679666215833,93,12630,1956,51
1679666216913,93,12638,1871,51
1679666217994,92,12647,1883,51
1679666219074,92,12651,1873,51
1679666219794,92,12655,1866,52
1679666220874,93,12660,1736,52
1679666221955,93,12660,1916,52
1679666223035,93,12664,2024,52
1679666224115,93,12665,1967,52
1679666224835,94,12669,1917,52
1679666225916,94,12674,1864,52
1679666226997,94,12677,1922,52
1679666228076,94,12682,1888,52
1679666228796,94,12690,1854,52
1679666229876,95,12701,1996,53
1679666230957,95,12701,2042,53
1679666232037,95,12712,1863,53
1679666233117,95,12719,1853,53
1679666233837,95,12724,1989,53
1679666234918,95,12724,1829,53
1679666235999,96,12727,1904,53
1679666237078,96,12734,1679,53
1679666237798,95,12732,1853,52
1679666238878,95,12728,2050,53
1679666239959,95,12728,2090,52
1679666241039,95,12725,2036,52
1679666242119,95,12732,2184,52
1679666242839,95,12735,2200,52
1679666243919,95,12734,2253,52
1679666245001,95,12737,2280,52
1679666246080,96,12741,2013,52
1679666246801,96,12749,2066,52
1679666247880,96,12755,1831,52
1679666248961,95,12755,1738,52
1679666250041,95,12763,1602,52
1679666251121,95,12767,1616,52
1679666251841,94,12775,1534,52
1679666252922,94,12780,1828,52
1679666254003,94,12789,1869,52
1679666255082,94,12795,1840,52
1679666255802,93,12797,1802,53
1679666256883,93,12804,1602,53
1679666257963,93,12804,1576,54
1679666259043,93,12815,1469,54
1679666260123,92,12817,1587,54
1679666260844,92,12821,1498,54
1679666261924,92,12831,1455,53
1679666263006,92,12840,1497,53
1679666264085,92,12848,1601,53
1679666264806,92,12868,1596,53
1679666265886,92,12889,1656,52
1679666266967,92,12889,1704,52
1679666268047,92,12916,1783,52
1679666269127,93,12936,1837,52
1679666269848,93,12944,1984,52
1679666270928,93,12945,2239,52
1679666272009,94,12951,2378,52
1679666273089,94,12962,2400,53
1679666273809,94,12962,2280,52
1679666274890,95,12960,2475,52
1679666275971,95,12957,2320,52
1679666277051,95,12958,1968,53
1679666278131,95,12974,1525,53
1679666278851,94,12997,1576,52
1679666279932,94,13016,1431,52
1679666281013,94,13018,1340,53
1679666282093,94,13018,1339,53
1679666282813,94,13018,1495,52
1679666283893,94,13011,1660,52
1679666284973,94,13000,1658,52
1679666286054,94,12977,1681,52
1679666287134,94,12944,1919,52
1679666287855,94,12908,2029,53
1679666288935,94,12881,2027,53
1679666290016,94,12849,1940,53
1679666291095,94,12820,1868,54
1679666291815,94,12836,5722,54
1679666292896,94,12775,6627,0
1679666293976,94,12751,7834,0
1679666295056,94,12710,9751,0
1679666296137,94,12643,12943,0
1679666296857,94,12735,19287,0
1679666297937,94,12665,36747,0
1679666299018,94,12794,8991,0
1679666300098,94,12794,6923,0
1679666300818,0,12843,9519,0
1679666301898,0,12843,6458,0
1679666302979,0,12886,8950,0
1679666304059,0,12856,7965,0
1679666305139,0,12896,9242,0
1679666305859,0,12952,8211,0
1679666306940,0,12951,2261,0
1679666308021,0,12932,1252,0
1679666309101,0,12926,3195,0
1679666309821,0,12938,8006,0
1679666310901,0,12964,5228,0
1679666311982,0,12935,10953,0
1679666313062,0,12839,6367,0
1679666314143,0,12839,1789,0
1679666314863,0,12839,7200,0
1679666315944,0,12853,6989,0
1679666317025,0,12766,3491,0
1679666318105,0,12804,5291,0
1679666318826,0,12844,4238,0
1679666319906,0,12809,6558,0
1679666320986,0,12954,4138,0
1679666322067,0,13004,6673,0
1679666323147,0,12719,5007,0
1679666323867,0,12647,6752,0
1679666324947,0,12647,9223,0
1679666326029,0,12595,8262,0
1679666327109,0,12646,8511,0
1679666327829,0,12646,5946,0
1679666328909,0,12713,6462,0
1679666329989,0,12887,6066,0
1679666331070,0,13015,14134,0
1679666332150,0,13036,7539,0
1679666332870,0,13033,9968,0
1679666333951,0,13014,7137,0
1679666335032,0,13014,4001,0
1679666336111,0,12982,8429,0
1679666336831,0,13038,3532,0
1679666337912,0,12805,6285,0
1679666338992,0,12783,2333,0
1679666340073,0,12797,6576,0
1679666341153,0,12761,1530,0
1679666341873,0,12761,5274,0
1679666342954,0,12710,6192,0
1679666344035,0,12710,5077,0
1679666345114,95,12790,10150,0
1679666345834,95,12802,2610,0
1679666346915,95,12802,8686,0
1679666347995,95,12739,5275,0
1679666349075,95,12786,11058,0
1679666350155,95,12826,3270,0
1679666350876,96,12857,7971,0
1679666351956,96,12883,3412,56
1679666353037,96,12909,7938,55
1679666354117,96,12931,7458,55
1679666354838,95,12953,46285,55
1679666355918,95,12978,37221,56
1679666356998,95,12978,28960,55
1679666358079,94,13005,23587,55
1679666359159,94,13032,19911,55
1679666359880,94,13056,15506,55
1679666360960,93,13083,13921,55
1679666362041,92,13112,7633,55
1679666363121,92,13136,6124,54
1679666363841,91,13155,5399,54
1679666364922,91,13179,4808,54
1679666366002,90,13210,4131,54
1679666367083,90,13230,4710,54
1679666368163,90,13253,4304,54
1679666368883,90,13279,3893,55
1679666369964,90,13279,3909,55
1679666371045,90,13309,3628,54
1679666372125,90,13334,3798,54
1679666372845,89,13354,3416,54
1679666373925,89,13377,3094,54
1679666375005,89,13403,2951,54
1679666376086,89,13423,2819,54
1679666377166,89,13442,2593,54
1679666377887,89,13463,2040,54
1679666378967,89,13483,2042,54
1679666380049,89,13494,2345,54
1679666381128,89,13507,2347,54
1679666381848,89,13507,2204,55
1679666382929,90,13519,2408,55
1679666384009,91,13531,2495,54
1679666385089,91,13538,2793,54
1679666386169,92,13544,2409,54
1679666386890,92,13552,2493,54
1679666387970,92,13561,2485,54
1679666389051,92,13567,2480,54
1679666390131,93,13573,2472,54
1679666390851,93,13581,2117,54
1679666391931,93,13588,2160,54
1679666393012,93,13588,2069,54
1679666394092,93,13588,2002,54
1679666395172,93,13586,2041,55
1679666395892,93,13591,2039,55
1679666396973,93,13595,2106,54
1679666398054,93,13596,2585,55
1679666399133,93,13596,2705,55
1679666399853,92,13602,2689,55
1679666400934,92,13606,2585,55
1679666402014,92,13605,2719,55
1679666403095,91,13606,2621,55
1679666404175,91,13608,2096,56
1679666404896,91,13615,2278,55
1679666405977,91,13612,2325,55
1679666407058,91,13612,2799,55
1679666408137,91,13612,2883,56
1679666408858,91,13612,2878,56
1679666409938,91,13613,2929,56
1679666411019,91,13612,2823,56
1679666412099,91,13607,2712,56
1679666413179,91,13605,2358,57
1679666413899,91,13603,2111,57
1679666414980,92,13603,4729,57
1679666416061,92,13605,6888,57
1679666417141,92,13603,6016,57
1679666417861,92,13606,2606,57
1679666418942,92,13609,2988,57
1679666420022,92,13617,2597,57
1679666421103,92,13626,2473,57
1679666422183,92,13636,2351,57
1679666422903,92,13646,2626,56
1679666423983,92,13653,1967,56
1679666425065,92,13663,2189,56
1679666426144,93,13675,1956,56
1679666426865,93,13680,1876,56
1679666427945,93,13680,2421,56
1679666429025,93,13686,1761,56
1679666430105,94,13697,1876,56
1679666431186,94,13705,1884,56
1679666431906,94,13713,2141,56
1679666432987,94,13722,1833,56
1679666434068,94,13732,1808,56
1679666435147,94,13739,1829,56
1679666435867,94,13744,2021,56
1679666436947,94,13755,1852,56
1679666438028,94,13761,1747,56
1679666439108,94,13767,1846,55
1679666440188,94,13773,1861,55
1679666440908,94,13779,2106,56
1679666441989,94,13788,1852,56
1679666443070,93,13791,2014,55
1679666444150,93,13791,2314,56
1679666444870,93,13793,2430,56
1679666445951,93,13803,2517,57
1679666447031,92,13818,2917,57
1679666448112,91,13830,2945,57
1679666449192,90,13840,2763,57
1679666449912,89,13853,2740,56
1679666450993,88,13868,2587,56
1679666452074,87,13879,2650,56
1679666453154,87,13885,2487,56
1679666453874,87,13896,2326,56
1679666454954,88,13908,2381,56
1679666456035,88,13917,2539,56
1679666457116,89,13926,2427,56
1679666458196,89,13937,2401,56
1679666458916,89,13943,2183,56
1679666459997,89,13948,2173,56
1679666461078,90,13948,2082,56
1679666462157,90,13949,1790,55
1679666462878,90,13951,1884,55
1679666463958,90,13954,1928,55
1679666465038,91,13948,1881,55
1679666466119,91,13945,1828,55
1679666467199,91,13944,1734,54
1679666467919,91,13941,1734,54
1679666469000,91,13932,1857,54
1679666470081,91,13924,1612,54
1679666471161,92,13918,1883,54
1679666471881,92,13907,2087,54
1679666472961,92,13907,2022,55
1679666474042,92,13893,2047,55
1679666475122,92,13884,2044,54
1679666476202,91,13881,2052,54
1679666476922,91,13874,1914,54
1679666478003,91,13865,1879,54
1679666479084,92,13864,1702,54
1679666480163,92,13865,1648,54
1679666480883,92,13863,1888,54
1679666481964,92,13860,1991,54
1679666483044,93,13865,2147,54
1679666484125,93,13871,2423,54
1679666485205,93,13871,2637,54
1679666485925,93,13877,3045,54
1679666487005,92,13885,3038,54
1679666488087,92,13893,3004,53
1679666489166,92,13900,3086,53
1679666489886,91,13903,3011,54
1679666490966,91,13913,2687,54
1679666492047,90,13921,2598,54
1679666493127,90,13928,2781,54
1679666494207,91,13929,2893,54
1679666494928,91,13929,2936,54
1679666496008,91,13931,2976,54
1679666497090,92,13936,3135,54
1679666498169,92,13933,2957,54
1679666498891,91,13932,2604,54
1679666499970,91,13932,2434,54
1679666501051,91,13939,2236,54
1679666502131,92,13933,2184,53
1679666503212,92,13930,2152,53
1679666503932,92,13929,2209,56
1679666505012,92,13932,2043,55
1679666506094,92,13932,2174,54
1679666507173,92,13932,1922,55
1679666507893,91,13937,2083,55
1679666508974,91,13943,1599,54
1679666510054,90,13950,1671,54
1679666511135,90,13956,1709,54
1679666512215,90,13966,1634,55
1679666512935,90,13983,1618,55
1679666514016,90,13995,1940,55
1679666515097,90,14003,2146,55
1679666516176,90,14013,2161,55
1679666516897,90,14025,2096,54
1679666517977,90,14034,2082,54
1679666519057,91,14040,2118,54
1679666520137,91,14040,1848,54
1679666521218,92,14053,1646,54
1679666521938,92,14064,1837,54
1679666523019,92,14076,2146,54
1679666524100,92,14078,2233,55
1679666525179,92,14087,2502,54
1679666525900,91,14086,2603,54
1679666526980,91,14083,2679,54
1679666528060,91,14083,2489,54
1679666529141,92,14085,2437,54
1679666530221,92,14084,2100,54
1679666530941,92,14084,2002,54
1679666532021,93,14081,2023,54
1679666533103,92,14084,2225,54
1679666534182,92,14089,2023,53
1679666534903,92,14092,2085,54
1679666535982,92,14090,2088,54
1679666537063,91,14094,2197,54
1679666538143,91,14103,1784,54
1679666539224,92,14107,1703,54
1679666539944,92,14110,1713,55
1679666541025,92,14111,1775,55
1679666542106,92,14119,2076,54
1679666543186,92,14122,2486,54
1679666543906,92,14122,2490,54
1679666544986,91,14124,2795,55
1679666546067,91,14127,2605,55
1679666547147,92,14137,2791,54
1679666548228,92,14142,2687,55
1679666548948,92,14150,2631,55
1679666550028,93,14155,2429,54
1679666551110,93,14162,2475,54
1679666552190,94,14174,2537,54
1679666552910,94,14182,2592,54
1679666553990,94,14192,2453,54
1679666555070,94,14192,2262,53
1679666556151,94,14203,2220,53
1679666557231,93,14207,2047,53
1679666557952,93,14204,2028,53
1679666559032,93,14205,1820,53
1679666560113,92,14209,1840,53
1679666561192,92,14212,1925,54
1679666561913,92,14214,1880,54
1679666562993,92,14222,1858,55
1679666564074,92,14233,1910,55
1679666565154,92,14236,2400,55
1679666566234,92,14236,2613,55
1679666566955,92,14235,2702,55
1679666568035,92,14239,2694,54
1679666569116,92,14243,2773,54
1679666570195,92,14245,2813,54
1679666570916,92,14248,2541,54
1679666571996,92,14256,2511,54
1679666573076,91,14264,2542,53
1679666574157,91,14265,2625,53
1679666575237,91,14265,2677,54
1679666575957,91,14265,2859,54
1679666577038,92,14268,2890,54
1679666578119,92,14273,3096,54
1679666579198,92,14273,2885,54
1679666579918,93,14270,2903,54
1679666580999,93,14272,2746,54
1679666582079,93,14271,2791,54
1679666583159,93,14264,2715,54
1679666584239,93,14258,2641,54
1679666584960,93,14259,2515,54
1679666586040,93,14264,2459,54
1679666587121,94,14265,2264,54
1679666588200,94,14269,1964,55
1679666588921,95,14269,1834,54
1679666590001,95,14279,1761,54
1679666591082,95,14288,1780,54
1679666592162,95,14292,1853,54
1679666593243,95,14297,1764,54
1679666593963,94,14311,1850,54
1679666595043,93,14319,1969,54
1679666596125,93,14325,1838,53
1679666597204,93,14325,1980,52
1679666597925,93,14332,2144,52
1679666599005,93,14330,2545,52
1679666600085,92,14320,2585,52
1679666601166,91,14306,2619,53
1679666602246,91,14302,2788,52
1679666602967,90,14296,2667,52
1679666604047,90,14284,2683,52
1679666605128,91,14275,2217,53
1679666606208,91,14275,2160,53
1679666606929,92,14271,1960,53
1679666608008,92,14265,2107,53
1679666609089,92,14261,1908,54
1679666610169,92,14254,1880,54
1679666611249,92,14249,2021,55
1679666611970,92,14240,2017,55
1679666613050,92,14243,2011,54
1679666614131,93,14246,2137,54
1679666615211,94,14240,2219,55
1679666615931,94,14238,1969,54
1679666617011,94,14239,2050,54
1679666618092,94,14241,1811,54
1679666619172,94,14241,1999,54
1679666620252,94,14237,1921,54
1679666620973,94,14232,1951,54
1679666622053,94,14235,1888,54
1679666623134,94,14239,2212,55
1679666624213,94,14244,2279,56
1679666624934,94,14247,2075,56
1679666626014,94,14253,2115,55
1679666627094,94,14261,2511,55
1679666628175,93,14271,2537,55
1679666629255,93,14285,2567,56
1679666629975,92,14309,2738,56
1679666631056,92,14326,2775,55
1679666632137,91,14345,2627,56
1679666633216,92,14363,2511,55
1679666633936,92,14363,2758,54
1679666635017,92,14385,2293,54
1679666636097,92,14401,2427,54
1679666637177,91,14414,2404,54
1679666638257,91,14419,2615,53
1679666638978,91,14420,2231,53
1679666640058,91,14414,2630,53
1679666641139,91,14410,2599,54
1679666642218,92,14400,2608,54
1679666642939,92,14396,2633,54
1679666644019,92,14390,2524,55
1679666645099,92,14390,2554,55
1679666646179,92,14378,2363,55
1679666647260,92,14358,2268,54
1679666647980,92,14349,2082,53
1679666649060,92,14349,2248,53
1679666650141,91,14347,2532,53
1679666651220,91,14348,2526,53
1679666651941,92,14352,2402,52
1679666653021,92,14361,2338,52
1679666654101,92,14361,2493,53
1679666655181,92,14362,2288,53
1679666656262,92,14353,2338,54
1679666656982,92,14347,2071,54
1679666658062,92,14353,2164,54
1679666659143,92,14354,2278,54
1679666660222,92,14349,2562,54
1679666660943,92,14352,2223,54
1679666662023,92,14370,2338,54
1679666663103,91,14393,2351,54
1679666664183,91,14408,2529,54
1679666665263,91,14427,2272,55
1679666665984,91,14427,2298,54
1679666667064,91,14451,2382,53
1679666668145,92,14471,2288,53
1679666669224,92,14488,2198,54
1679666669944,92,14515,2224,54
1679666671025,92,14545,2112,54
1679666672105,91,14569,2349,53
1679666673185,90,14588,2447,54
1679666674265,89,14614,2402,54
1679666674986,89,14638,2415,53
1679666676066,89,14638,2445,53
1679666677147,89,14659,2539,53
1679666678226,89,14670,2269,52
1679666678947,89,14674,2143,52
1679666680027,89,14678,2037,51
1679666681107,90,14667,2223,51
1679666682187,90,14643,2136,52
1679666683267,91,14621,1827,52
1679666683987,91,14621,1940,53
1679666685068,92,14611,1976,53
1679666686149,92,14605,2531,53
1679666687228,92,14590,2337,53
1679666687948,92,14568,2580,52
1679666689029,93,14551,2702,52
1679666690109,93,14540,2547,52
1679666691189,93,14513,2756,52
1679666692269,93,14513,2553,52
1679666692989,92,14490,2255,52
1679666694070,92,14482,2084,51
1679666695151,93,14475,1990,51
1679666696230,93,14469,2038,51
1679666696950,94,14460,2072,51
1679666698031,94,14452,1848,52
1679666699111,95,14435,1951,52
1679666700191,96,14426,1889,53
1679666701271,96,14433,1998,54
1679666701991,97,14433,1714,53
1679666703072,97,14449,1645,53
1679666704153,97,14466,1621,54
1679666705232,97,14468,1445,54
1679666705952,96,14479,1775,53
1679666707033,96,14490,1679,53
1679666708113,95,14491,2122,53
