UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675863719931,96,13279,1777,68
1675863721011,96,13279,2977,68
1675863721731,96,13286,2125,68
1675863722812,97,13297,2018,68
1675863723893,97,13288,2105,68
1675863724972,97,13289,1558,68
1675863726053,97,13293,1929,69
1675863726773,96,13289,2229,69
1675863727853,96,13292,1795,69
1675863728934,96,13309,2051,69
1675863730014,95,13326,1815,69
1675863730735,95,13322,1737,68
1675863731815,95,13334,1747,67
1675863732896,95,13317,1663,67
1675863733976,95,13304,1773,66
1675863735057,95,13287,1733,66
1675863735777,95,13265,1722,66
1675863736857,95,13243,1801,66
1675863737938,94,13221,1835,67
1675863739018,94,13199,2041,67
1675863739739,94,13151,1649,67
1675863740819,93,13133,1649,68
1675863741901,93,13127,1834,68
1675863742980,93,13118,1686,67
1675863744061,93,13107,1754,67
1675863744781,92,13105,1757,67
1675863745861,92,13107,1804,67
1675863746942,92,13088,1786,67
1675863748022,91,13085,1891,68
1675863748742,91,13087,1787,67
1675863749823,90,13087,1947,66
1675863750904,90,13077,1841,67
1675863751984,89,13066,1730,68
1675863753064,89,13074,1620,69
1675863753784,89,13098,1677,69
1675863754865,88,13107,1424,68
1675863755945,88,13138,1353,68
1675863757025,88,13163,1141,68
1675863757746,89,13171,1151,68
1675863758826,90,13201,1113,68
1675863759907,90,13236,1218,67
1675863760987,91,13245,1217,67
1675863762067,92,13297,1150,67
1675863762788,92,13304,1114,67
1675863763868,92,13308,1114,67
1675863764948,92,13316,1270,66
1675863766028,91,13308,1326,66
1675863766749,91,13290,1766,66
1675863767829,90,13278,2816,66
1675863768910,90,13235,3747,66
1675863769990,90,13235,5168,67
1675863771070,89,13204,9481,67
1675863771791,90,13175,13002,66
1675863772871,91,13139,13288,65
1675863773951,93,13106,13575,69
1675863775032,93,13079,13527,69
1675863775752,94,13061,13109,67
1675863776833,93,13046,11898,67
1675863777914,93,13027,7358,68
1675863778994,93,13016,5841,67
1675863780074,92,13006,4322,67
1675863780795,92,13007,3249,67
1675863781875,91,13024,3195,67
1675863782956,91,13030,2364,66
1675863784036,90,13039,2519,66
1675863784756,90,13071,2449,65
1675863785837,91,13090,2612,65
1675863786918,91,13096,2598,65
1675863787998,92,13112,2442,65
1675863789078,92,13129,2358,65
1675863789798,92,13126,2256,64
1675863790879,91,13117,1917,65
1675863791959,91,13109,1701,67
1675863793040,91,13113,1680,68
1675863793760,91,13109,1640,67
1675863794840,91,13102,1627,67
1675863795922,91,13121,1688,67
1675863797001,91,13119,1834,66
1675863798082,91,13126,1830,65
1675863798802,90,13134,1903,65
1675863799882,90,13131,1912,63
1675863800963,90,13120,1721,63
1675863802043,90,13117,1584,64
1675863802763,89,13115,1463,64
1675863803844,89,13097,1492,64
1675863804925,89,13082,1522,65
1675863806004,89,13073,1599,65
1675863807085,89,13059,1862,66
1675863807805,89,13019,1796,65
1675863808886,89,13004,1971,65
1675863809966,90,12997,1943,66
1675863811046,90,12982,1933,66
1675863811766,90,12969,1841,65
1675863812847,91,12969,1637,65
1675863813929,91,12971,1738,66
1675863815008,91,12961,1705,66
1675863816089,91,12943,1762,67
1675863816809,91,12956,2045,67
1675863817890,90,12942,5869,67
1675863818970,91,12942,11578,67
1675863820051,91,12948,12798,67
1675863820771,91,12953,14083,67
1675863821851,91,12959,14364,65
1675863822933,91,12960,14449,65
1675863824012,90,12966,13656,64
1675863825093,90,12963,12475,64
1675863825813,90,12955,8040,65
1675863826893,90,12958,6104,65
1675863827974,89,12955,4317,65
1675863829054,89,12948,4029,65
1675863829775,89,12947,2380,66
1675863830855,89,12954,5180,66
1675863831936,90,12950,5621,65
1675863833016,90,12945,4673,65
1675863834096,90,12948,3266,66
1675863834817,90,12959,2863,66
1675863835897,90,12960,2081,65
1675863836977,90,12961,2237,65
1675863838058,90,12975,2414,67
1675863838778,90,12975,2222,67
1675863839859,90,12969,2235,66
1675863840940,90,12971,2090,66
1675863842019,90,12984,1976,66
1675863843100,90,12979,2509,66
1675863843820,90,12975,3463,67
1675863844900,90,12992,3950,67
1675863845981,90,12990,4034,66
1675863847061,90,12992,4036,66
1675863847781,89,13010,4188,66
1675863848862,89,13049,4010,65
1675863849943,89,13066,3111,64
1675863851022,90,13068,2636,64
1675863852103,91,13088,1771,64
1675863852823,91,13101,1801,64
1675863853904,91,13097,1439,64
1675863854984,91,13102,1373,65
1675863856065,91,13094,1463,65
1675863856785,90,13077,1313,66
1675863857866,90,13070,1362,66
1675863858947,90,13049,1482,66
1675863860027,90,13035,2085,67
1675863861107,90,13020,2363,67
1675863861827,90,13001,2685,67
1675863862908,90,12993,3073,66
1675863863988,90,12984,3643,66
1675863865069,90,12967,4373,66
1675863865789,91,12951,5226,66
1675863866870,91,12929,7513,66
1675863867951,91,12912,4201,66
1675863869030,91,12908,8039,66
1675863870111,91,12914,9380,66
1675863870831,91,12912,6190,66
1675863871912,90,12929,5121,66
1675863872992,89,12952,4312,66
1675863874072,89,12967,3704,66
1675863874793,88,12975,3191,66
1675863875873,88,12989,2526,66
1675863876954,88,13007,2436,66
1675863878034,88,13028,2198,65
1675863879114,88,13027,3069,65
1675863879834,88,13022,8470,65
1675863880915,88,13032,3055,66
1675863881995,89,13033,3992,65
1675863883075,89,13050,2147,66
1675863883796,90,13076,2443,66
1675863884876,90,13095,2406,65
1675863885957,91,13106,1970,64
1675863887036,91,13118,2192,65
1675863888117,91,13122,2152,64
1675863888837,90,13118,2000,65
1675863889917,90,13118,1934,64
1675863890997,90,13116,1647,64
1675863892077,90,13079,1548,65
1675863892798,90,13061,1436,65
1675863893878,90,13039,1586,66
1675863894959,90,13019,1724,65
1675863896038,90,12999,1772,66
1675863897119,90,12988,1641,66
1675863897839,89,12980,1622,66
1675863898919,89,12963,1822,66
1675863899999,90,12946,1823,66
1675863901080,90,12940,1606,66
1675863901800,90,12925,1663,66
1675863902880,89,12913,1747,67
1675863903961,89,12917,2027,67
1675863905041,89,12922,1995,66
1675863906121,89,12914,2269,66
1675863906841,88,12910,1784,67
1675863907921,88,12924,1741,67
1675863909002,87,12920,1744,66
1675863910082,87,12908,1760,66
1675863910802,87,12902,1819,67
1675863911883,87,12913,1812,67
1675863912964,87,12919,1649,66
1675863914043,87,12915,1831,66
1675863915124,87,12920,2078,66
1675863915844,87,12934,2083,67
1675863916924,87,12943,1981,66
1675863918004,87,12955,1974,66
1675863919085,87,12965,1978,68
1675863919805,87,12977,1882,69
1675863920885,86,12997,2078,69
1675863921966,86,13012,1959,69
1675863923046,86,13032,1701,68
1675863924126,87,13040,1763,68
1675863924846,87,13036,1746,67
1675863925926,88,13064,1788,66
1675863927007,89,13089,1814,65
1675863928087,90,13093,1936,64
1675863928807,90,13134,1833,64
1675863929888,90,13160,1779,64
1675863930969,89,13177,1740,65
1675863932048,89,13229,1781,65
1675863933128,89,13311,1885,66
1675863933849,88,13315,1681,66
1675863934929,88,13328,1612,68
1675863936009,88,13345,1559,69
1675863937089,89,13366,1674,69
1675863937810,90,13375,1848,70
1675863938890,91,13366,1857,72
1675863939971,92,13355,1798,73
1675863941050,93,13358,1766,73
1675863942131,93,13359,1711,71
1675863942851,92,13358,1801,71
1675863943931,92,13373,1584,70
1675863945012,91,13382,1669,69
1675863946091,91,13374,1832,68
1675863946812,91,13365,1755,68
1675863947892,91,13361,1838,68
1675863948973,91,13358,1962,67
1675863950053,91,13357,2033,67
1675863951133,90,13301,2090,67
1675863951853,90,13260,2932,68
1675863952933,90,13207,3466,68
1675863954014,90,13216,4118,68
1675863955094,90,13216,4218,67
1675863955815,90,13171,4851,66
1675863956895,91,13118,4997,68
1675863957976,90,13075,5006,66
1675863959055,91,13016,4716,65
1675863960136,91,12979,3999,65
1675863960856,92,12956,3546,65
1675863961936,92,12935,3035,66
1675863963017,93,12921,2174,65
1675863964097,93,12914,1896,65
1675863964817,94,12920,1667,66
1675863965897,94,12921,1820,65
1675863966979,94,12913,3894,65
1675863968058,95,12910,7568,65
1675863969138,95,12919,11051,64
1675863969858,96,12909,13257,64
1675863970939,97,12905,13589,66
1675863972019,96,12898,13650,66
1675863973099,95,12893,13930,66
1675863973819,94,12888,13462,66
1675863974900,93,12880,8952,66
1675863975981,91,12872,5290,66
1675863977060,91,12868,4335,67
1675863978141,90,12865,4169,66
1675863978861,90,12854,3016,66
1675863979941,89,12859,2370,67
1675863981021,89,12873,2371,68
1675863982101,88,12872,1689,67
1675863982822,88,12868,1766,66
1675863983902,89,12875,1694,66
1675863984983,89,12880,1697,66
1675863986062,89,12881,1492,66
1675863987143,89,12907,1440,66
1675863987863,89,12913,1502,66
1675863988943,89,12923,1496,66
1675863990024,88,12941,1386,67
1675863991104,87,12958,1424,67
1675863991824,87,12968,1539,67
1675863992904,86,13001,1720,68
1675863993986,86,13022,1896,68
1675863995065,86,13033,1808,68
1675863996145,85,13044,1884,69
1675863996866,85,13065,1887,69
1675863997946,85,13065,1877,68
1675863999026,85,13080,1894,69
1675864000106,85,13096,2086,69
1675864000827,86,13126,2011,67
1675864001907,86,13151,2127,66
1675864002988,86,13169,2052,66
1675864004067,86,13191,2089,66
1675864005148,87,13210,2012,66
1675864005868,87,13214,2005,66
1675864006948,87,13223,1879,66
1675864008029,88,13223,1797,66
1675864009109,88,13211,1692,66
1675864009829,88,13167,1668,65
1675864010909,88,13125,1459,66
1675864011991,88,13084,1428,66
1675864013070,88,13044,2395,65
1675864014151,89,13003,2326,65
1675864014871,89,12962,2057,66
1675864015951,90,12936,1700,65
1675864017032,90,12916,2464,65
1675864018112,90,12894,1669,66
1675864018833,91,12874,1786,66
1675864019913,91,12866,1514,65
1675864020994,91,12859,1551,65
1675864022074,90,12856,1535,66
1675864023154,90,12869,1505,67
1675864023875,90,12881,1948,66
1675864024955,89,12881,1842,65
1675864026035,88,12880,1898,66
1675864027116,88,12881,2238,66
1675864027836,88,12884,4167,66
1675864028917,88,12876,6684,66
1675864029998,87,12885,3314,66
1675864031077,87,12903,6057,68
1675864032158,87,12904,2808,68
1675864032878,88,12913,2795,68
1675864033959,89,12939,3309,67
1675864035039,90,12945,2112,67
1675864036119,92,12973,2253,66
1675864036839,93,13001,1804,66
1675864037920,95,13011,1766,65
1675864039001,96,13037,1619,64
1675864040081,97,13070,1505,64
1675864041161,98,13093,1380,64
1675864041881,99,13097,1450,64
1675864042962,99,13120,1405,64
1675864044043,100,13143,1633,65
1675864045123,100,13142,1659,65
1675864045843,100,13148,1742,66
1675864046924,99,13153,1843,67
1675864048005,99,13146,1760,67
1675864049085,98,13160,1811,67
1675864050165,97,13176,1721,67
1675864050886,95,13171,1723,66
1675864051966,94,13167,1514,66
1675864053046,94,13172,1346,65
1675864054127,93,13133,1568,66
1675864054847,93,13123,1470,66
1675864055928,93,13089,1221,67
1675864057009,93,13057,1223,67
1675864058088,94,13025,1302,67
1675864059169,94,12992,1804,67
1675864059890,94,12956,1717,67
1675864060970,93,12912,1871,66
1675864062050,92,12905,1783,67
1675864063130,91,12909,2012,68
1675864063851,91,12905,1921,67
1675864064931,90,12905,1761,67
1675864066013,89,12917,1700,67
1675864067092,89,12927,1599,67
1675864068172,88,12930,1399,66
1675864068893,88,12935,1252,66
1675864069973,88,12939,1277,66
1675864071054,88,12921,1244,65
1675864072134,88,12913,1224,66
1675864072854,88,12907,1220,66
1675864073935,89,12896,1312,65
1675864075016,90,12881,1436,65
1675864076095,90,12870,1482,66
1675864077176,91,12870,1646,68
1675864077896,91,12860,1561,68
1675864078976,91,12858,1576,68
1675864080057,90,12872,1726,68
1675864081138,90,12893,1645,67
1675864081858,89,12896,1621,66
1675864082938,88,12895,1692,66
1675864084020,88,12900,1813,66
1675864085100,88,12895,1939,65
1675864086180,88,12886,2018,65
1675864086900,88,12874,1962,66
1675864087981,89,12856,2097,66
1675864089061,89,12839,2092,65
1675864090142,89,12822,1885,67
1675864090862,89,12817,1794,68
1675864091942,89,12823,1809,67
1675864093024,89,12820,1919,66
1675864094103,89,12825,2107,67
1675864095184,89,12847,2328,69
1675864095904,90,12856,2385,69
1675864096985,90,12869,2458,68
1675864098065,90,12904,2454,68
1675864099145,90,12925,2193,67
1675864099865,90,12935,2142,66
1675864100946,89,12953,1901,65
1675864102027,89,12968,1670,64
1675864103107,89,12971,1598,63
1675864104187,89,12978,1566,63
1675864104907,88,12978,1380,63
1675864105988,88,12963,1502,63
1675864107068,88,12949,1313,63
1675864108149,87,12907,1105,64
1675864108869,88,12885,1245,64
1675864109949,88,12863,1536,65
1675864111031,88,12844,1466,65
1675864112110,88,12820,1458,65
1675864113190,88,12801,1416,65
1675864113910,87,12784,1459,66
1675864114991,87,12779,1541,66
1675864116071,87,12780,1563,66
1675864117152,87,12782,1519,66
1675864117872,88,12793,1668,66
1675864118952,88,12803,1841,65
1675864120034,88,12801,1876,64
1675864121113,88,12795,1811,63
1675864122194,88,12793,1553,64
1675864122914,88,12796,1583,63
1675864123995,88,12801,1601,63
1675864125075,88,12788,1616,63
1675864126156,88,12776,1620,63
1675864126876,88,12771,1919,64
1675864127957,88,12829,2631,64
1675864129038,88,12796,3021,64
1675864130118,88,12796,3560,64
1675864131198,90,12796,4845,66
1675864131918,90,12812,6454,65
1675864132999,90,12845,9038,66
1675864134079,90,12845,629,66
1675864135159,92,12867,5020,66
1675864135880,93,12884,20611,67
1675864136960,95,12900,13425,68
1675864138042,96,12914,10807,68
1675864139121,97,12914,8832,69
1675864140201,97,12948,7509,69
1675864140922,98,12960,6536,70
1675864142002,98,12986,4802,69
1675864143083,100,13045,3917,67
1675864144163,100,13074,3119,71
1675864144883,100,13103,2694,71
1675864145964,99,13142,2190,70
1675864147045,99,13155,1717,69
1675864148124,98,13155,1825,69
1675864149205,98,13146,1742,69
1675864149925,97,13141,1716,68
1675864151005,97,13140,1435,68
1675864152086,97,13128,1630,66
1675864153166,97,13109,1596,66
1675864153886,97,13089,1820,66
1675864154967,97,13053,1778,65
1675864156048,97,13001,1663,64
1675864157128,97,12951,1649,64
1675864158208,96,12896,1619,65
1675864158928,96,12835,1811,64
1675864160009,96,12780,1699,64
1675864161089,96,12737,1872,64
1675864162170,95,12701,1836,64
1675864162890,95,12653,1911,64
1675864163971,94,12634,1864,65
1675864165052,94,12625,1969,65
1675864166132,93,12620,1907,65
1675864167212,93,12610,1964,65
1675864167933,93,12606,1940,66
1675864169013,93,12611,1989,66
1675864170094,93,12607,1848,65
1675864171174,93,12598,1636,65
1675864171894,93,12594,1570,65
1675864172975,92,12592,1425,65
1675864174056,92,12581,1325,64
1675864175136,91,12572,1195,65
1675864176216,91,12577,1397,66
1675864176936,90,12588,1553,65
1675864178017,90,12589,1840,65
1675864179097,90,12590,2035,65
1675864180178,90,12598,2105,65
1675864180898,90,12606,2079,64
1675864181978,89,12609,2007,65
1675864183059,89,12615,2094,65
1675864184139,89,12617,1919,65
1675864185219,88,12612,1949,65
1675864185940,88,12611,1919,65
1675864187020,88,12606,1951,65
1675864188101,88,12599,2166,64
1675864189181,88,12598,2354,64
1675864189901,89,12602,1901,64
1675864190981,90,12595,1855,65
1675864192063,91,12588,1703,65
1675864193143,91,12592,1718,66
1675864194223,91,12587,1835,65
1675864194943,91,12574,1763,65
1675864196023,91,12571,1759,66
1675864197104,90,12580,2775,66
1675864198184,90,12577,2231,65
1675864198905,90,12567,2584,66
1675864199985,90,12566,1966,66
1675864201067,90,12584,2175,66
1675864202146,90,12586,2034,65
1675864203227,90,12565,1966,66
1675864203947,90,12565,2242,66
1675864205028,91,12608,2920,65
1675864206108,92,12617,2951,66
1675864207188,93,12617,3091,67
1675864207909,93,12623,3072,66
1675864208989,94,12635,3119,64
1675864210071,93,12628,2879,65
1675864211150,92,12624,2525,65
1675864212231,90,12624,5060,66
1675864212951,89,12610,7523,66
1675864214031,89,12584,13692,66
1675864215112,90,12600,14029,65
1675864216192,91,12600,16938,65
1675864216912,92,12600,18296,65
1675864217993,93,12607,18179,65
1675864219074,92,12609,17960,66
1675864220154,91,12624,13973,65
1675864221234,91,12627,13733,66
1675864221954,91,12645,12985,66
1675864223035,91,12661,7593,66
1675864224115,91,12674,7024,66
1675864225196,91,12694,4748,66
1675864225916,91,12723,3102,65
1675864226996,91,12736,2427,65
1675864228077,91,12746,1722,64
1675864229157,91,12757,1641,64
1675864230237,91,12776,1636,62
1675864230958,90,12779,1367,62
1675864232038,90,12773,1231,63
1675864233118,90,12761,1258,64
1675864234199,90,12724,1370,63
1675864234919,90,12700,1490,64
1675864235999,91,12669,1666,65
1675864237080,91,12647,1705,65
1675864238160,92,12619,1706,65
1675864239241,92,12594,1673,65
1675864239961,92,12570,1749,66
1675864241042,93,12563,1560,66
1675864242122,93,12544,1411,66
1675864243203,92,12530,1585,66
1675864243923,92,12528,1498,66
1675864245004,92,12537,1639,66
1675864246085,91,12538,1785,65
1675864247165,91,12534,1887,65
1675864248245,91,12532,2071,66
1675864248965,91,12540,2054,66
1675864250046,91,12543,2211,66
1675864251126,92,12534,2155,66
1675864252207,92,12536,2151,66
1675864252927,93,12539,2018,66
1675864254007,93,12533,1869,65
1675864255088,92,12531,1961,65
1675864256168,92,12538,1803,66
1675864257249,91,12553,1675,65
1675864257969,91,12564,1545,65
1675864259049,91,12580,1602,66
1675864260130,90,12627,1516,67
1675864261210,90,12640,1550,67
1675864261930,89,12663,1542,67
1675864263011,89,12694,1617,66
1675864264092,89,12715,1963,66
1675864265171,90,12745,1972,65
1675864266252,91,12794,2217,64
1675864266972,92,12816,1997,63
1675864268052,92,12836,2083,62
1675864269133,92,12865,2049,62
1675864270213,92,12871,1708,61
1675864270934,91,12871,1871,61
1675864272014,90,12880,1826,62
1675864273095,89,12876,4793,62
1675864274174,88,12867,4018,63
1675864275255,88,12849,3126,63
1675864275975,89,12827,1726,63
1675864277056,90,12802,8326,63
1675864278136,91,12773,2622,63
1675864279216,91,12730,3956,63
1675864279937,92,12703,3549,62
1675864281018,91,12683,1889,63
1675864282099,92,12671,2446,64
1675864283179,92,12657,2003,63
1675864284259,92,12638,1828,64
1675864284979,93,12623,1696,65
1675864286060,93,12610,2062,65
1675864287140,93,12600,2202,65
1675864288221,93,12597,2396,65
1675864288941,92,12597,2414,64
1675864290021,91,12609,2368,63
1675864291103,91,12616,2317,64
1675864292182,91,12657,3037,65
1675864293263,91,12695,3973,64
1675864293983,91,12670,6596,63
1675864295063,92,12678,12493,65
1675864296144,93,12708,14437,66
1675864297224,94,12708,16662,63
1675864297945,94,12696,17073,64
1675864299025,94,12691,16876,65
1675864300106,93,12699,16206,65
1675864301186,93,12690,12253,65
1675864302267,92,12686,9932,66
1675864302987,91,12695,5651,66
1675864304067,91,12702,4258,66
1675864305147,91,12702,4133,66
1675864306228,91,12703,2857,66
1675864306948,91,12714,2393,65
1675864308029,91,12729,2247,65
1675864309110,91,12739,1821,66
1675864310189,91,12761,1479,66
