UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680963665697,96,10331,4563,72
1680963666778,96,10299,1829,73
1680963667857,96,10277,3464,74
1680963668938,96,10250,1546,74
1680963669658,95,10254,1449,75
1680963670738,95,10253,1670,75
1680963671818,95,10240,1721,75
1680963672898,95,10243,1473,76
1680963673619,94,10248,1458,77
1680963674699,94,10263,1674,76
1680963675780,94,10269,1544,73
1680963676859,94,10271,1487,72
1680963677940,93,10282,1944,72
1680963678660,93,10284,1379,72
1680963679741,93,10275,1390,73
1680963680820,93,10264,1129,74
1680963681901,93,10270,1075,75
1680963682621,93,10273,1188,76
1680963683701,93,10279,1194,76
1680963684782,93,10295,1423,76
1680963685862,93,10306,1566,75
1680963686942,93,10310,1506,75
1680963687662,93,10300,1640,74
1680963688742,92,10273,1856,74
1680963689823,92,10261,2106,74
1680963690903,92,10250,2076,74
1680963691623,92,10237,2022,74
1680963692704,93,10222,2183,75
1680963693785,93,10226,2087,76
1680963694864,93,10218,2077,75
1680963695944,93,10212,1907,73
1680963696665,93,10197,1988,72
1680963697745,93,10200,2013,74
1680963698825,93,10196,1913,75
1680963699905,93,10196,1809,73
1680963700626,93,10183,1752,73
1680963701706,93,10185,1623,74
1680963702787,93,10190,1544,74
1680963703866,93,10190,1402,74
1680963704947,93,10179,1728,74
1680963705667,93,10182,1577,74
1680963706747,93,10195,1590,75
1680963707828,93,10210,1619,76
1680963708908,92,10247,1666,76
1680963709628,92,10278,2803,77
1680963710708,92,10314,1787,77
1680963711790,91,10381,5575,78
1680963712869,91,10425,2416,79
1680963713950,91,10473,4642,79
1680963714670,90,10543,6227,79
1680963715751,90,10612,7105,79
1680963716831,90,10612,7241,80
1680963717911,91,10789,7277,79
1680963718632,91,10828,7364,79
1680963719712,91,10842,7002,78
1680963720794,92,10867,4336,76
1680963721873,92,10886,3755,76
1680963722953,93,10899,2310,77
1680963723673,94,10895,2113,78
1680963724754,94,10883,1980,76
1680963725834,95,10887,1498,77
1680963726914,95,10897,1515,77
1680963727634,95,10888,1309,77
1680963728715,95,10879,1438,78
1680963729796,95,10859,1478,79
1680963730875,95,10812,1531,78
1680963731956,95,10645,1535,77
1680963732676,95,10578,1466,74
1680963733756,96,10494,1575,74
1680963734836,96,10441,1508,74
1680963735917,96,10400,1645,74
1680963736637,97,10413,2239,74
1680963737717,96,10371,5374,73
1680963738798,95,10239,6599,73
1680963739878,95,10203,6703,74
1680963740958,95,10136,6725,75
1680963741678,95,10127,6813,75
1680963742758,95,10116,6706,76
1680963743839,95,10116,4737,76
1680963744919,95,10098,3905,77
1680963745639,95,10094,2551,74
1680963746719,95,10097,2494,70
1680963747800,94,10091,2310,72
1680963748880,94,10082,1805,72
1680963749960,94,10084,1752,73
1680963750680,94,10082,1342,73
1680963751761,94,10091,1318,74
1680963752841,94,10098,1217,74
1680963753921,93,10105,1572,74
1680963754642,93,10131,1553,73
1680963755722,93,10167,1709,75
1680963756803,93,10226,1891,76
1680963757883,93,10247,1934,76
1680963758964,94,10268,1970,74
1680963759684,94,10276,1888,72
1680963760764,94,10266,1716,71
1680963761844,94,10235,1555,72
1680963762925,95,10239,1265,73
1680963763645,95,10241,1130,74
1680963764725,95,10217,1143,74
1680963765807,95,10204,1313,75
1680963766886,95,10203,1470,76
1680963767966,94,10205,1587,76
1680963768687,94,10190,1706,75
1680963769768,94,10184,1650,75
1680963770848,94,10182,1671,75
1680963771929,94,10177,1610,76
1680963772649,94,10173,1415,76
1680963773730,94,10161,2400,76
1680963774811,94,10160,3613,78
1680963775891,94,10206,1548,78
1680963776971,94,10259,2878,78
1680963777691,93,10307,1642,76
1680963778772,93,10337,1697,75
1680963779852,93,10345,1811,75
1680963780933,93,10340,1920,74
1680963781653,93,10340,1824,73
1680963782734,93,10340,1946,72
1680963783815,93,10328,1986,73
1680963784894,93,10305,2009,74
1680963785975,93,10294,2058,75
1680963786695,94,10273,1913,75
1680963787776,94,10228,1915,75
1680963788856,94,10212,1862,76
1680963789936,94,10230,1715,77
1680963790656,93,10288,1551,78
1680963791737,93,10455,1492,78
1680963792818,93,10494,1754,75
1680963793897,93,10497,1763,73
1680963794978,94,10480,1674,71
1680963795698,94,10467,1787,69
1680963796778,95,10462,1779,68
1680963797859,95,10453,3349,67
1680963798939,95,10432,1638,69
1680963799659,95,10407,3149,70
1680963800740,95,10385,1622,71
1680963801821,95,10359,1453,72
1680963802900,95,10298,1766,73
1680963803981,95,10278,1389,74
1680963804701,95,10281,1963,75
1680963805781,95,10282,2994,75
1680963806862,94,10228,3424,75
1680963807942,93,10262,3969,76
1680963808662,93,10332,3979,78
1680963809742,93,10332,4015,77
1680963810823,93,10511,3857,74
1680963811903,94,10503,3086,72
1680963812984,95,10471,2669,72
1680963813704,96,10442,1764,71
1680963814784,96,10429,1901,71
1680963815865,96,10404,1801,71
1680963816946,96,10397,1925,71
1680963817666,96,10388,1911,71
1680963818746,96,10368,1703,72
1680963819828,96,10349,1658,72
1680963820907,96,10302,1591,73
1680963821988,96,10275,1573,73
1680963822708,96,10265,1353,73
1680963823789,96,10253,1231,73
1680963824869,95,10226,1170,73
1680963825950,95,10213,1049,72
1680963826670,95,10207,1068,73
1680963827750,95,10202,1056,73
1680963828832,95,10212,1318,73
1680963829911,94,10214,1267,73
1680963830992,94,10212,1322,72
1680963831712,94,10217,1352,72
1680963832792,94,10219,1468,72
1680963833873,93,10216,1542,73
1680963834953,93,10213,1379,73
1680963835674,93,10225,1449,74
1680963836754,93,10258,1413,74
1680963837835,94,10265,1473,75
1680963838915,94,10263,1559,74
1680963839995,94,10253,1450,73
1680963840715,94,10312,1400,75
1680963841796,94,10371,1509,75
1680963842876,94,10371,1431,74
1680963843956,94,10481,1521,73
1680963844676,94,10493,1665,72
1680963845757,94,10474,1815,71
1680963846838,94,10473,1809,71
1680963847918,95,10515,1916,72
1680963848998,95,10560,2016,72
1680963849718,95,10583,2003,70
1680963850799,95,10583,1896,69
1680963851879,95,10577,1818,71
1680963852959,95,10548,1808,71
1680963853679,95,10519,1923,70
1680963854760,95,10496,1894,70
1680963855842,95,10454,1709,71
1680963856921,94,10441,1753,72
1680963858002,94,10419,1694,71
1680963858722,94,10392,1487,71
1680963859803,94,10371,1568,70
1680963860883,94,10345,1526,71
1680963861963,94,10336,1345,71
1680963862684,94,10315,1344,72
1680963863764,94,10296,1204,73
1680963864846,94,10291,1184,73
1680963865925,94,10300,1809,73
1680963867006,94,10312,2617,74
1680963867726,94,10322,1652,75
1680963868806,93,10402,2550,76
1680963869887,93,10460,3471,76
1680963870967,93,10506,3655,76
1680963871687,93,10549,3807,76
1680963872768,93,10589,3778,74
1680963873849,94,10598,3683,70
1680963874928,94,10574,3376,68
1680963876009,95,10529,2412,69
1680963876729,95,10537,2106,69
1680963877809,95,10539,2066,70
1680963878890,95,10539,2095,71
1680963879970,95,10509,2228,72
1680963880690,95,10492,2197,74
1680963881771,95,10473,2099,76
1680963882852,95,10487,2007,77
1680963883932,95,10498,1935,76
1680963885012,95,10498,1958,75
1680963885732,95,10486,1803,74
1680963886813,95,10469,1708,72
1680963887893,95,10451,1737,69
1680963888973,95,10411,1708,68
1680963889693,94,10392,1836,70
1680963890774,94,10361,1842,72
1680963891855,94,10335,1699,73
1680963892934,94,10267,1725,74
1680963894015,94,10251,1642,74
1680963894735,94,10241,1673,73
1680963895816,94,10232,1733,73
1680963896896,94,10226,1702,73
1680963897976,94,10226,1705,74
1680963898696,93,10228,1767,74
1680963899777,93,10229,1861,74
1680963900858,93,10233,1834,75
1680963901938,93,10247,1913,76
1680963903018,92,10283,1940,77
1680963903739,92,10433,1888,77
1680963904819,92,10474,1891,76
1680963905900,92,10495,1898,73
1680963906980,92,10502,1933,72
1680963907700,92,10511,1788,72
1680963908781,93,10518,1639,71
1680963909862,93,10523,1858,71
1680963910942,93,10512,1791,72
1680963912022,93,10498,1953,74
1680963912743,93,10524,1957,76
1680963913823,93,10553,2119,76
1680963914904,93,10579,2206,77
1680963915984,93,10608,2228,76
1680963916704,93,10628,2146,73
1680963917785,94,10621,2161,73
1680963918866,94,10588,2263,73
1680963919946,95,10569,2185,67
1680963921026,95,10551,2202,67
1680963921746,95,10528,2020,67
1680963922827,95,10492,2013,67
1680963923907,95,10469,1760,68
1680963924987,95,10434,1704,70
1680963925708,96,10366,1472,72
1680963926788,96,10334,1687,73
1680963927870,96,10293,1708,74
1680963928949,96,10218,2077,74
1680963930029,95,10195,2694,75
1680963930749,95,10178,2297,75
1680963931830,95,10214,2174,75
1680963932910,95,10174,3210,76
1680963933990,95,10174,3373,78
1680963934710,94,10174,3968,78
1680963935791,94,10404,4164,76
1680963936872,93,10437,4125,75
1680963937951,93,10449,4066,73
1680963939032,94,10410,4096,73
1680963939752,95,10379,3368,71
1680963940832,95,10365,3231,70
1680963941913,95,10365,2513,71
1680963942993,95,10372,2526,69
1680963943714,95,10381,2387,70
1680963944794,95,10399,2075,70
1680963945875,95,10386,1895,70
1680963946955,96,10367,1519,70
1680963948035,96,10352,1526,69
1680963948756,96,10342,1412,69
1680963949836,96,10331,1355,68
1680963950917,95,10312,1367,68
1680963951997,95,10276,1335,68
1680963952717,95,10274,1212,69
1680963953798,95,10264,1088,71
1680963954879,95,10240,1219,72
1680963955959,95,10208,1188,72
1680963957039,95,10198,1385,73
1680963957759,95,10198,1322,74
1680963958840,95,10193,1362,74
1680963959920,94,10203,1495,75
1680963961001,94,10206,1705,74
1680963961721,94,10205,1835,73
1680963962801,94,10220,1809,73
1680963963883,93,10224,1866,74
1680963964962,93,10226,1799,75
1680963966043,93,10235,1684,75
1680963966763,92,10357,1406,77
1680963967844,92,10357,1357,77
1680963968924,92,10357,1384,77
1680963970004,92,10534,1470,77
1680963970725,92,10587,1629,77
1680963971805,92,10599,1596,77
1680963972886,93,10590,1597,77
1680963973965,94,10570,1516,77
1680963975046,94,10561,1614,76
1680963975766,95,10565,1587,76
1680963976846,95,10571,1674,75
1680963977927,95,10574,1679,75
1680963979007,94,10562,1759,74
1680963979727,94,10541,1884,75
1680963980808,94,10510,1786,68
1680963981889,95,10422,1915,69
1680963982968,95,10405,1792,72
1680963984048,95,10379,1835,73
1680963984769,95,10357,1904,73
1680963985849,95,10326,1821,73
1680963986930,94,10342,1794,74
1680963988010,94,10390,1762,75
1680963988731,93,10455,1798,74
1680963989811,93,10512,1784,72
1680963990893,93,10554,1659,72
1680963991972,93,10544,1925,71
1680963993053,94,10531,1629,70
1680963993773,94,10528,2660,70
1680963994854,94,10533,1460,69
1680963995934,94,10554,2028,70
1680963997014,94,10567,1450,72
1680963997735,94,10549,1338,73
1680963998815,93,10505,1397,73
1680963999897,93,10445,1772,73
1680964000976,93,10440,1919,74
1680964002057,93,10448,1659,73
1680964002777,93,10442,1744,73
1680964003858,93,10434,1664,71
1680964004938,93,10416,1727,71
1680964006018,93,10402,1364,73
1680964006738,93,10369,1360,73
1680964007819,94,10349,1321,71
1680964008900,94,10330,1306,70
1680964009980,94,10300,1196,71
1680964011060,94,10285,1305,72
1680964011780,94,10265,1414,73
1680964012861,95,10259,1662,73
1680964013941,94,10287,1688,73
1680964015022,94,10341,1799,74
1680964015742,94,10351,2060,74
1680964016822,94,10351,1983,72
1680964017903,93,10339,1849,71
1680964018983,93,10352,1800,73
1680964020063,93,10368,1954,74
1680964020783,93,10383,1769,73
1680964021863,93,10400,1875,73
1680964022944,93,10429,1792,71
1680964024024,93,10471,1842,70
1680964024744,93,10519,1963,70
1680964025824,93,10518,2090,71
1680964026905,93,10530,2040,73
1680964027985,94,10577,1947,74
1680964029066,94,10577,2019,74
1680964029786,94,10666,2064,72
1680964030866,94,10672,1960,73
1680964031947,94,10673,1794,73
1680964033028,94,10664,1631,70
1680964033748,95,10645,1692,67
1680964034828,95,10643,1556,68
1680964035910,95,10661,1358,71
1680964036989,94,10695,1404,73
1680964038070,94,10732,1440,73
1680964038790,94,10755,1588,72
1680964039871,94,10751,1603,72
1680964040951,95,10734,1448,71
1680964042031,96,10711,1459,70
1680964042752,96,10693,1457,69
1680964043832,96,10655,1348,70
1680964044913,96,10639,1355,73
1680964045993,96,10635,1400,73
1680964047073,95,10625,1416,73
1680964047794,95,10589,1484,72
1680964048874,95,10559,1656,75
1680964049954,95,10588,1519,77
1680964051035,95,10627,1494,77
1680964051755,95,10701,1525,76
1680964052836,94,10740,1398,75
1680964053917,94,10768,1375,72
1680964054996,95,10767,1359,68
1680964056077,95,10748,1356,67
1680964056797,96,10723,1363,67
1680964057878,96,10698,1351,65
1680964058958,97,10685,1430,65
1680964060038,97,10676,1453,66
1680964060758,97,10666,1693,67
1680964061839,97,10648,1667,67
1680964062920,97,10622,1700,67
1680964063999,96,10556,1885,68
1680964065080,96,10526,1879,69
1680964065800,96,10490,1935,71
1680964066880,96,10453,1759,71
1680964067961,96,10392,1811,70
1680964069041,96,10371,1737,71
1680964069761,96,10336,1828,71
1680964070841,95,10311,1881,70
1680964071923,95,10263,2121,71
1680964073003,95,10251,2289,72
1680964074083,95,10237,2523,72
1680964074803,95,10243,2485,70
1680964075885,94,10253,2329,69
1680964076965,94,10261,2292,70
1680964078045,94,10280,2034,71
1680964078766,94,10284,1932,73
1680964079846,93,10284,1845,73
1680964080927,93,10284,1756,73
1680964082007,93,10295,1841,74
1680964083088,93,10309,1866,74
1680964083808,93,10321,1952,74
1680964084888,93,10331,1911,73
1680964085969,92,10364,1818,74
1680964087049,92,10389,1772,74
1680964087770,92,10414,1734,74
1680964088850,92,10439,1825,74
1680964089931,91,10496,1768,75
1680964091011,91,10544,1681,75
1680964092091,91,10586,1376,75
1680964092811,90,10680,1352,75
1680964093892,90,10743,2996,76
1680964094972,90,10743,6156,75
1680964096052,90,10743,6771,76
1680964096773,89,10885,7326,76
1680964097853,89,10916,7403,76
1680964098934,89,10944,7468,74
1680964100013,89,10962,7024,75
1680964101094,90,10977,4451,75
1680964101814,90,11001,3505,74
1680964102894,91,11019,2205,67
1680964103975,91,11022,2119,67
1680964105055,92,10999,1720,68
1680964105775,92,11005,1602,69
1680964106856,92,11021,1492,69
1680964107937,92,11023,1473,69
1680964109016,92,11025,1419,70
1680964110097,92,11008,1223,69
1680964110817,92,10889,1244,68
1680964111898,92,10821,1271,65
1680964112977,92,10735,1327,67
1680964114058,93,10656,1363,69
1680964114778,93,10527,1354,70
1680964115858,94,10480,1302,71
1680964116940,95,10434,1322,72
1680964118019,95,10397,1398,74
1680964119100,95,10400,1484,75
1680964119820,95,10424,1527,74
1680964120901,95,10439,1712,74
1680964121981,95,10439,1656,73
1680964123062,95,10425,1756,72
1680964123782,95,10402,1734,70
1680964124863,96,10367,1741,69
1680964125944,96,10364,1820,69
1680964127023,96,10357,1724,70
1680964128104,96,10335,1761,71
1680964128824,95,10335,1807,71
1680964129905,95,10349,1825,72
1680964130985,95,10374,1866,73
1680964132065,95,10389,1850,74
1680964132785,94,10420,1974,72
1680964133866,94,10515,1989,72
1680964134947,93,10565,1732,74
1680964136027,92,10618,1770,75
1680964137107,91,10708,1829,75
1680964137827,90,10760,1747,76
1680964138908,90,10815,1761,76
1680964139988,89,10865,1780,76
1680964141068,88,10918,1781,77
1680964141788,88,11006,1672,77
1680964142868,87,11040,1664,76
1680964143950,87,11067,1367,75
1680964145029,87,11091,1538,76
1680964146109,88,11131,1537,76
1680964146829,89,11156,1579,75
1680964147910,89,11186,1781,74
1680964148990,89,11256,1885,76
1680964150070,89,11285,1805,76
1680964150790,88,11328,1911,76
1680964151871,88,11355,1972,76
1680964152952,88,11388,1851,78
1680964154031,88,11424,1743,77
1680964155111,89,11436,1893,77
1680964155831,89,11417,4324,77
1680964156912,90,11412,3811,78
1680964157992,91,11417,2623,77
1680964159072,91,11400,2727,76
1680964159792,91,11364,2672,77
1680964160873,91,11326,2554,77
1680964161954,91,11245,2081,77
1680964163033,92,11033,1810,75
1680964164113,93,10935,1737,74
1680964164834,93,10854,1716,73
1680964165914,94,10802,1648,73
1680964166994,95,10750,1560,72
1680964168074,95,10708,1619,71
1680964168794,95,10597,1568,70
1680964169875,95,10531,1683,72
1680964170956,96,10470,1504,73
1680964172035,96,10426,1600,73
1680964173115,96,10322,1831,73
1680964173836,97,10300,1876,72
1680964174916,97,10273,2115,72
1680964175996,97,10256,1970,72
1680964177076,97,10258,1994,67
1680964177797,96,10233,1863,68
1680964178877,96,10218,1794,71
1680964179958,96,10219,1686,74
1680964181037,95,10246,1394,75
1680964182118,95,10295,1120,75
1680964182838,94,10439,1274,74
1680964183919,94,10464,1261,74
1680964184998,94,10464,1328,69
1680964186079,93,10439,1396,68
1680964186799,94,10426,1629,67
1680964187879,94,10424,1778,67
1680964188961,94,10422,1756,68
1680964190040,94,10411,1824,69
1680964191121,94,10397,1793,69
1680964191841,94,10391,1716,69
1680964192921,94,10358,2049,69
1680964194001,94,10324,2081,70
1680964195082,94,10279,2252,72
1680964195802,94,10269,2319,73
1680964196882,94,10258,2418,73
1680964197964,94,10245,2592,73
1680964199043,94,10222,2462,73
1680964200123,94,10233,2426,73
1680964200843,94,10250,2454,73
1680964201924,94,10256,2096,71
1680964203004,94,10254,2153,71
1680964204085,93,10272,2054,71
1680964204805,93,10324,1963,72
1680964205885,93,10406,1532,72
1680964206967,93,10406,1648,73
1680964208046,93,10522,1582,72
1680964209127,93,10512,1703,72
1680964209847,93,10482,1365,72
1680964210927,94,10479,1280,73
1680964212008,95,10513,1527,73
1680964213088,95,10595,1430,73
1680964213808,96,10616,1598,72
1680964214889,96,10625,1802,72
1680964215970,96,10643,2071,72
1680964217049,97,10665,2313,70
1680964218130,97,10664,1918,70
1680964218850,97,10637,1960,70
1680964219931,97,10620,1912,70
1680964221011,97,10630,1764,66
1680964222091,96,10628,1632,67
1680964222811,96,10590,1604,69
1680964223891,96,10561,1720,72
1680964224973,95,10535,1607,73
1680964226052,95,10503,1707,73
1680964227133,95,10472,1623,72
1680964227853,95,10377,1625,72
1680964228933,95,10339,1914,73
1680964230013,96,10315,1977,73
1680964231094,96,10293,2045,72
1680964231814,96,10252,2047,71
1680964232894,95,10237,1879,72
1680964233975,95,10239,2010,73
1680964235055,95,10247,1608,73
1680964236135,95,10253,1590,73
1680964236855,94,10284,1394,73
1680964237935,94,10307,1408,74
1680964239015,94,10335,1404,74
1680964240096,93,10357,1279,73
1680964240816,92,10397,1215,73
1680964241896,92,10446,1243,74
1680964242977,91,10526,1245,76
1680964244057,91,10526,1285,77
1680964245137,91,10726,1278,76
1680964245857,91,10753,1459,75
1680964246937,91,10774,1565,73
1680964248018,91,10796,1543,70
1680964249098,92,10813,1625,69
1680964249818,93,10827,1564,69
1680964250898,93,10838,1636,71
1680964251980,94,10839,1444,72
1680964253059,95,10847,1492,71
1680964254139,95,10840,1629,70
1680964254860,95,10850,1912,71
1680964255941,94,10862,2105,71
1680964257020,94,10844,1972,72
1680964258101,94,10788,1970,72
1680964258821,94,10706,1971,72
1680964259901,94,10565,1921,72
1680964260982,95,10518,1590,73
1680964262062,95,10462,1483,73
