UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674045301966,91,12492,1107,71
1674045303047,91,12492,1420,71
1674045304126,91,12491,1594,70
1674045304846,91,12485,1761,70
1674045305926,91,12481,1772,70
1674045307007,91,12484,1705,71
1674045308087,91,12485,1659,70
1674045309167,91,12486,1676,70
1674045309887,91,12487,1322,70
1674045310968,91,12491,1237,71
1674045312049,91,12505,1290,70
1674045313128,91,12512,1390,71
1674045313849,91,12518,1479,70
1674045314929,91,12522,1428,71
1674045316009,91,12531,1492,70
1674045317089,91,12535,1421,70
1674045318170,91,12521,1492,70
1674045318890,91,12510,1467,69
1674045319970,91,12502,1518,69
1674045321051,92,12501,1615,69
1674045322131,91,12502,1553,69
1674045322851,91,12499,1673,69
1674045323931,91,12496,1502,69
1674045325011,91,12489,1383,69
1674045326092,91,12477,1261,69
1674045327172,91,12466,1165,70
1674045327892,91,12457,1276,70
1674045328972,92,12451,1504,70
1674045330054,92,12443,1610,70
1674045331133,92,12440,1547,69
1674045331853,93,12438,1557,70
1674045332934,93,12435,1606,70
1674045334014,93,12429,1491,69
1674045335094,92,12424,1337,70
1674045336175,92,12418,2336,70
1674045336895,92,12415,1309,69
1674045337975,92,12412,1457,68
1674045339056,91,12403,1256,69
1674045340136,91,12396,1127,70
1674045340856,91,12395,1318,71
1674045341936,91,12398,1140,71
1674045343016,91,12392,1199,71
1674045344097,92,12388,981,71
1674045345177,92,12390,1179,71
1674045345897,92,12393,1263,71
1674045346977,91,12391,1449,71
1674045348059,91,12389,1499,71
1674045349138,91,12390,1647,71
1674045349858,91,12398,1554,70
1674045350938,91,12416,1446,70
1674045352019,91,12444,1443,69
1674045353099,91,12506,1133,70
1674045354179,91,12531,1112,69
1674045354899,91,12548,1161,69
1674045355980,91,12560,1177,69
1674045357061,91,12568,1172,70
1674045358141,91,12580,1287,70
1674045358861,91,12605,1281,70
1674045359941,91,12619,1231,71
1674045361022,92,12632,1216,70
1674045362102,93,12639,1301,70
1674045363182,93,12645,1330,70
1674045363902,94,12667,1227,70
1674045364983,94,12670,1396,70
1674045366064,94,12665,1359,70
1674045367143,94,12659,1416,70
1674045367864,94,12657,1282,70
1674045368944,94,12657,1302,71
1674045370024,94,12672,1324,70
1674045371104,94,12690,1499,70
1674045372185,93,12706,1527,70
1674045372905,93,12715,1432,70
1674045373985,93,12718,1458,69
1674045375066,93,12721,1491,69
1674045376145,93,12720,1531,69
1674045376866,93,12727,1589,68
1674045377946,93,12732,1796,68
1674045379026,94,12736,1871,68
1674045380107,95,12734,1843,69
1674045381187,95,12722,1758,69
1674045381907,95,12706,1676,69
1674045382987,95,12660,1566,69
1674045384068,95,12635,1285,69
1674045385148,95,12611,1166,70
1674045385868,95,12593,995,70
1674045386948,95,12575,984,70
1674045388028,95,12533,1127,69
1674045389109,95,12514,1280,69
1674045390190,96,12494,1356,70
1674045390910,95,12472,1406,70
1674045391990,95,12449,1299,70
1674045393071,95,12431,1254,70
1674045394151,95,12405,1186,71
1674045394871,95,12400,1120,71
1674045395951,95,12404,931,71
1674045397031,95,12412,990,71
1674045398111,95,12420,1135,71
1674045399192,95,12418,1153,70
1674045399912,95,12410,1286,70
1674045400992,96,12402,1286,70
1674045402073,96,12394,1460,70
1674045403153,96,12386,1525,70
1674045403873,96,12379,1443,70
1674045404953,95,12367,1470,70
1674045406033,95,12363,1345,71
1674045407114,94,12359,1439,70
1674045408195,93,12359,1240,71
1674045408914,93,12361,1345,71
1674045409994,92,12362,1223,71
1674045411075,92,12364,1344,71
1674045412155,92,12367,1374,71
1674045412876,92,12370,1352,72
1674045413956,92,12373,1416,72
1674045415036,92,12372,1378,73
1674045416116,92,12378,1415,73
1674045417197,92,12384,1317,72
1674045417917,92,12382,1177,72
1674045418997,92,12380,1234,71
1674045420078,92,12370,1163,71
1674045421158,92,12361,1224,70
1674045421878,93,12353,1037,70
1674045422958,93,12348,1017,71
1674045424039,94,12341,1036,70
1674045425119,94,12327,949,70
1674045426199,94,12322,1152,71
1674045426919,94,12318,1316,71
1674045428000,94,12311,1294,70
1674045429081,94,12302,1295,70
1674045430160,94,12296,1401,70
1674045430880,93,12292,1443,70
1674045431961,93,12275,1503,69
1674045433041,93,12268,1561,69
1674045434121,92,12261,1626,69
1674045435202,92,12252,1674,69
1674045435922,92,12242,1821,69
1674045437002,91,12226,1843,70
1674045438084,91,12223,1992,71
1674045439163,91,12217,1983,70
1674045439883,91,12211,1942,70
1674045440963,91,12207,1783,71
1674045442044,91,12200,1611,71
1674045443124,91,12192,1516,70
1674045444205,91,12185,1362,70
1674045444924,91,12182,1121,70
1674045446005,91,12183,1113,70
1674045447086,91,12183,1095,69
1674045448165,91,12180,1279,69
1674045448885,91,12182,1453,70
1674045449966,91,12181,1635,70
1674045451046,91,12178,1512,70
1674045452126,91,12178,1605,70
1674045453206,91,12182,1586,70
1674045453926,91,12188,1494,70
1674045455007,91,12188,1494,69
1674045456088,91,12188,1392,69
1674045457167,91,12188,1450,69
1674045457888,91,12186,1534,69
1674045458968,91,12183,1551,69
1674045460049,91,12182,1437,70
1674045461129,91,12184,1549,70
1674045462209,91,12185,1493,70
1674045462929,91,12189,1488,70
1674045464010,91,12197,1453,70
1674045465091,92,12204,1715,70
1674045466170,92,12209,1782,70
1674045466890,92,12207,1868,70
1674045467971,92,12208,2031,70
1674045469051,92,12215,2292,69
1674045470131,92,12221,2209,69
1674045471212,92,12228,2150,69
1674045471932,92,12233,2081,69
1674045473012,92,12242,1995,69
1674045474093,92,12249,1875,69
1674045475173,92,12257,1502,69
1674045475893,92,12265,1543,68
1674045476973,91,12264,1323,68
1674045478053,91,12257,1304,68
1674045479134,91,12245,1113,69
1674045480214,91,12236,1077,69
1674045480934,91,12228,1251,68
1674045482015,91,12223,1302,69
1674045483096,91,12219,2811,69
1674045484175,92,12217,6580,69
1674045484895,92,12211,7228,69
1674045485976,91,12209,8220,69
1674045487056,91,12208,8194,69
1674045488136,90,12213,8263,69
1674045489217,90,12225,7944,69
1674045489937,90,12239,5263,69
1674045491017,91,12271,4343,69
1674045492098,91,12280,2661,69
1674045493178,91,12282,2618,68
1674045493898,91,12276,2639,69
1674045494978,91,12265,2559,70
1674045496059,90,12257,2559,70
1674045497139,90,12265,2727,69
1674045498219,89,12269,2710,69
1674045498939,89,12272,2704,69
1674045500020,89,12270,2724,70
1674045501101,90,12269,2623,70
1674045502180,90,12280,2571,70
1674045502900,91,12333,2545,70
1674045503981,92,12360,2332,70
1674045505061,92,12381,1973,70
1674045506141,93,12393,1853,70
1674045507222,93,12402,1681,70
1674045507942,93,12408,1605,70
1674045509022,93,12429,1609,70
1674045510103,94,12444,1339,70
1674045511183,94,12453,1226,70
1674045511903,94,12456,1193,69
1674045512983,93,12450,1307,69
1674045514063,93,12437,1349,69
1674045515144,92,12403,1318,69
1674045516225,92,12385,1414,69
1674045516944,92,12363,1275,70
1674045518025,92,12344,1548,70
1674045519106,93,12332,1516,69
1674045520185,93,12326,1618,69
1674045520905,93,12310,1708,69
1674045521986,93,12304,1782,69
1674045523066,93,12298,1912,69
1674045524146,93,12292,1790,69
1674045525226,93,12288,1699,70
1674045525947,93,12284,1671,70
1674045527027,93,12296,1408,69
1674045528108,93,12295,1285,69
1674045529188,93,12288,1279,70
1674045529908,92,12281,1655,70
1674045530988,92,12278,1386,69
1674045532068,92,12270,1506,68
1674045533149,92,12251,1704,69
1674045534229,92,12239,2208,70
1674045534949,92,12234,2195,69
1674045536029,92,12228,2057,69
1674045537111,92,12223,2050,69
1674045538190,92,12223,2082,69
1674045538910,92,12229,2298,69
1674045539991,92,12237,2321,68
1674045541071,92,12237,3444,68
1674045542151,92,12237,3677,69
1674045543232,93,12246,4084,69
1674045543952,93,12246,4509,68
1674045545032,92,12243,6650,68
1674045546113,92,12231,4932,68
1674045547192,91,12239,2946,69
1674045547913,91,12260,2560,69
1674045548993,91,12281,1893,69
1674045550073,91,12301,1754,68
1674045551153,92,12316,1600,69
1674045552234,92,12320,1694,68
1674045552954,92,12317,2069,66
1674045554034,92,12294,1499,66
1674045555115,92,12284,1561,67
1674045556194,92,12284,1708,68
1674045556915,92,12291,1541,69
1674045557995,92,12310,1693,69
1674045559075,92,12340,1639,69
1674045560155,92,12395,1370,69
1674045561236,92,12420,1416,69
1674045561956,92,12445,1133,69
1674045563036,92,12466,1118,70
1674045564117,92,12480,1268,69
1674045565196,92,12495,1308,69
1674045565917,92,12522,1195,69
1674045566997,92,12542,1092,69
1674045568077,92,12560,1145,68
1674045569157,92,12580,1206,69
1674045570238,92,12598,1242,69
1674045570958,92,12616,1137,69
1674045572038,92,12625,1159,69
1674045573119,93,12623,1201,69
1674045574198,94,12619,1161,69
1674045574919,94,12619,1210,69
1674045575999,95,12628,1642,69
1674045577079,95,12640,1797,69
1674045578159,95,12646,1927,70
1674045579240,94,12644,2057,69
1674045579960,95,12640,1990,69
1674045581040,95,12635,2019,69
1674045582121,95,12629,1851,69
1674045583200,95,12628,1696,68
1674045583921,95,12618,1579,68
1674045585001,95,12600,1423,68
1674045586081,95,12578,1398,69
1674045587161,95,12554,1333,69
1674045588242,95,12531,1215,69
1674045588962,95,12507,1213,69
1674045590042,95,12483,1083,68
1674045591123,96,12430,1223,69
1674045592202,96,12406,1162,69
1674045592922,96,12385,1148,69
1674045594003,96,12361,1553,69
1674045595083,96,12341,1559,69
1674045596163,96,12320,1212,69
1674045597243,96,12310,1214,69
1674045597964,96,12304,1156,70
1674045599044,96,12299,1262,69
1674045600125,96,12292,1570,68
1674045601204,96,12283,1495,68
1674045601924,96,12273,2218,69
1674045603005,96,12264,1490,69
1674045604085,95,12259,1704,69
1674045605165,95,12251,1215,69
1674045606245,94,12247,1147,69
1674045606966,94,12244,1210,69
1674045608046,94,12242,934,69
1674045609127,93,12234,1047,69
1674045610206,93,12232,929,69
1674045610926,93,12231,1018,70
1674045612007,93,12234,1019,70
1674045613087,92,12233,1167,69
1674045614167,92,12221,1253,69
1674045615247,92,12218,1470,70
1674045615968,92,12223,1501,70
1674045617048,92,12238,1583,69
1674045618129,92,12256,1683,68
1674045619208,92,12274,1718,68
1674045619929,92,12287,1621,69
1674045621009,93,12298,1483,69
1674045622089,93,12300,1409,69
1674045623169,93,12302,1279,68
1674045624250,93,12305,1143,69
1674045624970,93,12305,1159,69
1674045626050,93,12303,1095,68
1674045627131,93,12300,1106,68
1674045628210,93,12288,1159,68
1674045628931,93,12291,1276,69
1674045630011,92,12306,1328,69
1674045631091,92,12320,1405,69
1674045632171,92,12330,1632,69
1674045633252,92,12339,1866,70
1674045633972,92,12350,1759,69
1674045635052,92,12348,1792,69
1674045636133,93,12346,1730,69
1674045637213,93,12338,2076,69
1674045637933,93,12325,1701,69
1674045639013,93,12314,1540,69
1674045640093,92,12302,1365,69
1674045641174,92,12289,1439,69
1674045642254,92,12286,1504,68
1674045642974,92,12277,1500,68
1674045644054,92,12267,1297,69
1674045645135,93,12262,1500,69
1674045646215,93,12260,1495,69
1674045646935,94,12238,1512,69
1674045648015,94,12231,1458,69
1674045649095,94,12227,1348,69
1674045650176,94,12220,1316,67
1674045651256,93,12206,1430,68
1674045651976,93,12194,1152,68
1674045653056,92,12189,1288,68
1674045654137,92,12198,1387,68
1674045655217,91,12209,1365,69
1674045655937,91,12222,1378,69
1674045657017,91,12236,1273,69
1674045658097,91,12241,1270,69
1674045659177,91,12235,1104,69
1674045660258,91,12217,1192,69
1674045660978,91,12219,1310,69
1674045662058,91,12225,1395,69
1674045663139,91,12226,1347,69
1674045664219,91,12228,1325,69
1674045664939,91,12239,1304,70
1674045666019,91,12246,1158,70
1674045667099,91,12256,976,70
1674045668179,91,12267,3024,72
1674045669260,91,12291,4788,72
1674045669980,91,12320,6608,72
1674045671060,91,12360,7139,72
1674045672141,92,12386,7411,72
1674045673221,92,12432,7476,74
1674045673941,92,12454,7518,74
1674045675021,92,12474,7080,73
1674045676101,92,12488,4215,73
1674045677182,91,12513,3684,73
1674045678262,91,12529,2236,73
1674045678982,92,12547,2056,74
1674045680062,92,12570,1762,73
1674045681143,92,12589,1559,74
1674045682223,93,12631,1697,74
1674045682943,93,12648,1621,74
1674045684023,93,12653,1595,74
1674045685104,93,12644,1594,74
1674045686184,93,12630,1842,73
1674045687264,94,12594,1782,73
1674045687985,94,12579,1696,72
1674045689065,94,12571,1750,72
1674045690146,95,12563,1738,73
1674045691225,95,12549,1694,72
1674045691945,95,12507,1547,71
1674045693026,95,12492,1353,71
1674045694106,95,12476,1348,70
1674045695186,95,12456,1118,70
1674045696267,95,12433,1098,69
1674045696987,95,12412,1261,69
1674045698067,95,12394,1274,69
1674045699148,96,12361,1582,69
1674045700228,96,12348,1484,69
1674045700948,96,12334,1520,69
1674045702028,96,12316,1670,69
1674045703108,96,12294,1496,69
1674045704189,96,12273,1550,68
1674045705269,96,12256,1432,68
1674045705989,96,12243,1646,67
1674045707069,97,12218,1541,67
1674045708150,97,12206,1396,66
1674045709230,96,12194,1403,66
1674045709950,96,12185,1261,67
1674045711030,96,12177,1188,67
1674045712111,96,12169,1149,67
1674045713191,96,12160,1155,67
1674045714271,95,12153,1094,68
1674045714991,95,12166,1090,68
1674045716072,94,12184,1168,68
1674045717153,93,12195,1241,67
1674045718232,93,12204,1224,68
1674045718952,92,12207,1294,68
1674045720033,92,12202,1368,68
1674045721113,91,12184,1395,68
1674045722193,91,12181,1477,68
1674045723274,91,12188,1683,68
1674045723994,91,12199,1719,68
1674045725074,91,12210,1759,69
1674045726155,91,12218,1747,69
1674045727235,91,12224,1836,69
1674045727955,90,12214,1825,69
1674045729035,90,12199,3211,68
1674045730115,91,12188,4042,69
1674045731195,91,12185,2153,69
1674045732276,92,12184,2763,68
1674045732996,92,12183,1867,68
1674045734076,92,12178,1550,68
1674045735157,93,12175,1606,69
1674045736237,93,12174,1456,69
1674045736957,93,12171,1793,69
1674045738037,93,12165,1940,70
1674045739117,93,12159,2087,70
1674045740198,93,12157,2079,70
1674045741278,93,12157,2014,70
1674045741998,93,12159,2048,70
1674045743078,92,12161,1717,70
1674045744160,92,12160,1621,70
1674045745239,92,12146,1624,70
1674045745959,92,12139,1489,70
1674045747040,93,12132,1731,70
1674045748120,93,12128,1580,70
1674045749200,93,12119,1546,69
1674045750280,93,12113,1626,70
1674045751001,93,12124,1573,70
1674045752081,93,12139,1491,70
1674045753162,93,12146,1451,70
1674045754241,92,12150,1453,70
1674045754961,92,12151,1577,70
1674045756042,92,12150,1559,69
1674045757122,92,12124,1469,69
1674045758202,91,12110,1469,69
1674045759282,91,12099,1427,70
1674045760003,91,12096,1628,70
1674045761083,91,12097,1525,69
1674045762164,91,12093,1497,69
1674045763243,91,12084,1452,69
1674045763964,91,12084,1516,69
1674045765044,91,12080,1662,69
1674045766124,91,12070,1632,69
1674045767204,92,12064,1489,70
1674045768285,92,12065,1333,70
1674045769005,92,12069,1375,70
1674045770085,92,12065,1410,70
1674045771166,92,12061,1522,70
1674045772246,92,12063,1488,70
1674045772966,92,12072,1530,69
1674045774046,92,12091,1495,68
1674045775126,93,12108,1451,68
1674045776207,93,12143,1422,68
1674045777287,94,12152,1326,68
1674045778007,94,12155,1309,67
1674045779088,94,12153,1224,67
1674045780169,94,12146,1235,68
1674045781248,94,12136,1330,68
1674045781968,93,12126,1460,68
1674045783048,93,12109,1378,68
1674045784129,93,12100,1597,68
1674045785209,92,12094,1521,68
1674045786289,92,12090,1564,68
1674045787009,92,12083,1709,68
1674045788090,93,12074,1785,68
1674045789171,93,12066,1719,68
1674045790250,93,12057,1708,67
1674045790970,93,12050,1571,68
1674045792051,93,12041,1585,68
1674045793131,93,12036,1482,69
1674045794211,92,12042,995,69
1674045795291,92,12060,977,68
1674045796012,92,12093,987,68
1674045797092,91,12107,1123,68
1674045798173,91,12117,1046,69
1674045799252,91,12124,1427,69
1674045799972,92,12136,1465,69
1674045801053,92,12153,1455,69
1674045802133,92,12170,1522,69
1674045803213,93,12196,1586,68
1674045804294,93,12204,1676,69
1674045805014,94,12212,1704,69
1674045806094,94,12218,1622,69
1674045807175,95,12231,1522,70
1674045808255,95,12246,1487,69
1674045808975,95,12268,1487,69
1674045810055,95,12271,1327,69
1674045811135,96,12268,1147,69
1674045812216,96,12266,1181,69
1674045813296,96,12261,984,68
1674045814016,96,12253,913,69
1674045815097,95,12232,930,70
1674045816178,95,12222,1064,70
1674045817257,95,12216,1119,69
1674045817977,95,12210,1220,69
1674045819057,94,12201,1210,70
1674045820138,94,12194,1272,70
1674045821218,94,12211,1415,70
1674045822298,94,12227,1538,69
1674045823019,94,12236,1446,68
1674045824099,94,12249,1419,67
1674045825180,93,12270,1419,66
1674045826260,93,12292,1557,67
1674045826980,93,12311,1409,68
1674045828060,94,12326,1420,68
1674045829140,94,12341,1365,67
1674045830221,95,12356,1292,67
1674045831301,95,12376,1479,68
1674045832021,95,12393,1504,68
1674045833101,95,12402,1612,68
1674045834182,95,12406,1535,68
1674045835262,95,12401,1498,69
1674045835982,95,12380,1460,68
1674045837062,95,12365,1368,68
1674045838143,94,12348,1265,68
1674045839223,94,12333,1296,68
1674045840304,94,12316,1315,69
1674045841023,94,12301,1411,69
1674045842104,94,12287,1374,69
1674045843185,94,12272,1413,69
1674045844264,95,12265,1384,69
1674045844984,95,12260,1384,69
1674045846065,95,12255,1314,69
1674045847145,95,12249,1268,69
1674045848225,95,12242,1426,70
1674045849306,94,12241,1137,70
1674045850026,94,12237,1079,70
1674045851106,94,12228,907,68
1674045852187,94,12219,923,68
1674045853266,93,12208,837,69
1674045853987,93,12195,834,69
1674045855067,93,12171,1035,68
1674045856147,93,12161,1076,68
1674045857227,92,12162,1090,69
1674045858308,92,12171,1235,66
1674045859028,92,12176,1177,63
1674045860108,92,12174,1379,64
1674045861189,92,12167,1147,66
1674045862269,92,12163,1148,68
1674045862989,92,12157,1082,68
1674045864069,92,12143,1160,68
1674045865150,92,12141,1299,68
1674045866230,92,12139,1309,68
1674045867310,91,12134,1285,67
1674045868030,91,12127,1291,66
1674045869110,91,12121,1394,67
1674045870192,90,12122,1424,67
1674045871271,90,12128,1393,68
1674045871991,90,12146,1351,68
1674045873071,89,12151,1391,68
1674045874152,89,12162,1354,69
1674045875232,89,12190,1240,70
1674045876313,89,12228,1245,70
1674045877032,89,12264,1288,71
1674045878113,90,12328,1272,71
1674045879194,90,12352,1261,71
1674045880273,91,12371,1215,72
1674045880993,91,12407,1195,72
1674045882074,91,12425,1227,72
1674045883154,92,12445,1316,73
1674045884234,92,12460,1308,73
1674045885315,92,12489,1381,73
1674045886035,92,12507,1415,73
1674045887115,92,12524,1494,72
1674045888196,92,12541,1543,72
1674045889276,92,12557,1660,72
1674045889996,92,12570,1683,72
1674045891076,93,12571,1535,71
1674045892156,94,12570,1454,72
1674045893237,94,12570,1404,71
1674045894317,95,12569,1584,71
1674045895038,95,12567,1652,71
1674045896118,95,12569,1684,70
1674045897199,95,12554,1689,70
1674045898278,95,12538,1706,70
1674045898998,94,12525,1635,69
1674045900079,94,12519,1330,69
1674045901159,93,12519,1293,69
