UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676491116314,92,15160,1689,49
1676491117394,92,15075,1549,49
1676491118474,91,15027,1259,0
1676491119555,91,15027,1359,48
1676491120275,91,14962,1231,48
1676491121355,91,14881,1287,48
1676491122436,91,14881,1254,0
1676491123515,91,14858,1461,48
1676491124236,91,14814,1352,49
1676491125316,90,14814,1366,48
1676491126396,90,14786,1375,48
1676491127476,91,14778,1431,48
1676491128557,91,14751,1146,50
1676491129277,91,14751,1328,50
1676491130357,91,14756,1247,41
1676491131438,91,14703,1358,41
1676491132517,91,14703,1466,42
1676491133238,91,14716,1585,41
1676491134318,91,14729,1697,41
1676491135398,91,14690,1785,42
1676491136478,91,14690,1645,43
1676491137559,91,14762,1766,42
1676491138279,91,14758,2111,41
1676491139359,91,14758,2645,42
1676491140440,90,14786,2148,42
1676491141519,90,14847,3575,41
1676491142240,90,14836,3247,42
1676491143320,90,14836,2294,42
1676491144400,89,14923,3778,41
1676491145480,89,14985,2648,42
1676491146561,89,15031,2251,42
1676491147281,90,15031,2727,42
1676491148361,90,15087,2199,42
1676491149442,90,15126,3492,42
1676491150521,91,15175,4247,42
1676491151242,91,15213,3094,42
1676491152322,92,15258,5022,43
1676491153402,92,15258,5493,43
1676491154482,93,15258,6599,43
1676491155563,93,15317,7228,44
1676491156283,93,15343,8264,44
1676491157363,93,15368,9543,44
1676491158444,93,15368,13100,46
1676491159523,93,15385,14269,0
1676491160244,93,15403,16196,0
1676491161324,93,15403,20604,0
1676491162404,92,15332,26074,0
1676491163484,92,15146,32143,0
1676491164565,90,15146,34302,0
1676491165285,89,15180,18024,0
1676491166365,88,15239,16002,0
1676491167446,87,15247,8319,0
1676491168526,86,15260,42447,0
1676491169246,86,15290,27565,0
1676491170326,86,15311,22472,0
1676491171406,86,15330,18052,0
1676491172486,86,15341,15035,68
1676491173567,86,15365,12225,68
1676491174287,86,15398,8558,69
1676491175367,87,15418,7801,68
1676491176448,87,15447,6204,67
1676491177528,87,15490,5682,64
1676491178248,87,15545,5224,62
1676491179328,87,15545,5150,61
1676491180408,87,15543,5017,60
1676491181489,88,15505,4685,65
1676491182569,88,15485,4496,65
1676491183289,89,15456,4015,65
1676491184369,89,15456,4510,64
1676491185450,90,15432,3901,62
1676491186530,90,15431,4087,62
1676491187250,90,15443,3758,62
1676491188331,90,15443,3449,61
1676491189410,90,15409,3622,0
1676491190491,89,15341,3123,0
1676491191571,89,15341,3101,48
1676491192291,89,15266,2713,45
1676491193371,89,15128,3014,45
1676491194452,88,14907,3566,45
1676491195532,88,14907,3540,45
1676491196252,88,14832,3645,46
1676491197332,88,14836,3750,46
1676491198412,88,14836,3634,45
1676491199493,88,14817,3468,45
1676491200573,89,14824,2960,45
1676491201293,89,14824,2803,45
1676491202373,90,14847,2474,45
1676491203454,90,14829,2377,43
1676491204534,91,14802,1782,44
1676491205254,91,14819,1606,44
1676491206334,91,14819,2156,44
1676491207414,91,14790,2148,45
1676491208495,91,14769,2540,45
1676491209575,91,14769,3031,44
1676491210295,91,14826,3333,44
1676491211375,91,14790,3593,44
1676491212456,91,14789,3404,45
1676491213536,91,14789,4633,45
1676491214256,91,14867,3426,43
1676491215336,91,14876,4142,43
1676491216417,91,14876,4310,43
1676491217497,90,14919,3507,42
1676491218577,90,14975,4732,43
1676491219297,90,14975,8984,42
1676491220377,90,15010,4318,44
1676491221459,90,15028,2856,44
1676491222538,90,15044,2901,43
1676491223258,90,15044,3217,44
1676491224339,90,15071,3177,45
1676491225419,90,14962,4746,46
1676491226499,90,14939,5326,46
1676491227579,89,15013,6674,47
1676491228299,89,15013,7003,46
1676491229379,89,15013,8268,48
1676491230461,90,15123,7792,45
1676491231540,91,15157,7906,44
1676491232260,92,15157,6546,45
1676491233341,93,15179,5398,45
1676491234421,93,15205,5090,44
1676491235501,93,15205,5022,43
1676491236581,93,15233,4276,44
1676491237302,93,15276,4363,45
1676491238382,93,15300,3945,45
1676491239463,92,15328,3827,44
1676491240542,92,15328,4426,46
1676491241263,92,15350,3473,47
1676491242343,91,15360,4424,47
1676491243423,91,15356,4031,47
1676491244504,91,15356,4390,46
1676491245584,91,15347,4289,46
1676491246304,91,15338,4646,46
1676491247384,92,15338,4481,46
1676491248465,93,15349,3886,45
1676491249545,94,15349,3768,45
1676491250265,94,15359,3440,45
1676491251345,94,15369,3165,44
1676491252426,93,15393,2757,44
1676491253506,92,15393,2281,44
1676491254586,92,15418,2465,44
1676491255306,91,15439,1748,44
1676491256387,91,15439,1716,45
1676491257468,91,15357,1561,45
1676491258547,90,15254,2272,42
1676491259268,90,15254,2016,41
1676491260348,90,15167,1982,41
1676491261428,89,15039,1906,41
1676491262508,89,15005,1774,41
1676491263589,89,15005,1729,41
1676491264309,89,14936,1359,43
1676491265389,89,14853,1257,43
1676491266470,89,14890,1018,42
1676491267549,89,14890,1374,42
1676491268270,90,14845,1129,43
1676491269350,90,14789,1177,44
1676491270431,90,14847,1604,43
1676491271511,90,14847,1658,44
1676491272591,90,14865,1605,44
1676491273311,90,14850,1509,45
1676491274392,89,14914,1470,44
1676491275473,89,14914,1829,44
1676491276552,89,14903,1499,44
1676491277272,88,14941,1495,44
1676491278353,88,15008,1562,43
1676491279433,88,15008,1940,44
1676491280513,88,15001,1770,45
1676491281594,88,15068,2959,46
1676491282314,88,15138,3504,44
1676491283394,88,15210,4215,44
1676491284475,89,15266,4761,45
1676491285555,88,15266,6495,45
1676491286275,88,15325,8483,46
1676491287355,88,15335,8926,46
1676491288435,88,15335,10240,46
1676491289516,88,15346,10776,46
1676491290596,89,15369,10762,47
1676491291316,90,15392,11137,49
1676491292396,91,15417,10508,47
1676491293477,92,15451,10073,56
1676491294557,93,15479,9745,56
1676491295277,93,15494,9205,57
1676491296358,92,15520,9288,58
1676491297438,91,15562,8745,56
1676491298518,90,15593,9173,53
1676491299598,89,15593,8226,52
1676491300319,88,15631,7990,51
1676491301399,87,15694,6842,49
1676491302480,86,15734,6277,48
1676491303559,86,15734,6538,52
1676491304280,86,15784,6190,52
1676491305360,85,15807,5039,52
1676491306440,86,15807,4339,51
1676491307520,86,15794,5250,51
1676491308601,86,15749,4913,51
1676491309321,86,15749,4697,50
1676491310402,86,15698,4587,50
1676491311483,86,15655,4799,50
1676491312562,87,15655,4802,49
1676491313282,88,15674,4275,44
1676491314362,89,15660,3889,44
1676491315443,90,15660,3494,43
1676491316523,90,15536,3249,43
1676491317603,91,15404,2714,43
1676491318323,90,15277,2568,43
1676491319404,90,15277,2371,42
1676491320485,90,15090,2451,42
1676491321564,90,14938,2364,43
1676491322284,90,14775,2244,43
1676491323365,89,14775,2017,43
1676491324445,90,14695,2009,43
1676491325525,90,14600,1738,44
1676491326605,91,14390,3194,44
1676491327326,92,14390,5367,45
1676491328406,93,14390,7452,43
1676491329487,94,14257,8304,42
1676491330566,95,14257,8387,42
1676491331286,95,14244,8457,42
1676491332367,95,14255,8016,42
1676491333447,95,14255,6783,42
1676491334528,96,14244,4445,42
1676491335608,96,14244,2984,42
1676491336328,97,14276,2438,42
1676491337408,97,14276,2184,42
1676491338489,98,14279,1934,42
1676491339569,98,14309,1793,42
1676491340289,98,14346,2111,42
1676491341369,98,14346,2791,42
1676491342450,98,14394,3333,42
1676491343530,97,14440,3302,42
1676491344610,97,14440,2911,42
1676491345330,97,14481,3168,42
1676491346411,96,14519,4574,42
1676491347492,95,14519,5488,42
1676491348571,95,14564,3224,42
1676491349291,94,14620,4223,42
1676491350372,93,14666,5833,42
1676491351452,92,14666,4413,42
1676491352532,92,14725,5147,42
1676491353613,92,14783,5599,42
1676491354333,91,14783,5485,41
1676491355413,91,14852,6739,41
1676491356494,91,14904,4862,42
1676491357573,91,14904,5182,42
1676491358294,91,14920,4531,41
1676491359374,91,14943,5490,41
1676491360455,91,14943,3964,42
1676491361535,92,14937,4007,42
1676491362615,92,14919,3508,42
1676491363335,92,14914,3402,41
1676491364416,92,14914,3073,42
1676491365497,92,14884,2576,42
1676491366576,92,14845,2491,42
1676491367296,92,14845,2450,42
1676491368377,92,14810,3071,42
1676491369457,92,14747,2610,44
1676491370537,91,14747,2528,44
1676491371617,91,14699,2280,43
1676491372338,91,14671,2925,42
1676491373418,90,14634,2203,43
1676491374499,90,14634,2202,44
1676491375578,90,14618,1782,43
1676491376299,90,14606,1672,43
1676491377379,89,14578,1798,43
1676491378459,89,14578,1437,43
1676491379539,89,14581,1512,42
1676491380620,89,14570,1222,43
1676491381340,89,14575,1315,44
1676491382420,89,14575,1193,44
1676491383501,90,14594,1222,43
1676491384581,90,14599,1215,42
1676491385301,90,14599,1466,43
1676491386381,90,14621,1416,44
1676491387462,90,14660,3102,43
1676491388542,90,14714,4233,43
1676491389622,90,14716,3262,45
1676491390342,90,14849,2885,45
1676491391423,90,14929,2848,46
1676491392504,89,14978,3587,45
1676491393583,89,14978,4068,45
1676491394303,89,15062,6142,45
1676491395383,89,15095,8183,45
1676491396464,89,15118,4499,46
1676491397544,89,15134,10535,46
1676491398624,89,15145,16017,47
1676491399344,89,15174,19283,48
1676491400425,89,15182,15232,51
1676491401506,90,15182,10874,56
1676491402585,91,15183,9278,56
1676491403306,92,15154,7893,53
1676491404386,93,15130,7302,52
1676491405466,94,15143,4304,51
1676491406546,94,15169,3195,51
1676491407627,94,15169,3178,50
1676491408347,94,15173,3447,50
1676491409427,94,15144,3643,51
1676491410508,93,15105,3452,52
1676491411588,93,15085,3768,51
1676491412308,94,15085,3313,48
1676491413388,94,15041,3340,52
1676491414469,94,14967,2791,51
1676491415549,94,14967,3317,52
1676491416629,93,14854,2616,51
1676491417349,93,14741,3078,51
1676491418429,93,14741,2733,51
1676491419511,93,14627,2584,50
1676491420590,93,14533,2243,50
1676491421310,93,14533,2291,49
1676491422390,93,14462,2095,49
1676491423471,93,14391,2134,47
1676491424551,93,14336,1933,47
1676491425631,94,14336,1965,44
1676491426352,93,14302,1875,44
1676491427432,93,14287,1754,44
1676491428513,93,14266,1932,45
1676491429593,92,14248,1304,46
1676491430313,92,14248,1280,46
1676491431393,91,14263,1067,45
1676491432473,91,14270,979,45
1676491433553,92,14270,1328,44
1676491434634,92,14279,1247,44
1676491435354,92,14312,1142,44
1676491436435,93,14312,1215,43
1676491437515,93,14317,1471,43
1676491438595,93,14336,1541,45
1676491439315,94,14353,1568,44
1676491440396,94,14353,1607,43
1676491441475,94,14348,1716,45
1676491442556,93,14358,1751,47
1676491443636,93,14358,1662,48
1676491444356,93,14440,1647,45
1676491445436,93,14467,1483,44
1676491446517,93,14500,1461,43
1676491447597,93,14500,1337,44
1676491448317,93,14527,1582,44
1676491449397,94,14530,1654,45
1676491450478,94,14539,1519,46
1676491451558,94,14570,1880,47
1676491452638,94,14615,2668,45
1676491453358,94,14683,3033,45
1676491454439,94,14736,3402,45
1676491455520,94,14736,3782,45
1676491456599,94,14800,4216,45
1676491457319,94,14800,4840,45
1676491458399,94,14875,4930,46
1676491459480,94,14875,4856,46
1676491460560,95,14929,6060,46
1676491461640,95,14946,4393,46
1676491462360,95,14956,3894,46
1676491463441,95,14973,3351,46
1676491464522,95,14973,3312,48
1676491465601,95,14970,3737,49
1676491466322,95,14983,3701,48
1676491467402,95,15017,3350,49
1676491468482,95,15036,3242,54
1676491469562,95,15060,3529,55
1676491470643,95,15060,3128,55
1676491471363,95,15081,3097,56
1676491472443,95,15104,2914,53
1676491473524,95,15104,3266,50
1676491474603,95,15136,3023,51
1676491475324,95,15144,3154,53
1676491476404,95,15144,3191,48
1676491477484,95,15149,2724,49
1676491478565,95,15140,2920,49
1676491479645,95,15140,2543,47
1676491480365,95,15095,2386,47
1676491481445,95,15045,2572,47
1676491482527,95,15045,2312,49
1676491483606,95,14970,2398,49
1676491484326,94,14849,2165,47
1676491485406,94,14849,2060,47
1676491486487,93,14730,2069,47
1676491487567,93,14600,1929,47
1676491488647,93,14600,1818,48
1676491489367,92,14519,1649,48
1676491490448,92,14447,1810,47
1676491491529,92,14385,1725,47
1676491492609,91,14385,1609,48
1676491493329,91,14359,1609,48
1676491494409,92,14359,1472,47
1676491495489,92,14338,1416,46
1676491496569,93,14318,1179,47
1676491497650,93,14318,1266,47
1676491498370,93,14319,1382,47
1676491499450,93,14321,1392,47
1676491500531,92,14321,1412,47
1676491501611,92,14323,1525,48
1676491502331,92,14330,1443,48
1676491503411,92,14342,1504,48
1676491504492,92,14342,1620,49
1676491505572,91,14344,1771,50
1676491506652,91,14362,1682,51
1676491507372,90,14362,1586,50
1676491508453,90,14409,1814,48
1676491509534,91,14433,2016,48
1676491510613,91,14480,2068,43
1676491511333,92,14542,1896,44
1676491512414,92,14542,2161,44
1676491513494,92,14573,2821,44
1676491514574,92,14622,2403,46
1676491515655,91,14667,2454,45
1676491516375,92,14667,2514,43
1676491517455,92,14705,2823,42
1676491518536,93,14768,2445,42
1676491519616,93,14768,2366,42
1676491520336,93,14818,2363,42
1676491521416,93,14859,2311,43
1676491522496,93,14939,2159,45
1676491523577,92,14939,2769,47
1676491524657,92,15036,4809,45
1676491525377,91,15081,5546,44
1676491526457,91,15163,5862,45
1676491527538,91,15231,5921,45
1676491528618,91,15294,5904,46
1676491529338,91,15305,6486,46
1676491530419,91,15308,6134,45
1676491531499,91,15308,6120,45
1676491532579,91,15340,6172,46
1676491533659,91,15347,6128,47
1676491534380,92,15350,6011,47
1676491535460,92,15374,5335,47
1676491536541,91,15451,5512,47
1676491537620,90,15499,5156,47
1676491538341,89,15512,4659,48
1676491539421,89,15528,4710,49
1676491540501,89,15572,4724,51
1676491541582,89,15605,5218,48
1676491542662,89,15605,5043,47
1676491543382,89,15645,4961,48
1676491544462,89,15659,4173,46
1676491545544,89,15659,3876,44
1676491546623,90,15688,3888,44
1676491547343,90,15733,3276,45
1676491548424,90,15733,3213,44
1676491549504,90,15816,2782,43
1676491550584,90,15887,2994,44
1676491551664,89,15910,2935,44
1676491552384,88,15910,2601,45
1676491553464,88,15842,2534,45
1676491554546,87,15766,2160,45
1676491555625,87,15706,2207,45
1676491556345,88,15706,2088,45
1676491557426,89,15582,1908,46
1676491558506,89,15312,1818,46
1676491559586,90,15312,1838,45
1676491560666,90,15065,1819,45
1676491561387,90,14888,1665,43
1676491562467,91,14738,1394,43
1676491563548,91,14738,1153,44
1676491564627,92,14630,1221,44
1676491565347,92,14536,997,43
1676491566428,92,14536,1268,42
1676491567508,91,14472,1129,42
1676491568589,92,14423,1135,43
1676491569669,92,14423,2387,43
1676491570389,92,14406,3574,44
1676491571469,93,14363,5459,44
1676491572550,93,14342,5634,44
1676491573630,92,14275,5910,44
1676491574350,92,14275,6308,44
1676491575430,92,14194,6466,44
1676491576511,92,14096,12690,44
1676491577591,92,14096,18311,44
1676491578671,92,14096,20528,44
1676491579391,92,14276,21347,43
1676491580471,92,14368,21575,43
1676491581553,91,14368,21726,43
1676491582632,91,14502,20069,43
1676491583352,91,14502,16456,44
1676491584433,0,14632,19038,43
1676491585513,91,14707,18554,43
1676491586593,91,14762,19162,43
1676491587673,92,14762,19177,43
1676491588394,92,14618,18894,43
1676491589474,91,14653,17565,43
1676491590555,91,14766,11691,43
1676491591634,90,14766,9300,44
1676491592354,90,14751,7688,44
1676491593435,90,14745,5358,44
1676491594515,91,14790,5549,44
1676491595596,90,14867,5068,44
1676491596676,91,14995,5423,44
1676491597396,91,15068,6478,44
1676491598476,93,15092,7846,44
1676491599557,94,15092,7808,51
1676491600637,96,15072,10875,53
1676491601357,96,15062,10241,53
1676491602437,96,15058,28736,53
1676491603517,96,15058,5992,52
1676491604598,95,15104,10856,51
1676491605678,95,15204,9564,50
1676491606398,95,15295,8285,48
1676491607479,95,15295,7874,49
1676491608560,95,15346,6888,50
1676491609639,95,15406,5989,50
1676491610359,94,15406,5656,50
1676491611440,94,15465,4759,50
1676491612520,94,15481,4628,50
1676491613600,93,15465,3260,50
1676491614680,93,15465,2667,50
1676491615401,93,15432,1953,50
1676491616481,92,15402,1942,50
1676491617562,92,15402,1811,50
1676491618641,92,15373,1624,49
1676491619361,92,15351,2296,49
1676491620442,93,15351,2443,49
1676491621522,93,15321,2634,45
1676491622602,94,15321,2629,45
1676491623682,94,15318,2490,44
1676491624403,94,15311,2439,44
1676491625483,93,15311,2250,45
1676491626564,93,15319,1878,45
1676491627643,92,15342,1585,45
1676491628363,92,15342,1513,45
1676491629444,92,15368,1591,45
1676491630524,91,15396,2600,45
1676491631604,90,15396,2658,45
1676491632684,90,15322,2359,45
1676491633404,89,15029,2073,45
1676491634485,89,14847,1863,46
1676491635566,89,14847,2334,46
1676491636645,90,14785,1918,41
1676491637365,91,14737,7995,42
1676491638446,91,14737,11616,42
1676491639526,91,14626,5461,42
1676491640606,92,14598,3955,42
1676491641686,92,14532,2579,43
1676491642406,91,14512,2373,43
1676491643487,91,14512,6989,42
1676491644568,90,14575,7322,44
1676491645647,90,14552,7061,44
1676491646367,90,14552,3993,43
1676491647448,90,14560,4548,43
1676491648528,90,14635,2404,42
1676491649608,90,14596,1921,43
1676491650688,90,14596,2656,43
1676491651408,90,14605,2233,42
1676491652489,89,14658,2453,44
1676491653570,89,14736,2818,45
1676491654649,89,14736,3225,44
1676491655369,89,14793,3969,43
1676491656450,90,14930,3770,42
1676491657530,90,14930,3952,43
1676491658610,91,15114,4000,43
1676491659690,91,15086,7440,43
1676491660410,91,15086,9332,44
1676491661491,91,15115,10861,44
1676491662572,91,15157,11693,44
1676491663651,90,15157,12209,45
1676491664371,90,15197,12314,45
1676491665451,90,15199,10247,45
1676491666532,90,15215,8519,45
1676491667612,90,15215,32082,0
1676491668692,89,15374,37067,0
1676491669412,88,15440,44188,0
1676491670493,88,15161,55075,0
1676491671574,88,15114,7738,0
1676491672653,88,15277,44290,0
1676491673373,87,15254,21679,0
1676491674453,87,15254,5715,0
1676491675534,87,15355,3721,0
1676491676614,86,15387,4108,0
1676491677694,86,15401,5281,0
1676491678414,86,15401,10364,0
1676491679495,87,15394,7737,55
1676491680576,88,15376,34972,55
1676491681655,88,15374,49802,55
1676491682375,90,15374,41486,55
1676491683456,91,15385,32706,55
1676491684536,93,15385,28146,54
1676491685616,94,15366,24403,53
1676491686696,94,15331,22521,53
1676491687416,94,15355,18697,53
1676491688497,94,15355,11424,49
1676491689578,92,15321,9639,45
1676491690657,91,15244,6874,45
1676491691377,90,15244,4884,44
1676491692458,90,15110,4515,45
1676491693538,89,14902,3061,44
1676491694618,90,14770,2292,43
1676491695698,90,14770,2076,42
1676491696419,90,14733,1879,43
1676491697499,90,14704,1693,43
1676491698580,91,14704,1909,43
1676491699659,91,14692,1788,42
1676491700379,91,14663,1700,42
1676491701460,92,14625,1572,42
1676491702540,92,14625,1460,42
1676491703620,92,14611,1332,42
1676491704700,92,14609,1079,42
1676491705421,93,14609,1248,42
1676491706501,93,14596,1534,42
1676491707582,93,14616,1808,42
1676491708661,93,14616,1900,42
1676491709381,93,14633,2140,42
1676491710462,93,14657,2165,42
1676491711542,93,14657,2323,42
1676491712622,93,14701,2537,42
1676491713702,93,14735,2219,42
1676491714423,93,14763,2125,42
1676491715503,93,14763,1639,42
1676491716584,92,14829,2188,42
1676491717663,92,14872,1730,42
1676491718383,91,14914,2057,45
1676491719464,91,14983,2119,46
1676491720544,91,14983,5295,47
1676491721624,91,15063,6173,48
1676491722704,91,15060,4552,49
1676491723424,91,15060,7677,44
1676491724505,89,15093,5256,47
1676491725586,88,15133,10816,45
1676491726665,88,15133,11647,46
1676491727385,87,15216,14545,46
1676491728466,87,15251,43317,46
1676491729546,88,15287,14912,47
1676491730626,88,15287,14846,47
1676491731706,88,15318,10591,51
1676491732426,88,15380,8623,51
1676491733507,88,15421,8900,50
1676491734588,89,15421,7612,50
1676491735667,90,15412,7487,50
1676491736387,91,15412,6990,50
1676491737468,91,15449,6706,50
1676491738548,91,15505,6664,50
1676491739629,91,15505,5339,50
1676491740709,91,15422,5514,49
1676491741429,91,15404,8350,49
1676491742509,90,15323,12738,49
1676491743591,89,15217,7119,47
1676491744670,89,15217,5236,48
1676491745390,88,15126,6731,47
1676491746470,89,15101,4770,48
1676491747551,89,15077,4073,46
1676491748631,90,14966,4492,45
1676491749711,91,14966,3070,45
1676491750431,91,14878,3256,45
1676491751512,91,14809,2917,45
1676491752593,91,14751,2390,46
1676491753672,91,14751,2067,46
1676491754393,92,14678,1675,42
1676491755473,92,14609,1705,42
1676491756553,93,14543,1641,43
1676491757633,93,14543,1451,43
1676491758713,93,14476,1600,43
1676491759434,93,14440,1573,42
1676491760514,93,14413,1490,42
1676491761595,92,14413,1497,43
1676491762674,92,14390,1617,43
1676491763395,91,14396,1745,43
1676491764476,91,14385,1619,44
1676491765555,91,14385,1431,44
1676491766636,90,14390,1524,43
1676491767716,90,14406,1502,43
1676491768436,90,14406,1624,43
1676491769516,90,14417,1474,44
1676491770597,90,14443,1758,43
1676491771677,90,14479,1644,42
1676491772397,90,14479,1845,42
1676491773477,90,14498,1878,43
1676491774558,90,14546,2027,42
1676491775638,90,14577,1946,43
1676491776718,90,14577,1915,43
1676491777438,90,14614,1938,46
1676491778519,90,14672,1937,46
1676491779600,90,14721,1777,46
1676491780679,90,14780,1802,46
1676491781400,89,14780,1651,46
1676491782480,89,14851,1567,45
1676491783560,89,14911,1534,45
1676491784640,89,14973,2008,46
1676491785721,89,15020,4086,47
1676491786441,88,15094,4515,48
1676491787521,88,15172,5447,51
1676491788602,88,15227,7096,47
1676491789682,88,15259,8336,47
1676491790402,88,15284,8416,48
1676491791482,88,15294,9295,48
1676491792563,88,15318,8687,48
1676491793643,88,15318,9332,49
1676491794723,89,15355,8916,54
1676491795443,89,15382,8567,53
1676491796524,90,15422,8163,53
1676491797605,90,15466,7491,53
1676491798684,90,15499,7758,54
1676491799404,91,15546,7188,52
1676491800485,90,15546,7438,51
1676491801565,90,15606,7042,51
1676491802645,90,15649,6245,51
1676491803726,89,15696,6057,49
1676491804446,89,15696,5708,52
1676491805526,88,15692,5379,52
1676491806608,87,15773,4660,50
1676491807687,87,15773,4488,52
1676491808407,86,15801,3933,52
1676491809487,85,15686,4224,51
1676491810568,84,15686,3559,51
1676491811648,84,15562,3641,50
1676491812728,85,15462,3294,50
1676491813448,86,15462,3001,50
1676491814529,86,15353,3002,49
1676491815610,87,15266,2368,49
1676491816689,87,15266,2347,49
1676491817409,88,15125,1873,46
1676491818490,89,14957,1769,45
1676491819570,89,14957,2024,45
1676491820651,90,14798,1991,45
1676491821731,91,14668,1635,46
1676491822451,92,14668,1506,46
1676491823531,92,14566,1604,46
1676491824612,93,14501,1759,41
1676491825692,93,14445,1587,42
1676491826412,93,14445,1621,41
1676491827492,93,14408,1689,41
1676491828573,93,14382,1643,41
1676491829653,93,14382,1812,41
1676491830733,93,14365,1605,41
1676491831454,93,14347,1665,41
1676491832534,93,14347,1562,42
1676491833615,93,14337,1525,42
1676491834694,93,14344,1658,42
1676491835415,92,14341,1674,42
1676491836495,92,14341,1406,43
1676491837575,92,14351,1408,42
1676491838655,92,14380,1215,41
1676491839735,91,14386,1267,42
1676491840456,91,14386,1166,43
1676491841536,91,14414,1185,43
1676491842617,91,14457,1207,42
1676491843697,91,14481,1289,43
1676491844417,91,14481,1217,43
1676491845497,91,14515,1166,43
1676491846578,90,14585,3146,44
1676491847658,90,14676,1835,45
1676491848738,90,14676,3609,47
1676491849458,89,14761,3398,47
1676491850538,89,14821,5258,43
1676491851620,89,14879,3707,43
1676491852699,90,14879,5012,46
1676491853419,91,14914,4945,46
1676491854499,92,14966,4859,45
1676491855580,93,15012,5408,45
1676491856660,94,15051,5531,48
1676491857740,94,14992,7234,50
1676491858461,93,15054,7311,49
1676491859541,91,15137,7593,51
1676491860622,88,15183,7084,52
1676491861701,88,15210,7704,48
1676491862422,88,15210,7167,49
1676491863502,88,15222,5931,49
1676491864582,88,15244,5582,49
1676491865662,88,15244,5355,48
1676491866743,90,15282,5138,48
1676491867463,91,15329,5018,48
1676491868543,92,15329,3963,48
1676491869625,94,15377,3872,48
1676491870704,94,15295,3959,48
1676491871424,94,15295,4091,48
1676491872505,94,15249,3531,46
1676491873585,94,15314,3553,46
1676491874665,94,15314,3413,45
1676491875745,93,15262,3518,43
1676491876466,93,15138,3170,43
1676491877546,92,15063,2598,44
1676491878627,92,15063,2465,44
1676491879706,92,14977,2256,44
1676491880427,92,14879,2327,43
1676491881507,92,14776,1938,43
1676491882587,92,14776,1904,44
1676491883667,92,14681,1826,43
1676491884748,92,14618,1555,43
1676491885468,92,14618,1550,42
1676491886548,92,14577,1492,42
1676491887629,92,14549,1389,42
1676491888709,92,14527,1632,42
1676491889429,92,14527,1671,42
1676491890509,92,14509,1843,42
1676491891589,92,14510,1844,41
1676491892669,92,14510,1802,41
1676491893750,92,14508,1890,41
1676491894470,92,14513,2071,42
1676491895551,92,14513,2044,42
1676491896632,92,14534,2038,41
1676491897711,92,14549,2037,42
1676491898431,92,14553,2153,43
1676491899512,92,14553,2088,43
1676491900592,92,14583,2225,43
1676491901672,92,14614,1857,42
1676491902752,92,14614,1689,43
1676491903472,92,14676,1676,43
1676491904553,92,14756,1669,42
1676491905634,92,14869,2001,42
1676491906713,92,14918,2947,42
1676491907434,91,14918,4076,42
1676491908514,91,14918,4886,42
1676491909594,89,15012,5269,42
1676491910674,90,15012,5545,42
1676491911755,90,15065,6056,42
1676491912475,90,15107,6190,42
1676491913555,91,15132,5986,42
1676491914636,91,15132,6394,42
1676491915716,91,15155,6545,43
1676491916436,91,15155,7121,43
1676491917516,91,15163,7258,43
1676491918596,91,15194,6906,43
1676491919677,91,15221,6720,44
1676491920757,91,15248,6323,44
1676491921477,92,15258,6035,52
1676491922558,92,15287,5772,53
1676491923639,92,15287,4865,50
1676491924718,92,15322,5386,46
1676491925438,92,15368,5131,46
1676491926518,93,15368,4654,47
1676491927599,93,15410,4487,46
1676491928679,93,15410,3590,45
1676491929759,93,15364,4332,45
1676491930479,93,15399,3677,47
1676491931560,92,15453,4101,48
1676491932641,92,15453,3714,48
1676491933720,91,15409,3536,43
1676491934440,90,15233,3595,43
1676491935521,89,15124,2875,44
1676491936601,89,15124,2636,45
1676491937681,89,15029,2187,46
1676491938762,90,14938,2131,46
1676491939482,90,14841,2099,46
1676491940562,91,14841,1888,47
1676491941643,91,14740,1679,46
1676491942722,91,14634,1758,45
1676491943443,91,14570,1561,44
1676491944523,92,14570,1400,43
1676491945603,92,14526,1500,43
1676491946684,92,14504,1591,43
1676491947764,92,14482,1741,43
1676491948484,92,14482,1776,44
1676491949564,92,14464,1707,44
1676491950645,92,14473,1824,44
1676491951725,92,14470,1629,44
1676491952445,92,14470,1359,44
1676491953525,92,14479,1339,43
1676491954606,92,14507,1333,43
1676491955686,92,14507,1671,43
1676491956766,92,14523,1255,42
1676491957486,92,14540,1116,42
1676491958567,92,14540,1048,42
1676491959648,92,14589,1202,42
1676491960727,92,14609,1072,42
1676491961447,92,14609,1185,42
1676491962528,92,14658,1211,42
1676491963608,92,14722,1362,42
1676491964688,92,14756,2318,42
1676491965768,92,14818,3544,43
1676491966489,92,14818,4076,42
1676491967569,92,14878,5647,42
1676491968650,92,14878,5414,43
1676491969729,92,14990,6390,43
1676491970449,92,15021,5790,43
1676491971530,92,15030,6690,0
1676491972610,92,15027,6920,0
1676491973691,92,15063,7957,0
1676491974771,92,15092,7687,0
1676491975491,92,15092,12880,0
1676491976571,92,15092,6051,0
1676491977652,92,15084,12031,0
1676491978732,92,15182,19026,0
1676491979452,92,15228,17568,0
1676491980533,92,15228,13487,0
1676491981612,92,15283,27128,0
1676491982693,92,15314,25062,0
1676491983773,92,15358,14580,0
1676491984493,93,15396,25923,0
1676491985573,92,15427,20009,0
1676491986655,92,15507,17218,0
1676491987734,92,15557,14379,71
1676491988454,91,15616,11899,68
