UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681135178211,0,13509,24422,59
1681135179290,0,13547,26609,59
1681135180010,0,13551,26537,59
1681135181091,0,13560,51578,58
1681135182171,0,13553,35121,0
1681135183251,0,13457,6796,0
1681135183971,0,13399,17468,0
1681135185051,0,13409,5255,0
1681135186132,0,13400,8526,0
1681135187213,0,13410,5002,0
1681135188292,0,13403,6313,0
1681135189012,0,13396,615,0
1681135190093,0,13394,3424,0
1681135191173,0,13399,5071,0
1681135192254,0,13412,2462,0
1681135192974,0,13425,9081,0
1681135194054,0,13410,6662,0
1681135195134,0,13426,4686,0
1681135196215,0,13427,2408,0
1681135197295,0,13397,6840,0
1681135198015,0,13374,4526,0
1681135199095,0,13374,2189,0
1681135200175,0,13374,2211,0
1681135201256,0,13374,6464,0
1681135201976,0,13388,10516,0
1681135203056,0,13411,6709,0
1681135204137,0,13452,6763,60
1681135205218,0,13506,6341,60
1681135206297,0,13559,1223,61
1681135207017,0,13604,6952,0
1681135208098,0,13654,3781,0
1681135209178,0,13648,7035,0
1681135210258,0,13648,9450,0
1681135210978,0,13681,6006,0
1681135212059,0,13598,4928,0
1681135213139,0,13598,5411,0
1681135214220,0,13658,10726,0
1681135215300,0,13720,9838,0
1681135216020,0,13724,3503,0
1681135217100,0,13662,10170,0
1681135218180,0,13628,11957,64
1681135219261,0,13605,34322,64
1681135219981,0,13580,25969,63
1681135221061,0,13573,26902,63
1681135222141,0,13580,22278,63
1681135223223,0,13584,19350,63
1681135224302,95,13586,16749,63
1681135225022,95,13592,15967,63
1681135226102,95,13588,15167,62
1681135227183,95,13560,14212,61
1681135228263,95,13436,11153,61
1681135228983,95,13400,11613,61
1681135230064,95,13420,10860,61
1681135231144,95,13407,15444,61
1681135232225,95,13399,34636,61
1681135233304,95,13398,28879,61
1681135234024,95,13398,24183,61
1681135235105,95,13399,11115,61
1681135236185,96,13401,14417,62
1681135237265,96,13398,6999,62
1681135237985,96,13394,5863,62
1681135239066,96,13397,5011,63
1681135240146,97,13395,3493,63
1681135241227,97,13386,3174,63
1681135242306,97,13383,2775,63
1681135243027,97,13395,1966,63
1681135244107,97,13415,1864,62
1681135245187,96,13437,1793,61
1681135246267,97,13461,2294,0
1681135246988,97,13503,2520,0
1681135248068,97,13476,2914,0
1681135249148,96,13476,3707,0
1681135250229,96,13467,5072,0
1681135251309,96,13434,8132,0
1681135252029,96,13411,20638,0
1681135253109,96,13398,0,0
1681135254189,96,13400,0,59
1681135255270,96,13373,0,59
1681135255990,96,13376,33676,59
1681135257070,96,13386,31284,59
1681135258150,96,13377,22642,59
1681135259231,97,13387,17860,59
1681135260311,97,13437,17860,59
1681135261031,97,13481,17860,58
1681135262111,97,13468,20850,58
1681135263191,97,13470,13594,58
1681135264272,97,13446,10433,58
1681135264992,97,13469,22268,58
1681135266072,97,13482,0,58
1681135267152,97,13466,0,58
1681135268233,97,13480,27786,59
1681135269312,97,13495,16603,59
1681135270033,97,13498,12602,59
1681135271113,97,13475,10070,59
1681135272193,96,13475,8668,59
1681135273273,96,13471,7373,58
1681135273993,96,13476,6084,58
1681135275074,96,13500,5205,58
1681135276154,96,13502,6890,58
1681135277235,97,13534,12485,58
1681135278314,97,13563,13274,60
1681135279035,97,13566,15494,60
1681135280115,96,13568,14749,60
1681135281195,96,13595,16230,60
1681135282275,96,13602,16009,60
1681135282995,95,13624,11357,59
1681135284076,95,13666,11330,59
1681135285156,95,13682,8777,59
1681135286237,94,13678,8708,59
1681135287316,94,13667,8861,59
1681135288037,94,13636,9340,59
1681135289117,94,13606,8348,59
1681135290197,95,13606,9023,59
1681135291277,95,13574,8186,58
1681135291997,95,13548,8651,58
1681135293078,95,13517,8873,58
1681135294158,95,13512,8355,57
1681135295239,95,13492,7669,57
1681135296318,95,13486,6579,56
1681135297038,95,13498,6133,56
1681135298119,95,13489,5390,56
1681135299199,95,13510,4385,55
1681135300280,95,13506,4400,56
1681135300999,95,13502,5202,56
1681135302080,95,13525,5840,56
1681135303160,95,13525,6185,55
1681135304241,95,13519,7652,55
1681135305320,95,13520,7888,55
1681135306040,95,13532,8588,55
1681135307121,95,13555,8864,56
1681135308201,95,13549,9995,56
1681135309281,95,13569,10306,56
1681135310001,95,13586,9207,57
1681135311082,95,13586,9287,57
1681135312162,95,13610,8644,57
1681135313243,95,13613,8308,57
1681135314322,95,13601,6581,57
1681135315043,95,13609,6291,57
1681135316123,94,13612,5606,57
1681135317203,94,13592,8931,57
1681135318283,94,13583,7769,57
1681135319004,94,13585,7807,57
1681135320084,94,13575,7688,57
1681135321164,94,13576,8101,57
1681135322245,94,13584,7543,58
1681135323324,95,13591,7018,58
1681135324045,94,13602,5909,58
1681135325125,94,13623,4497,58
1681135326205,94,13614,5056,59
1681135327285,94,13606,7193,60
1681135328005,95,13601,8372,60
1681135329086,95,13600,9816,60
1681135330166,95,13584,11274,60
1681135331247,95,13586,11689,59
1681135332326,95,13599,11875,59
1681135333047,95,13604,10941,58
1681135334127,95,13624,10514,58
1681135335207,95,13649,9297,58
1681135336288,95,13642,9460,58
1681135337007,95,13621,8145,58
1681135338088,95,13612,10371,58
1681135339168,95,13586,8683,59
1681135340249,95,13550,8554,58
1681135341328,95,13547,7578,58
1681135342049,95,13532,7764,59
1681135343129,95,13502,7149,59
1681135344209,95,13504,7114,59
1681135345289,95,13499,6919,59
1681135346009,95,13476,5949,59
1681135347090,95,13482,6173,59
1681135348170,95,13481,5351,59
1681135349251,95,13462,5987,58
1681135350330,95,13467,5504,58
1681135351051,95,13471,5415,58
1681135352131,95,13471,6300,58
1681135353211,95,13460,7164,58
1681135354291,95,13472,6632,58
1681135355011,95,13472,6945,59
1681135356092,95,13487,6899,58
1681135357172,95,13509,7710,58
1681135358253,95,13498,7999,58
1681135359332,95,13510,9114,58
1681135360052,95,13531,9080,58
1681135361133,95,13521,10148,58
1681135362213,95,13539,10717,59
1681135363293,95,13556,11190,59
1681135364013,95,13542,10172,60
1681135365094,95,13554,9628,60
1681135366174,95,13568,9397,60
1681135367255,95,13552,8607,60
1681135368334,95,13540,8518,60
1681135369054,95,13537,7712,60
1681135370135,95,13518,7744,59
1681135371215,95,13509,6688,59
1681135372296,95,13497,6695,59
1681135373015,95,13468,9741,59
1681135374095,95,13486,14996,59
1681135375176,95,13471,16984,59
1681135376257,95,13437,18953,0
1681135377336,95,13365,23917,0
1681135378056,95,13401,29513,0
1681135379137,95,13352,33732,0
1681135380217,95,13297,34601,0
1681135381297,95,13267,40798,0
1681135382017,95,13267,10906,0
1681135383097,95,13267,5258,0
1681135384178,95,13352,8889,59
1681135385259,95,13372,16458,59
1681135386338,95,13389,9307,59
1681135387058,95,13399,42390,59
1681135388138,95,13407,53966,60
1681135389219,95,13414,35385,59
1681135390299,95,13421,28547,59
1681135391019,95,13421,24494,59
1681135392100,95,13421,20045,59
1681135393180,95,13413,17750,58
1681135394261,95,13407,13558,58
1681135395340,96,13403,11409,58
1681135396061,96,13399,8665,58
1681135397141,96,13396,6390,58
1681135398221,96,13398,5985,58
1681135399301,96,13402,3854,58
1681135400021,96,13414,4131,58
1681135401102,97,13435,3372,58
1681135402182,97,13452,2464,59
1681135403263,96,13480,1800,59
1681135404343,97,13507,13423,59
1681135405063,97,13569,15441,59
1681135406143,97,13569,18706,59
1681135407223,95,13611,23371,59
1681135408304,94,13595,30844,60
1681135409024,94,13597,46521,60
1681135410104,94,13605,26841,60
1681135411184,94,13616,9735,60
1681135412265,94,13631,27514,60
1681135413344,95,13643,14667,60
1681135414065,95,13633,13710,60
1681135415145,95,13603,10325,60
1681135416225,95,13566,8658,59
1681135417305,96,13527,7571,59
1681135418025,96,13493,5987,59
1681135419106,96,13479,4633,59
1681135420186,96,13469,5679,59
1681135421267,96,13456,3074,59
1681135422346,96,13456,3956,59
1681135423067,96,13461,4109,59
1681135424147,96,13463,2054,58
1681135425227,96,13456,1951,58
1681135426307,96,13460,2907,58
1681135427027,96,13456,2856,58
1681135428108,96,13446,1998,58
1681135429188,96,13447,2940,58
1681135430269,96,13441,1425,58
1681135431349,95,13429,2004,59
1681135432069,95,13436,2170,59
1681135433149,95,13451,2441,60
1681135434229,95,13458,6844,59
1681135435309,95,13466,10871,59
1681135436030,95,13484,3555,59
1681135437110,95,13486,1291,59
1681135438190,95,13482,1473,59
1681135439271,96,13488,1560,59
1681135440351,96,13473,1602,58
1681135441071,96,13452,1622,58
1681135442151,96,13444,1591,58
1681135443232,96,13430,1657,58
1681135444312,96,13418,1727,58
1681135445032,96,13416,1681,58
1681135446112,96,13430,1762,58
1681135447193,96,13437,1838,58
1681135448274,96,13453,1896,58
1681135449353,96,13476,5413,58
1681135450073,96,13494,5909,59
1681135451154,95,13517,4867,59
1681135452234,95,13542,3295,60
1681135453314,95,13568,3193,60
1681135454035,95,13596,2532,60
1681135455115,95,13611,1824,60
1681135456195,95,13610,2323,59
1681135457276,95,13585,2007,59
1681135458356,95,13559,1717,59
1681135459076,95,13559,1478,59
1681135460156,95,13530,1302,59
1681135461237,96,13506,1348,59
1681135462317,96,13484,1511,59
1681135463037,96,13475,1642,59
1681135464117,96,13467,1736,59
1681135465198,96,13465,13201,59
1681135466279,96,13469,1815,59
1681135467358,96,13465,1852,59
1681135468078,96,13461,1770,59
1681135469159,96,13465,1330,59
1681135470239,96,13474,1261,58
1681135471319,96,13471,1267,58
1681135472039,96,13463,1284,58
1681135473120,96,13461,1344,59
1681135474200,96,13470,2279,59
1681135475281,96,13477,2314,59
1681135476360,95,13496,1319,59
1681135477081,95,13503,1617,59
1681135478161,95,13498,1541,59
1681135479241,95,13513,1546,59
1681135480322,95,13528,1573,59
1681135481042,95,13531,1795,59
1681135482122,95,13531,1545,59
1681135483202,95,13530,1560,59
1681135484283,96,13528,1460,58
1681135485363,96,13519,1392,58
1681135486083,96,13517,1410,58
1681135487163,96,13512,1459,58
1681135488243,96,13500,1576,58
1681135489324,96,13497,1534,58
1681135490044,95,13499,1528,58
1681135491124,95,13499,1526,59
1681135492204,95,13515,1650,59
1681135493285,95,13542,1646,59
1681135494365,95,13571,1727,59
1681135495085,94,13615,1688,59
1681135496165,94,13655,1628,59
1681135497245,94,13686,1608,59
1681135498326,94,13719,1597,59
1681135499046,94,13735,1920,59
1681135500126,93,13728,2104,60
1681135501207,93,13708,2155,60
1681135502288,93,13683,2347,60
1681135503367,93,13661,2806,60
1681135504087,93,13666,3767,61
1681135505167,94,13668,6837,61
1681135506248,94,13677,7638,61
1681135507328,95,13669,8921,62
1681135508048,95,13669,9114,62
1681135509128,95,13676,9177,62
1681135510209,95,13695,8947,62
1681135511290,95,13695,6861,62
1681135512369,96,13690,5764,61
1681135513089,96,13669,3542,61
1681135514170,96,13644,2934,61
1681135515250,96,13620,2582,61
1681135516331,96,13600,1696,61
1681135517050,96,13591,1681,62
1681135518131,96,13580,1845,62
1681135519211,96,13574,1820,0
1681135520292,95,13572,5064,0
1681135521371,95,13537,6406,0
1681135522091,95,13507,7815,0
1681135523172,96,13461,10043,0
1681135524252,96,13464,13576,0
1681135525332,96,13470,22528,0
1681135526052,96,13438,4929,0
1681135527133,96,13407,6817,0
1681135528213,96,13425,1514,0
1681135529294,96,13426,4747,0
1681135530373,96,13445,2752,0
1681135531093,96,13451,4929,0
1681135532174,96,13482,2871,0
1681135533254,96,13543,1076,0
1681135534334,96,13607,1250,0
1681135535054,96,13658,4383,60
1681135536135,96,13699,34505,60
1681135537215,96,13728,36207,60
1681135538296,95,13756,32375,60
1681135539375,95,13775,25785,60
1681135540096,95,13804,21922,60
1681135541176,95,13795,19289,59
1681135542256,95,13771,16823,59
1681135543337,95,13740,15254,59
1681135544057,95,13708,10457,59
1681135545137,95,13673,8135,57
1681135546217,95,13652,6874,58
1681135547299,95,13642,4894,59
1681135548378,95,13631,4826,60
1681135549098,95,13609,4083,60
1681135550179,95,13560,3022,60
1681135551259,95,13525,2931,60
1681135552340,95,13537,9276,60
1681135553060,95,13430,10711,60
1681135554140,95,13375,12676,60
1681135555220,95,13379,15708,59
1681135556301,95,13396,20931,58
1681135557381,95,13399,41761,58
1681135558101,95,13399,5677,58
1681135559181,95,13403,11693,58
1681135560261,95,13403,22808,58
1681135561342,95,13401,15159,58
1681135562062,95,13403,13472,58
1681135563142,95,13399,10845,58
1681135564222,95,13398,9037,59
1681135565303,95,13395,8046,58
1681135566383,95,13396,6802,58
1681135567103,95,13398,6302,58
1681135568183,95,13399,4993,58
1681135569264,95,13397,2784,58
1681135570344,95,13398,3026,57
1681135571064,95,13401,2250,58
1681135572145,95,13402,1998,57
1681135573225,95,13396,1789,57
1681135574306,95,13393,1839,57
1681135575385,95,13388,1504,58
1681135576106,95,13384,1681,57
1681135577186,95,13389,1929,58
1681135578266,95,13398,1894,58
1681135579347,95,13406,1987,57
1681135580067,95,13423,1793,58
1681135581147,95,13442,2043,58
1681135582227,95,13460,1926,58
1681135583308,95,13471,1625,58
1681135584388,95,13484,1388,59
1681135585108,94,13498,1437,59
1681135586188,94,13516,1530,60
1681135587269,94,13534,1881,59
1681135588349,94,13561,1900,59
1681135589069,94,13588,1921,58
1681135590149,94,13618,1992,59
1681135591230,94,13638,2041,59
1681135592311,94,13640,1974,59
1681135593390,94,13625,1454,59
1681135594110,94,13599,1335,58
1681135595191,94,13565,1313,58
1681135596271,94,13532,1252,58
1681135597351,94,13508,3993,58
1681135598071,94,13485,8374,58
1681135599151,94,13466,5865,58
1681135600232,95,13451,2668,58
1681135601313,95,13439,3735,58
1681135602392,95,13434,3653,58
1681135603112,95,13434,1660,58
1681135604193,95,13439,2549,58
1681135605273,95,13448,1387,58
1681135606353,95,13464,1659,59
1681135607073,95,13476,1780,59
1681135608154,95,13483,1399,59
1681135609234,95,13483,1415,59
1681135610315,95,13488,1300,58
1681135611394,95,13484,1300,58
1681135612114,95,13477,1266,58
1681135613195,95,13468,8707,58
1681135614275,95,13463,1454,58
1681135615355,95,13461,1466,58
1681135616075,95,13463,1645,59
1681135617156,95,13474,1687,59
1681135618236,95,13483,1724,59
1681135619317,95,13489,1607,59
1681135620396,95,13505,1673,58
1681135621116,95,13517,2780,58
1681135622197,95,13516,2619,58
1681135623277,95,13511,3039,58
1681135624358,95,13500,1349,58
1681135625077,95,13486,1371,58
1681135626158,95,13473,1585,58
1681135627238,95,13466,1317,57
1681135628319,95,13460,1126,57
1681135629398,95,13460,1155,57
1681135630119,95,13467,1136,58
1681135631199,94,13469,1274,58
1681135632279,94,13483,1342,58
1681135633359,94,13503,1335,59
1681135634080,94,13528,1382,59
1681135635160,94,13558,1366,59
1681135636240,94,13592,1377,59
1681135637322,93,13623,1388,59
1681135638401,93,13659,1356,60
1681135639121,93,13700,1410,60
1681135640202,92,13719,1231,60
1681135641282,92,13712,1358,60
1681135642362,92,13685,1443,60
1681135643083,92,13652,1455,60
1681135644163,92,13617,1304,59
1681135645243,93,13590,1285,59
1681135646324,93,13569,1419,59
1681135647404,93,13553,1463,59
1681135648124,93,13534,1442,58
1681135649204,94,13523,1263,58
1681135650285,94,13513,1304,58
1681135651365,94,13509,1392,58
1681135652085,94,13501,1416,57
1681135653166,94,13491,1320,56
1681135654246,94,13479,1428,56
1681135655327,94,13479,1565,57
1681135656406,94,13467,1840,57
1681135657126,94,13459,1757,57
1681135658207,94,13451,1895,57
1681135659287,94,13453,1848,56
1681135660368,94,13466,1798,56
1681135661088,94,13486,1820,55
1681135662168,94,13508,1685,55
1681135663248,94,13523,1611,56
1681135664330,94,13542,1682,57
1681135665409,94,13553,1676,57
1681135666129,94,13563,1641,57
1681135667209,94,13576,1521,57
1681135668290,94,13596,1512,57
1681135669370,94,13614,1523,57
1681135670090,94,13635,1713,57
1681135671170,94,13657,2133,57
1681135672250,94,13671,2860,57
1681135673332,94,13660,2854,57
1681135674411,94,13630,2967,57
1681135675131,94,13583,2897,57
1681135676211,94,13528,2887,57
1681135677292,94,13528,2417,57
1681135678372,95,13475,1746,56
1681135679092,95,13425,1648,56
1681135680172,96,13380,1653,56
1681135681253,96,13347,1704,56
1681135682334,96,13317,1581,56
1681135683413,96,13300,1549,55
1681135684133,97,13288,1462,55
1681135685214,97,13277,1418,55
1681135686294,97,13272,1317,56
1681135687374,97,13265,1431,56
1681135688094,97,13259,1666,56
1681135689175,97,13249,3129,57
1681135690255,97,13255,3443,57
1681135691336,97,13263,4190,57
1681135692415,97,13270,4257,58
1681135693135,97,13280,4266,60
1681135694216,96,13295,4294,59
1681135695296,96,13317,4143,59
1681135696377,96,13334,3258,59
1681135697096,96,13352,2598,59
1681135698177,95,13372,2055,58
1681135699257,95,13394,1852,58
1681135700338,95,13414,1731,58
1681135701417,95,13444,1427,59
1681135702137,94,13457,1496,59
1681135703218,94,13453,1421,58
1681135704298,94,13444,1489,58
1681135705378,94,13435,1700,58
1681135706098,94,13421,1758,58
1681135707179,94,13408,1840,58
1681135708259,94,13400,1845,58
1681135709340,94,13388,1928,58
1681135710419,94,13378,1744,58
1681135711140,95,13378,1716,57
1681135712220,95,13370,1567,57
1681135713300,95,13363,1474,57
1681135714380,95,13354,1467,57
1681135715101,95,13348,1590,57
1681135716181,95,13346,1794,57
1681135717261,95,13345,1925,57
1681135718342,95,13351,1864,57
1681135719421,95,13359,1930,58
1681135720142,95,13366,2069,58
1681135721222,95,13379,1986,58
1681135722302,95,13397,1885,58
1681135723382,95,13410,1764,57
1681135724103,95,13424,1592,57
1681135725183,95,13442,1606,58
1681135726263,94,13457,1520,57
1681135727344,94,13471,1590,57
1681135728424,94,13490,1479,57
1681135729144,94,13505,1519,57
1681135730224,94,13526,1557,57
1681135731305,94,13542,1654,57
1681135732385,94,13552,1350,57
1681135733105,94,13543,1896,57
1681135734185,94,13530,1420,58
1681135735266,94,13510,1547,57
1681135736347,94,13503,1540,57
1681135737426,94,13469,1873,0
1681135738147,94,13469,2205,0
1681135739227,94,13421,2741,0
1681135740307,94,13423,3318,0
1681135741387,95,13431,3830,0
1681135742108,95,13448,5416,0
1681135743188,96,13452,3304,0
1681135744268,96,13460,3369,0
1681135745349,96,13474,6679,58
1681135746429,96,13481,5908,58
1681135747149,96,13494,6581,58
1681135748229,96,13516,49445,58
1681135749310,96,13519,5730,58
1681135750390,96,13532,60656,58
1681135751110,96,13543,48873,57
1681135752190,97,13547,41916,57
1681135753271,97,13550,36470,58
1681135754352,96,13552,27122,58
1681135755431,97,13547,25605,58
1681135756151,97,13548,19521,0
1681135757232,97,13543,18209,0
1681135758312,96,13502,20588,0
1681135759392,96,13469,19281,0
1681135760112,96,13452,25133,0
1681135761193,96,13446,5096,0
1681135762273,96,13442,5263,0
