UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672067128503,93,13297,1921,46
1672067129584,93,13297,1860,47
1672067130664,93,13326,1627,47
1672067131744,92,13363,1598,47
1672067132464,92,13392,2028,47
1672067133545,92,13429,1937,48
1672067134625,91,13456,2228,48
1672067135706,91,13456,3163,49
1672067136785,91,13475,3326,50
1672067137506,91,13487,3617,52
1672067138586,92,13485,3944,52
1672067139666,92,13479,3899,53
1672067140746,93,13488,3820,53
1672067141466,93,13501,3268,52
1672067142547,94,13526,3072,51
1672067143627,94,13556,2546,50
1672067144708,94,13556,2321,50
1672067145787,93,13582,1953,50
1672067146508,93,13617,2191,50
1672067147588,93,13639,2295,49
1672067148668,92,13613,2478,49
1672067149748,92,13613,2509,49
1672067150468,92,13555,2504,49
1672067151549,93,13494,2543,49
1672067152629,93,13431,2600,49
1672067153710,93,13391,2414,49
1672067154789,94,13391,1998,49
1672067155510,94,13346,1952,48
1672067156590,95,13288,1805,48
1672067157670,95,13231,1601,48
1672067158750,95,13177,1361,48
1672067159470,95,13177,1191,47
1672067160551,96,13128,1322,47
1672067161631,96,13099,1438,47
1672067162712,96,13083,1835,46
1672067163791,96,13083,1751,46
1672067164511,96,13060,1741,46
1672067165592,96,13052,2696,46
1672067166672,95,13047,6030,46
1672067167752,95,13035,6618,46
1672067168472,95,13035,7182,47
1672067169553,95,13030,7158,48
1672067170633,95,13028,7241,48
1672067171714,95,13029,7025,48
1672067172793,95,13056,4529,49
1672067173513,95,13077,3472,48
1672067174594,95,13077,2073,48
1672067175674,95,13099,2111,48
1672067176754,95,13125,1924,48
1672067177474,94,13143,1630,48
1672067178554,94,13163,1896,48
1672067179635,94,13191,2472,50
1672067180716,94,13216,2739,51
1672067181795,94,13216,3090,52
1672067182515,94,13255,3443,52
1672067183596,94,13287,3353,51
1672067184676,94,13307,3497,50
1672067185756,94,13327,3110,49
1672067186476,94,13327,2883,49
1672067187556,94,13361,2634,48
1672067188637,94,13394,2344,48
1672067189718,94,13437,2223,48
1672067190797,94,13437,2161,48
1672067191517,94,13465,1986,47
1672067192597,93,13457,1902,46
1672067193678,93,13426,1833,46
1672067194758,93,13426,2113,44
1672067195478,93,13381,2153,44
1672067196558,93,13343,1751,45
1672067197638,94,13298,2234,45
1672067198720,94,13298,1566,46
1672067199799,94,13249,1921,45
1672067200519,95,13211,1822,46
1672067201599,95,13166,1522,46
1672067202680,95,13122,1447,47
1672067203760,95,13122,1445,47
1672067204480,95,13089,1436,47
1672067205560,96,13062,1584,47
1672067206641,96,13047,1402,48
1672067207722,95,13050,1690,48
1672067208801,95,13052,1379,48
1672067209521,95,13052,1265,48
1672067210601,95,13071,1421,48
1672067211681,94,13102,1611,48
1672067212762,94,13116,2061,48
1672067213482,94,13135,1894,48
1672067214562,94,13135,2126,48
1672067215642,94,13171,2547,48
1672067216724,94,13202,2822,48
1672067217803,94,13238,3030,49
1672067218523,94,13278,2986,50
1672067219603,94,13321,3852,52
1672067220683,93,13353,3951,53
1672067221764,93,13381,4758,54
1672067222484,93,13381,4753,54
1672067223564,93,13428,5009,53
1672067224644,94,13441,4959,53
1672067225725,94,13441,4547,53
1672067226805,94,13452,4484,51
1672067227525,95,13459,5614,51
1672067228605,94,13480,3982,51
1672067229685,94,13480,1850,50
1672067230766,94,13512,1969,50
1672067231486,94,13527,2210,51
1672067232566,94,13529,1928,51
1672067233646,94,13529,2000,51
1672067234727,94,13514,2009,51
1672067235807,95,13483,2009,51
1672067236527,95,13454,1828,51
1672067237607,96,13454,1965,48
1672067238687,96,13429,2050,49
1672067239768,97,13398,1921,47
1672067240488,97,13374,2289,47
1672067241568,97,13325,2333,48
1672067242648,98,13325,2189,48
1672067243729,98,13259,2090,48
1672067244809,97,13206,1862,48
1672067245529,97,13153,2018,48
1672067246609,97,13118,1649,47
1672067247689,97,13118,1712,47
1672067248769,96,13093,1648,46
1672067249490,96,13062,1550,47
1672067250570,96,13051,1453,47
1672067251650,96,13047,1420,47
1672067252731,96,13047,1603,46
1672067253811,95,13046,1529,46
1672067254531,95,13055,1624,47
1672067255611,95,13064,1913,48
1672067256691,94,13082,1882,48
1672067257771,94,13113,2237,49
1672067258492,94,13150,2631,49
1672067259572,94,13150,2626,50
1672067260652,94,13189,2815,50
1672067261733,94,13219,2899,50
1672067262813,94,13233,3026,50
1672067263533,94,13253,2765,50
1672067264613,94,13287,2637,50
1672067265693,94,13287,2241,49
1672067266774,94,13325,1964,48
1672067267494,93,13365,1751,48
1672067268574,93,13386,1357,48
1672067269654,93,13386,1403,47
1672067270735,93,13389,1363,47
1672067271815,93,13377,1380,47
1672067272535,93,13346,1488,46
1672067273615,93,13346,1689,47
1672067274695,93,13315,1574,46
1672067275776,93,13279,1581,46
1672067276496,94,13230,1567,47
1672067277576,94,13177,1453,47
1672067278656,94,13177,1729,47
1672067279737,95,13135,1772,48
1672067280817,95,13104,2259,48
1672067281537,95,13098,1796,48
1672067282617,95,13086,2639,48
1672067283697,95,13089,1662,48
1672067284778,95,13089,1798,48
1672067285498,95,13101,1430,48
1672067286578,94,13109,1270,48
1672067287658,94,13126,1329,48
1672067288739,94,13147,1320,48
1672067289819,94,13166,1291,48
1672067290539,93,13166,1310,48
1672067291619,93,13194,1344,48
1672067292699,93,13220,1344,48
1672067293780,92,13241,1329,48
1672067294500,92,13271,1202,48
1672067295580,92,13317,1165,49
1672067296660,92,13317,1500,49
1672067297741,92,13359,1724,50
1672067298821,92,13392,2396,51
1672067299541,92,13422,2669,52
1672067300621,92,13433,2972,53
1672067301701,92,13453,3411,54
1672067302781,93,13465,3926,54
1672067303502,93,13475,4046,54
1672067304582,94,13494,3952,54
1672067305662,94,13521,3999,53
1672067306743,94,13554,4128,52
1672067307823,94,13554,3964,52
1672067308543,94,13601,3819,51
1672067309623,94,13642,3796,51
1672067310703,93,13651,3454,51
1672067311783,93,13633,3434,50
1672067312504,93,13633,2778,49
1672067313584,93,13583,2530,49
1672067314664,93,13526,2300,49
1672067315745,94,13485,1870,48
1672067316824,94,13437,1746,47
1672067317545,95,13437,1639,47
1672067318625,95,13375,1539,48
1672067319705,96,13304,1878,49
1672067320785,96,13228,1423,49
1672067321505,96,13161,1502,49
1672067322586,96,13161,1386,49
1672067323666,96,13107,1514,47
1672067324747,96,13057,1434,47
1672067325826,96,13028,1430,47
1672067326547,96,13028,1424,47
1672067327627,96,13015,1377,47
1672067328707,96,12995,1606,46
1672067329787,96,12976,1794,47
1672067330507,96,12964,1777,47
1672067331588,96,12964,1819,47
1672067332668,96,12947,1805,47
1672067333749,95,12940,1817,47
1672067334828,95,12944,1873,46
1672067335549,95,12941,1892,46
1672067336629,95,12941,1910,46
1672067337709,95,12944,1867,46
1672067338789,95,12959,1828,46
1672067339509,95,12974,1846,47
1672067340590,94,13003,1622,48
1672067341670,94,13003,1419,48
1672067342751,94,13045,1172,48
1672067343830,94,13087,1234,48
1672067344550,93,13132,1838,49
1672067345631,93,13190,2228,49
1672067346711,93,13240,2424,49
1672067347791,92,13285,2596,49
1672067348511,92,13317,2715,50
1672067349592,92,13340,3182,51
1672067350672,92,13340,3790,52
1672067351753,93,13382,3881,53
1672067352832,93,13417,4080,53
1672067353552,93,13452,4212,53
1672067354633,93,13492,4180,52
1672067355713,93,13530,3908,51
1672067356793,92,13577,3598,50
1672067357513,92,13577,3194,50
1672067358593,92,13617,2565,49
1672067359674,91,13629,2727,49
1672067360755,91,13603,2326,49
1672067361834,91,13603,2172,49
1672067362554,91,13552,1891,48
1672067363635,91,13506,2435,47
1672067364715,92,13455,2094,47
1672067365795,92,13377,2015,49
1672067366515,93,13377,2254,48
1672067367595,93,13297,1860,48
1672067368676,94,13224,1943,49
1672067369757,95,13144,1553,49
1672067370836,95,13144,1898,48
1672067371556,95,13084,1517,48
1672067372636,96,13042,1234,46
1672067373717,96,13002,1200,46
1672067374797,96,12986,1132,47
1672067375517,96,12986,1054,47
1672067376597,96,12975,1008,47
1672067377678,95,12952,1103,48
1672067378759,95,12946,1265,48
1672067379838,95,12943,1436,48
1672067380558,95,12935,1470,48
1672067381638,95,12935,1551,48
1672067382719,95,12928,1649,48
1672067383799,95,12931,1780,48
1672067384519,95,12930,1837,48
1672067385599,95,12945,1641,49
1672067386679,94,12975,1583,49
1672067387761,94,12975,1608,48
1672067388840,94,12998,1644,49
1672067389560,94,13028,1551,49
1672067390640,94,13069,1688,49
1672067391721,93,13096,1770,49
1672067392801,93,13136,1704,50
1672067393521,93,13136,1860,50
1672067394601,93,13186,1820,49
1672067395682,93,13232,2019,49
1672067396763,92,13278,2191,50
1672067397842,92,13329,2621,51
1672067398563,92,13379,3328,52
1672067399643,91,13416,3463,53
1672067400723,91,13433,3689,54
1672067401803,91,13460,3896,54
1672067402523,92,13481,4316,54
1672067403604,92,13481,4131,54
1672067404684,92,13506,4230,53
1672067405765,92,13542,3850,51
1672067406845,92,13567,3834,50
1672067407564,92,13600,3431,50
1672067408645,92,13600,3129,50
1672067409725,92,13623,2788,49
1672067410805,92,13597,2139,47
1672067411525,93,13541,2701,47
1672067412606,93,13541,2092,47
1672067413686,93,13489,1667,50
1672067414767,94,13439,1887,49
1672067415846,94,13387,1536,49
1672067416566,95,13387,1468,49
1672067417647,95,13326,1574,49
1672067418727,95,13247,1332,49
1672067419807,95,13179,1532,49
1672067420527,96,13179,1285,48
1672067421607,96,13118,1469,48
1672067422688,96,13062,1646,47
1672067423769,96,13017,1500,47
1672067424848,96,12995,1603,47
1672067425568,95,12967,1458,46
1672067426649,95,12967,1463,46
1672067427729,95,12956,1239,47
1672067428809,95,12959,1086,47
1672067429529,95,12957,1173,47
1672067430609,95,12960,1164,47
1672067431690,95,12960,1003,47
1672067432771,94,12975,1086,46
1672067433850,94,12989,1305,47
1672067434570,94,13018,1512,48
1672067435650,93,13055,1923,48
1672067436731,93,13055,2127,48
1672067437811,93,13084,2314,48
1672067438531,92,13134,2592,48
1672067439611,92,13185,3402,49
1672067440692,92,13231,3673,51
1672067441773,92,13283,4552,52
1672067442852,92,13315,4418,53
1672067443572,92,13336,5761,54
1672067444652,93,13343,6486,54
1672067445733,93,13363,7497,54
1672067446813,94,13396,7517,54
1672067447533,94,13422,7559,53
1672067448613,95,13422,7743,52
1672067449693,95,13440,6916,52
1672067450775,95,13459,6212,51
1672067451854,95,13478,5103,51
1672067452574,95,13510,4231,51
1672067453654,95,13510,3851,51
1672067454735,95,13550,2445,51
1672067455815,95,13594,2351,51
1672067456535,94,13597,1850,51
1672067457615,94,13597,1848,51
1672067458695,94,13566,1900,51
1672067459777,94,13513,2677,51
1672067460856,95,13513,2032,51
1672067461576,95,13479,1696,51
1672067462656,96,13458,1754,50
1672067463737,96,13425,2240,50
1672067464817,96,13425,2013,50
1672067465537,96,13389,1926,48
1672067466617,96,13349,1812,45
1672067467697,97,13284,1888,45
1672067468779,97,13212,1884,46
1672067469858,97,13212,1940,46
1672067470578,97,13162,1830,47
1672067471658,97,13092,1933,48
1672067472739,97,13017,1922,48
1672067473819,97,12945,1801,48
1672067474539,97,12905,1855,48
1672067475619,97,12905,1693,48
1672067476699,98,12884,1565,48
1672067477780,98,12877,1519,47
1672067478860,97,12879,1529,46
1672067479580,97,12871,1378,47
1672067480660,97,12871,1437,47
1672067481740,97,12867,1220,47
1672067482821,97,12877,1310,47
1672067483541,97,12876,1194,47
1672067484621,96,12876,1325,47
1672067485701,96,12884,1542,47
1672067486782,96,12888,1472,47
1672067487862,95,12890,1527,47
1672067488582,95,12906,1494,47
1672067489662,95,12906,1476,47
1672067490742,95,12927,1495,47
1672067491823,94,12949,1493,47
1672067492543,94,12984,1348,47
1672067493623,94,12984,1430,47
1672067494703,94,13030,1554,47
1672067495784,93,13075,1624,47
1672067496864,93,13131,1802,48
1672067497584,93,13185,1402,48
1672067498664,92,13252,1481,48
1672067499744,92,13252,1677,48
1672067500825,91,13318,2495,48
1672067501545,91,13376,2140,48
1672067502625,90,13444,2669,49
1672067503705,90,13506,2756,50
1672067504786,90,13564,4707,51
1672067505866,90,13605,4459,52
1672067506586,90,13619,4840,53
1672067507666,90,13634,4617,54
1672067508746,90,13655,5375,54
1672067509827,91,13689,4396,54
1672067510547,91,13689,4590,53
1672067511627,91,13723,4033,52
1672067512707,91,13761,3608,51
1672067513788,91,13808,3316,51
1672067514868,90,13849,3259,51
1672067515588,90,13856,3162,50
1672067516668,90,13856,2893,50
1672067517748,90,13811,2692,49
1672067518829,90,13729,2482,48
1672067519549,91,13646,2467,48
1672067520629,92,13646,2238,48
1672067521709,93,13593,1867,49
1672067522791,94,13519,1980,50
1672067523870,94,13434,1959,50
1672067524590,95,13434,1782,50
1672067525670,95,13352,1820,49
1672067526751,96,13258,1832,49
1672067527831,96,13168,1823,49
1672067528551,97,13168,1869,49
1672067529631,97,13092,1815,46
1672067530711,97,13020,1773,46
1672067531793,97,12972,1810,47
1672067532872,97,12944,1729,47
1672067533592,97,12944,1700,47
1672067534672,97,12918,1611,47
1672067535753,97,12907,1621,47
1672067536833,96,12907,1605,48
1672067537553,96,12890,1473,48
1672067538633,96,12887,1348,48
1672067539713,96,12894,1325,49
1672067540794,95,12894,1292,49
1672067541874,95,12897,1372,49
1672067542594,95,12907,1462,49
1672067543674,95,12936,1454,49
1672067544754,95,12962,1520,49
1672067545835,95,12962,1742,48
1672067546555,94,12998,1861,48
1672067547635,94,13034,1709,48
1672067548715,94,13068,1685,48
1672067549796,94,13108,1679,48
1672067550876,94,13108,1722,48
1672067551596,93,13157,1544,48
1672067552676,93,13197,1444,48
1672067553756,93,13252,1362,49
1672067554837,92,13303,1261,49
1672067555557,92,13352,1443,48
1672067556637,92,13407,1841,0
1672067557717,92,13430,2050,0
1672067558798,92,13430,2442,0
1672067559878,92,13406,3029,0
1672067560598,92,13445,3629,0
1672067561678,91,13533,5187,0
1672067562758,91,13532,7580,0
1672067563839,91,13532,7453,0
1672067564559,90,13532,24720,56
1672067565639,90,13568,27861,56
1672067566719,90,13577,19736,56
1672067567800,90,13595,2995,56
1672067568880,90,13615,17773,55
1672067569600,90,13648,45509,55
1672067570680,91,13635,42944,54
1672067571760,91,13571,31740,54
1672067572840,92,13571,25337,55
1672067573561,93,13518,21782,55
1672067574641,94,13481,18602,55
1672067575721,95,13441,16800,55
1672067576802,96,13421,11319,55
1672067577882,96,13421,7664,54
1672067578602,97,13411,6761,54
1672067579682,97,13393,4443,49
1672067580762,97,13367,3870,50
1672067581842,97,13349,3606,49
1672067582562,97,13349,2755,48
1672067583643,97,13299,2769,48
1672067584723,97,13250,2713,49
1672067585804,97,13211,2481,49
1672067586883,97,13145,2438,49
1672067587604,97,13087,2209,49
1672067588684,97,13087,2237,49
1672067589764,97,13038,2312,49
1672067590844,97,13003,2714,49
1672067591564,97,12971,2742,49
1672067592645,97,12946,2668,49
1672067593725,97,12931,2722,49
1672067594806,97,12931,2782,49
1672067595885,97,12903,2593,49
1672067596605,96,12887,2295,49
1672067597686,96,12887,2055,49
1672067598766,96,12882,1998,48
1672067599846,96,12882,1865,48
1672067600566,95,12884,1698,48
1672067601647,95,12894,1629,47
1672067602727,95,12897,1755,47
1672067603808,95,12897,1653,47
1672067604887,95,12914,1744,46
1672067605607,95,12935,1826,46
1672067606688,95,12947,1922,46
1672067607768,95,12969,1880,47
1672067608848,95,12969,1885,47
1672067609568,95,12990,1923,47
1672067610649,95,13006,1816,47
1672067611729,94,13034,1606,47
1672067612810,94,13064,1546,47
1672067613889,94,13064,1377,47
1672067614609,94,13091,1359,47
1672067615690,94,13126,1281,47
1672067616770,93,13147,1418,47
1672067617850,93,13181,1859,48
1672067618570,93,13216,1733,48
1672067619650,93,13216,1817,49
1672067620731,93,13239,1850,50
1672067621812,92,13280,2219,51
1672067622891,92,13306,2526,51
1672067623611,92,13336,2492,51
1672067624692,93,13355,2481,51
1672067625772,93,13374,2520,52
1672067626852,93,13416,2920,51
1672067627572,93,13452,2733,52
1672067628652,92,13452,2692,52
1672067629733,92,13497,2532,51
1672067630814,92,13538,8870,50
1672067631893,91,13543,7721,50
1672067632613,91,13511,2345,49
1672067633693,91,13511,3792,49
1672067634774,91,13469,4049,49
1672067635854,92,13417,1890,48
1672067636574,92,13353,2550,48
1672067637654,93,13287,2056,48
1672067638735,93,13287,1902,48
1672067639816,94,13220,1821,48
1672067640895,94,13156,1979,48
1672067641615,94,13100,1770,49
1672067642695,94,13065,1862,49
1672067643776,95,13065,1613,49
1672067644856,95,13034,1553,48
1672067645576,95,13020,1542,48
1672067646656,95,13019,1472,47
1672067647736,95,13016,1485,47
1672067648818,95,13016,1320,47
1672067649897,95,13024,1466,47
1672067650617,94,13033,1024,48
1672067651697,94,13042,1463,48
1672067652778,94,13063,1177,48
1672067653858,94,13063,1463,47
1672067654578,94,13089,1654,47
1672067655658,94,13109,1734,48
1672067656739,94,13139,1730,48
1672067657820,93,13174,1636,48
1672067658899,93,13202,1848,48
1672067659619,93,13202,2281,49
1672067660700,92,13248,2285,50
1672067661780,92,13300,2638,50
1672067662860,92,13347,2749,49
1672067663580,92,13397,2809,49
1672067664660,91,13440,2816,50
1672067665741,91,13470,2835,49
1672067666822,91,13470,3405,49
1672067667901,90,13507,3509,49
1672067668621,90,13541,4005,50
1672067669701,90,13549,4103,51
1672067670782,90,13566,4207,52
1672067671862,90,13589,4105,53
1672067672582,91,13609,4244,53
1672067673662,91,13651,3704,53
1672067674743,92,13666,3235,53
1672067675824,92,13666,3089,53
1672067676903,92,13675,2960,53
1672067677624,92,13687,2921,51
1672067678703,92,13706,2576,51
1672067679784,92,13731,2454,50
1672067680864,92,13731,2417,50
1672067681584,92,13727,2272,49
1672067682664,92,13682,2333,48
1672067683745,92,13623,2491,48
1672067684826,92,13623,2254,49
1672067685905,92,13565,2037,50
1672067686625,93,13493,1888,49
1672067687706,93,13422,2193,49
1672067688786,94,13325,2304,49
1672067689866,94,13234,2212,50
1672067690586,95,13163,2311,51
1672067691666,95,13163,2471,52
1672067692746,96,13132,2451,51
1672067693827,96,13116,2564,51
1672067694907,96,13112,2458,51
1672067695627,96,13112,2226,50
1672067696707,96,13090,2126,49
1672067697788,96,13090,2144,48
1672067698868,96,13075,2035,48
1672067699588,95,13064,1970,48
1672067700668,95,13053,1803,47
1672067701748,95,13036,1755,47
1672067702830,95,13036,1662,47
1672067703909,95,13024,1614,47
1672067704629,95,13012,1577,47
1672067705709,95,12996,1571,47
1672067706789,96,12996,1570,47
1672067707870,96,12983,1538,47
1672067708590,95,12979,1411,48
1672067709670,95,12974,1237,49
1672067710750,95,12985,1143,49
1672067711831,95,13003,1168,49
1672067712911,95,13003,1044,49
1672067713631,95,13012,1335,49
1672067714711,95,13025,1584,49
