UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681218017170,95,13048,1713,73
1681218018249,95,13027,1754,73
1681218018969,94,13033,1982,73
1681218020049,94,13059,2091,73
1681218021130,94,13095,2037,73
1681218022210,93,13222,2015,73
1681218022930,92,13337,2170,74
1681218024010,91,13461,2302,73
1681218025091,90,13610,2356,71
1681218026172,88,13754,2218,72
1681218027251,87,14028,2198,74
1681218027971,86,14054,1922,75
1681218029051,85,14019,1815,76
1681218030132,85,13890,1814,77
1681218031212,85,13831,1872,77
1681218031932,86,13791,1803,77
1681218033012,87,13746,1745,76
1681218034092,87,13718,1650,76
1681218035174,88,13708,1504,75
1681218036253,88,13712,1563,76
1681218036973,88,13788,1384,75
1681218038053,88,13851,1329,76
1681218039134,88,13938,1507,76
1681218040214,87,14145,1571,76
1681218040934,87,14264,2014,76
1681218042014,86,14387,5330,76
1681218043094,84,14498,6560,76
1681218044176,83,14675,3910,77
1681218045255,82,14777,4894,78
1681218045975,81,14991,3933,80
1681218047055,80,15076,3373,81
1681218048136,79,15076,3751,80
1681218049216,78,15238,3572,79
1681218049936,77,15306,3414,80
1681218051016,76,15375,3070,78
1681218052097,75,15415,2555,76
1681218053178,76,15420,2594,76
1681218054257,77,15372,2407,76
1681218054977,79,15278,2118,75
1681218056058,81,15150,2168,73
1681218057138,84,14944,1475,73
1681218058218,87,14712,1567,73
1681218058938,89,14197,1165,72
1681218060018,92,13982,1285,72
1681218061099,94,13801,1340,71
1681218062180,95,13653,1174,70
1681218063259,96,13513,1439,69
1681218063979,97,13383,1583,70
1681218065060,97,13196,1631,70
1681218066140,97,13132,1700,70
1681218067220,97,13087,1599,69
1681218067940,97,13044,1668,69
1681218069020,97,13016,1439,70
1681218070101,97,12981,1238,71
1681218071182,96,12945,1065,71
1681218072261,96,12916,1029,72
1681218072981,95,12905,1215,72
1681218074061,95,12921,1226,72
1681218075142,94,12947,1443,73
1681218076222,93,13002,1405,73
1681218076942,92,13092,1499,73
1681218078022,91,13312,1461,72
1681218079103,90,13452,1371,72
1681218080184,89,13603,1584,74
1681218081263,88,13736,1571,75
1681218081983,87,13753,1354,76
1681218083063,86,13709,1345,76
1681218084144,86,13675,1338,76
1681218085224,86,13720,1293,76
1681218085944,87,13769,1077,76
1681218087024,87,13834,1111,75
1681218088105,87,13897,1254,75
1681218089186,86,14063,1169,75
1681218090265,86,14154,1415,76
1681218090985,85,14251,1726,76
1681218092065,84,14478,1809,76
1681218093146,83,14574,1951,77
1681218094226,82,14671,2129,78
1681218094946,81,14863,2134,78
1681218096026,80,14932,2287,78
1681218097106,80,14977,2231,78
1681218098188,80,14958,2065,78
1681218099267,81,14678,1956,77
1681218099987,83,14449,1857,76
1681218101067,85,14194,1895,75
1681218102148,87,13967,2012,75
1681218103228,90,13554,1996,74
1681218103948,92,13407,1801,74
1681218105028,93,13284,2214,74
1681218106108,94,13176,2031,74
1681218107189,95,13051,2057,74
1681218108269,95,13020,1739,73
1681218108989,95,13018,1955,73
1681218110069,95,13038,1599,73
1681218111149,94,13107,1788,74
1681218112230,93,13158,1493,74
1681218112950,92,13214,1584,74
1681218114030,91,13296,1684,74
1681218115110,90,13399,1961,74
1681218116191,89,13624,2065,75
1681218117271,88,13774,2364,75
1681218117991,86,13895,2846,75
1681218119071,84,14261,2998,74
1681218120151,83,14441,2885,75
1681218121232,82,14584,3427,76
1681218121952,80,14896,3573,76
1681218123032,79,14896,3937,78
1681218124112,77,15247,3791,79
1681218125193,76,15373,3722,80
1681218126273,75,15478,3701,81
1681218126993,75,15621,3029,81
1681218128073,76,15635,2838,81
1681218129154,77,15587,2103,81
1681218130234,78,15340,1928,80
1681218130954,81,15139,1915,78
1681218132034,84,14898,1923,77
1681218133115,86,14650,2012,76
1681218134196,89,14187,2107,75
1681218135275,92,13965,1880,75
1681218135995,93,13784,1802,75
1681218137075,95,13625,1878,74
1681218138156,96,13477,2078,73
1681218139236,96,13254,2122,73
1681218139956,96,13178,2245,73
1681218141036,97,13105,2331,72
1681218142117,96,13036,2370,72
1681218143198,96,12979,2280,72
1681218144277,96,12934,2068,71
1681218144997,96,12863,1975,71
1681218146077,96,12815,1531,71
1681218147158,96,12783,1484,71
1681218148238,96,12759,1591,71
1681218148958,95,12742,1760,71
1681218150038,95,12723,1742,71
1681218151119,95,12738,1978,72
1681218152200,94,12751,1984,72
1681218153279,94,12760,1943,72
1681218153999,94,12833,1959,72
1681218155079,93,12894,2100,73
1681218156160,93,12961,1958,72
1681218157240,92,13045,2067,72
1681218157960,91,13208,2071,73
1681218159040,91,13241,2044,73
1681218160121,90,13259,1968,74
1681218161202,89,13287,1721,74
1681218162281,88,13401,1677,74
1681218163001,88,13496,1587,74
1681218164081,88,13587,1600,74
1681218165162,87,13664,1699,75
1681218166242,87,13797,1890,75
1681218166962,86,13870,2071,74
1681218168042,86,13964,2306,74
1681218169123,85,14068,2246,74
1681218170204,84,14272,2161,75
1681218171283,84,14316,2008,75
1681218172004,83,14300,1848,75
1681218173084,83,14254,1613,76
1681218174164,84,14169,1419,76
1681218175244,85,14120,1514,77
1681218175964,86,14070,1533,77
1681218177044,86,13999,1486,77
1681218178125,87,13979,1537,76
1681218179206,87,13972,1476,77
1681218180286,88,13971,1345,76
1681218181006,88,13985,1271,76
1681218182086,87,14010,2160,77
1681218183166,87,14059,2094,76
1681218184247,87,14204,1421,77
1681218184967,86,14303,1537,77
1681218186047,86,14405,1516,77
1681218187127,85,14607,1654,77
1681218188208,84,14715,1705,77
1681218189288,83,14809,1879,78
1681218190008,82,15021,1887,78
1681218191088,80,15123,1853,78
1681218192169,79,15208,1727,79
1681218193249,79,15301,1797,79
1681218193969,79,15272,1745,78
1681218195050,79,15188,1642,79
1681218196130,81,14850,1591,78
1681218197211,83,14637,1625,78
1681218198290,86,14408,1777,77
1681218199011,87,14178,1810,76
1681218200091,88,13755,1936,76
1681218201171,89,13600,1669,76
1681218202252,89,13350,1772,76
1681218202972,89,13193,1985,75
1681218204052,88,13193,2122,75
1681218205132,90,13179,2530,75
1681218206213,92,13209,2940,75
1681218207293,93,13209,6384,73
1681218208013,93,13258,7718,74
1681218209093,93,13260,6685,74
1681218210174,93,13262,7780,75
1681218211254,93,13279,5811,75
1681218211974,93,13319,26895,74
1681218213055,93,13335,20554,74
1681218214135,93,13337,14948,74
1681218215216,92,13323,12518,74
1681218216295,92,13271,10713,74
1681218217015,92,13253,9130,74
1681218218096,92,13235,7664,73
1681218219176,92,13205,4689,73
1681218220256,93,13155,4492,73
1681218220977,93,13146,3396,73
1681218222057,93,13129,2432,73
1681218223137,93,13109,2344,73
1681218224218,93,13116,1713,74
1681218225297,93,13119,1592,73
1681218226018,92,13143,1791,73
1681218227098,92,13178,1871,73
1681218228178,91,13215,1609,73
1681218229258,91,13362,1476,73
1681218229979,90,13452,1378,74
1681218231059,89,13569,1593,74
1681218232139,88,13842,1681,74
1681218233220,87,13998,1863,75
1681218234300,85,14177,2045,75
1681218235020,84,14375,2392,76
1681218236100,82,14746,2554,76
1681218237180,80,14910,2800,76
1681218238261,79,15048,2738,76
1681218238981,77,15249,2892,78
1681218240061,76,15302,2810,78
1681218241141,76,15310,2771,79
1681218242222,77,15123,2439,78
1681218243302,79,14908,2281,78
1681218244022,81,14665,2580,77
1681218245102,84,14405,2509,76
1681218246182,87,13861,2452,75
1681218247263,90,13653,2432,75
1681218247983,92,13470,2492,74
1681218249063,94,13315,2249,73
1681218250143,95,13199,2137,73
1681218251225,96,13043,1927,73
1681218252304,96,13000,1407,73
1681218253024,96,12975,1305,73
1681218254104,96,12944,1278,73
1681218255184,96,12952,1253,73
1681218256265,96,12966,1382,74
1681218256985,95,13003,1390,75
1681218258065,95,13062,1496,75
1681218259145,94,13204,1631,75
1681218260227,93,13307,1706,75
1681218261306,91,13415,1694,76
1681218262026,90,13703,1636,76
1681218263106,88,13855,1748,76
1681218264187,87,14020,1930,76
1681218265267,85,14215,1929,76
1681218265987,83,14557,2489,77
1681218267068,82,14764,4027,76
1681218268148,80,14764,4559,77
1681218269229,79,14930,4994,77
1681218270308,78,14930,4923,77
1681218271029,77,15199,5052,77
1681218272109,76,15250,5010,79
1681218273189,76,15308,5861,80
1681218274269,76,15354,4463,78
1681218274990,77,15337,2693,77
1681218276070,78,15293,3340,77
1681218277150,80,15214,2619,75
1681218278231,82,15076,1838,74
1681218279311,85,14885,1614,73
1681218280031,87,14689,1624,72
1681218281111,90,14477,1801,72
1681218282192,92,14009,1868,70
1681218283272,93,13794,1872,69
1681218283992,94,13609,1868,69
1681218285072,95,13466,1854,69
1681218286152,96,13351,1806,69
1681218287234,96,13249,1610,69
1681218288313,96,13084,1446,71
1681218289033,97,13036,1103,71
1681218290113,97,13008,1370,70
1681218291194,97,12996,1623,70
1681218292274,96,12978,1758,71
1681218292994,96,12991,1709,72
1681218294075,96,13000,2012,72
1681218295155,96,13001,1974,72
1681218296236,95,13053,2083,73
1681218297315,94,13122,1583,73
1681218298035,94,13195,1858,73
1681218299116,93,13277,1738,73
1681218300196,92,13495,1786,74
1681218301276,90,13580,1728,75
1681218301997,89,13650,1618,75
1681218303077,88,13713,1744,75
1681218304157,88,13864,1478,75
1681218305238,87,13973,1782,75
1681218306318,86,14081,1686,76
1681218307038,85,14358,1973,76
1681218308118,84,14522,1979,76
1681218309198,82,14676,2330,77
1681218310279,81,14920,2735,77
1681218310999,80,15028,2792,76
1681218312079,79,15118,3042,77
1681218313160,78,15283,3083,79
1681218314241,77,15363,3001,80
1681218315320,77,15416,2827,80
1681218316040,78,15333,2550,80
1681218317120,79,15179,2393,79
1681218318201,81,14936,2133,78
1681218319281,84,14631,1876,77
1681218320001,87,14072,1808,76
1681218321081,89,13832,1728,76
1681218322162,92,13614,1743,74
1681218323243,94,13411,1908,74
1681218324322,95,13259,1847,74
1681218325042,96,13089,1944,73
1681218326123,96,13024,1899,73
1681218327203,97,12976,1846,72
1681218328283,97,12957,2784,73
1681218329003,96,12934,2647,73
1681218330083,96,12927,1597,73
1681218331164,96,12930,1605,74
1681218332245,95,12936,1931,74
1681218333324,95,12995,1535,74
1681218334044,94,13040,1475,74
1681218335124,94,13101,1496,74
1681218336205,93,13176,1519,74
1681218337285,92,13356,1552,74
1681218338005,91,13478,1516,75
1681218339085,90,13605,1370,75
1681218340166,88,13896,1433,75
1681218341247,87,14081,1438,75
1681218342326,85,14254,1579,76
1681218343046,83,14440,1727,76
1681218344126,81,14872,2173,76
1681218345207,79,15069,3055,77
1681218346287,78,15253,3441,78
1681218347007,76,15496,3785,78
1681218348087,75,15609,4245,80
1681218349168,74,15749,4289,80
1681218350249,74,15795,4221,80
1681218351328,74,15840,3818,82
1681218352048,74,15816,3589,83
1681218353128,76,15705,3246,82
1681218354209,78,15525,2528,82
1681218355289,80,15043,2511,81
1681218356009,84,14724,2028,79
1681218357089,87,14392,1764,77
1681218358170,90,14120,1332,77
1681218359251,93,13670,1316,76
1681218360330,95,13484,1184,74
1681218361050,96,13338,1206,73
1681218362130,96,13220,1153,73
1681218363211,97,13128,1390,73
1681218364291,97,13058,1469,73
1681218365011,97,12935,1494,73
1681218366091,97,12905,1587,73
1681218367172,97,12882,1612,72
1681218368253,97,12852,1836,72
1681218369332,97,12841,1529,71
1681218370052,96,12905,1577,71
1681218371132,96,12954,1882,71
1681218372213,95,13005,1728,70
1681218373293,94,13075,1734,71
1681218374013,93,13215,1926,73
1681218375093,92,13276,1885,73
1681218376174,92,13340,1966,73
1681218377255,91,13425,1948,73
1681218378334,90,13666,1943,73
1681218379055,89,13797,1975,73
1681218380135,87,13945,1898,74
1681218381215,86,14139,1818,75
1681218382295,84,14521,1908,75
1681218383016,82,14745,2579,75
1681218384096,80,14980,2703,76
1681218385176,78,15370,2975,76
1681218386257,76,15537,3151,77
1681218387337,74,15677,3303,78
1681218388057,73,15862,3432,78
1681218389137,72,15932,2976,79
1681218390217,73,15932,2820,80
1681218391298,74,15605,2549,80
1681218392018,77,15299,2295,79
1681218393098,80,14927,2441,79
1681218394178,84,14557,2325,78
1681218395259,88,13938,2130,78
1681218396339,91,13686,1858,77
1681218397059,94,13479,1852,75
1681218398139,95,13333,2026,75
1681218399220,96,13134,2613,74
1681218400300,96,13055,4116,74
1681218401020,96,13001,4868,74
1681218402100,96,12968,4978,74
1681218403180,96,12950,4935,74
1681218404262,96,12989,4947,73
1681218405341,95,13038,5061,72
1681218406061,95,13079,4275,72
1681218407141,94,13130,4137,72
1681218408222,93,13249,3188,72
1681218409302,92,13339,3588,72
1681218410022,91,13442,3305,73
1681218411102,90,13556,3123,74
1681218412183,89,13861,2941,73
1681218413264,88,14038,2310,74
1681218414343,86,14212,2402,74
1681218415063,84,14431,2379,75
1681218416144,82,14859,3030,76
1681218417224,80,15075,3210,76
1681218418304,78,15250,3635,77
1681218419024,76,15516,3802,77
1681218420104,75,15634,3748,77
1681218421185,74,15742,3629,78
1681218422266,73,15951,3463,79
1681218423345,73,15982,2927,79
1681218424065,74,15904,2292,78
1681218425146,77,15305,1985,78
1681218426226,80,14855,1990,77
1681218427306,84,14480,1901,76
1681218428026,87,14092,1929,76
1681218429107,91,13782,1867,75
1681218430187,93,13372,1890,74
1681218431268,95,13242,1832,73
1681218432347,96,13149,1732,72
1681218433067,96,13097,1711,72
1681218434148,96,13067,1564,71
1681218435228,96,13077,1498,71
1681218436308,96,13107,1439,71
1681218437028,96,13159,1610,71
1681218438109,95,13220,1405,72
1681218439189,94,13409,1360,72
1681218440270,93,13530,1533,73
1681218441349,91,13684,1577,73
1681218442070,89,13842,1466,73
1681218443150,88,14215,1368,73
1681218444230,86,14410,2070,74
1681218445310,84,14559,2435,74
1681218446031,82,14706,2503,74
1681218447111,80,14966,2536,75
1681218448191,79,15148,2727,77
1681218449272,79,15148,3012,77
1681218450352,79,15136,3140,78
1681218451072,80,14913,2777,77
1681218452152,83,14609,2448,77
1681218453232,85,14294,2387,77
1681218454312,87,13750,2473,76
1681218455033,90,13534,1953,74
1681218456113,92,13353,1598,74
1681218457193,94,13236,1458,74
1681218458274,95,13151,1274,73
1681218459353,96,13092,1309,72
1681218460074,96,13095,1936,71
1681218461154,96,13120,1635,70
1681218462234,95,13173,2295,70
1681218463314,95,13241,1117,70
1681218464034,94,13445,1237,71
1681218465115,92,13563,1478,72
1681218466195,91,13700,1995,72
1681218467276,89,13867,1544,72
1681218468356,87,14213,2150,73
1681218469076,85,14388,1576,74
1681218470156,83,14600,1720,74
1681218471236,82,14953,2500,75
1681218472316,80,15095,3185,77
1681218473037,78,15225,3668,78
1681218474117,77,15423,4248,78
1681218475197,76,15518,4396,79
1681218476278,75,15669,4371,80
1681218477358,75,15763,4308,80
1681218478078,75,15865,4178,80
1681218479158,75,15932,3290,79
1681218480238,76,15895,3095,79
1681218481318,77,15750,2625,78
1681218482039,80,15496,2314,76
1681218483119,83,15157,1905,73
1681218484199,86,14802,1648,72
1681218485280,90,14458,1688,71
1681218486360,92,14166,1763,71
1681218487080,94,13828,1943,71
1681218488160,95,13558,2337,70
1681218489240,96,13334,3407,70
1681218490321,97,13334,3623,71
1681218491041,97,13089,3755,71
1681218492121,97,13051,3782,72
1681218493202,97,13032,3769,72
1681218494283,97,13027,3566,72
1681218495362,97,13056,2829,73
1681218496082,96,13096,2739,73
1681218497163,96,13145,2778,73
1681218498243,95,13220,2672,73
1681218499323,94,13422,2662,73
1681218500043,93,13539,2807,74
1681218501124,91,13695,2806,74
1681218502204,90,13853,2464,75
1681218503285,88,14206,1984,75
1681218504364,86,14407,1972,75
1681218505084,84,14587,2116,76
1681218506165,82,14999,2707,76
1681218507245,80,15184,3519,77
1681218508325,78,15332,3684,78
1681218509045,76,15564,3958,77
1681218510126,74,15676,3921,78
1681218511206,73,15767,4041,80
1681218512287,72,15939,3550,80
1681218513366,72,16044,3312,81
1681218514086,72,16106,2720,81
1681218515167,73,16024,2563,81
1681218516247,75,15845,2541,81
1681218517327,78,15534,2391,78
1681218518047,82,15156,2161,76
1681218519127,86,14408,1939,74
1681218520208,89,14103,1800,74
1681218521289,92,13869,1435,73
1681218522368,95,13652,1414,71
1681218523088,96,13472,1318,71
1681218524169,97,13335,1317,71
1681218525249,97,13158,1346,72
1681218526329,97,13094,1328,72
1681218527049,97,13046,1315,72
1681218528129,97,13017,1452,71
1681218529210,97,12994,1570,72
1681218530291,97,12965,1600,72
1681218531370,97,12987,2109,72
1681218532090,96,13023,1782,72
1681218533170,95,13075,2240,72
1681218534251,95,13226,1465,73
1681218535331,94,13343,2015,73
1681218536051,92,13473,1687,73
1681218537131,91,13612,1496,73
1681218538212,89,13959,1244,73
1681218539293,88,14125,1854,74
1681218540372,86,14302,1953,74
1681218541092,84,14512,2668,74
1681218542172,82,14892,3143,74
1681218543253,80,15054,3596,75
1681218544333,78,15201,3663,75
1681218545053,77,15439,3725,75
1681218546133,75,15545,3700,76
1681218547214,75,15634,3345,77
1681218548295,75,15650,3015,77
1681218549374,76,15346,2779,76
1681218550094,79,15064,3182,76
1681218551174,82,14720,2128,76
1681218552255,85,14039,2003,76
1681218553335,89,13771,1823,75
1681218554055,91,13538,1695,74
1681218555135,93,13373,2176,74
1681218556215,95,13272,3720,73
1681218557297,96,13173,6523,72
1681218558376,96,13154,6646,72
1681218559096,96,13170,6844,73
1681218560176,96,13199,7240,73
1681218561256,95,13248,7352,73
1681218562337,95,13403,6641,73
1681218563057,94,13523,5551,73
1681218564137,92,13671,3683,74
1681218565217,91,13978,3435,73
1681218566298,89,14174,2677,74
1681218567378,87,14345,2397,74
1681218568098,84,14553,2771,75
1681218569178,82,14951,2443,75
1681218570258,80,15166,3282,75
1681218571339,78,15364,3860,76
1681218572059,76,15683,4891,78
1681218573139,74,15814,5149,78
1681218574219,73,16012,5392,79
1681218575300,72,16096,5385,80
1681218576380,71,16182,5382,80
1681218577100,71,16277,4552,80
1681218578180,71,16214,3793,80
1681218579260,73,16035,3071,80
1681218580341,76,15750,2843,79
1681218581061,79,14917,2787,78
1681218582141,84,14553,2463,77
1681218583221,88,14231,2383,75
1681218584302,91,13949,2351,73
1681218585382,94,13708,2051,73
1681218586102,95,13542,1962,72
1681218587182,96,13266,1436,72
1681218588262,97,13155,1404,72
1681218589343,97,13077,1276,72
1681218590063,97,13030,1376,71
1681218591143,97,12982,1515,71
1681218592223,96,12973,1539,71
1681218593304,96,12991,1591,71
1681218594384,96,13014,1801,70
1681218595104,96,13068,1910,70
1681218596184,95,13134,1883,70
1681218597264,94,13310,1862,70
1681218598345,93,13433,1894,70
1681218599065,91,13562,1945,71
1681218600145,90,13723,2001,71
1681218601225,88,13907,2085,71
1681218602306,86,14285,1995,71
1681218603386,84,14516,2689,72
1681218604106,82,14718,3001,73
1681218605186,81,15143,4162,73
1681218606266,80,15331,4413,74
1681218607347,79,15504,5559,76
1681218608067,79,15744,6489,76
1681218609147,79,15604,7675,77
