UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684073150719,90,14849,1534,82
1684073151800,88,14856,1376,82
1684073152880,87,14900,1368,82
1684073153960,86,14919,1599,82
1684073154680,86,15005,1641,82
1684073155760,85,15035,1931,82
1684073156842,84,15065,2335,82
1684073157921,83,15188,2370,82
1684073159001,82,15188,2444,82
1684073159721,80,15352,2258,82
1684073160802,77,15409,2259,82
1684073161882,76,15471,2086,82
1684073162962,75,15535,1881,83
1684073163682,74,15606,1940,82
1684073164762,75,15670,1893,81
1684073165843,75,15706,2089,82
1684073166923,75,15723,2054,83
1684073168003,76,15785,2004,83
1684073168723,76,15776,1899,83
1684073169803,78,15726,1594,82
1684073170884,79,15603,1437,82
1684073171964,81,15542,1349,82
1684073172684,84,15461,1125,82
1684073173764,86,15364,1335,81
1684073174845,88,15322,1612,82
1684073175925,89,15247,1993,82
1684073177005,89,15207,1946,81
1684073177725,90,15175,2463,82
1684073178805,90,15107,2018,82
1684073179886,91,15088,2252,83
1684073180966,91,15048,2050,83
1684073181686,92,15031,1854,83
1684073182766,94,15017,1642,82
1684073183847,93,15000,1353,82
1684073184927,91,15002,1306,82
1684073186007,89,15006,1341,82
1684073186727,88,15034,1181,82
1684073187807,86,15075,1225,81
1684073188888,85,15116,1533,82
1684073189968,84,15189,2076,81
1684073190688,82,15239,1960,81
1684073191768,81,15360,2124,83
1684073192849,79,15401,2503,83
1684073193929,77,15504,2674,82
1684073195009,75,15553,2670,82
1684073195729,74,15586,2652,82
1684073196809,73,15685,2614,82
1684073197890,73,15706,2423,82
1684073198970,74,15663,2246,83
1684073199690,76,15609,1934,83
1684073200770,78,15538,1505,83
1684073201851,80,15389,1371,84
1684073202931,83,15319,1286,83
1684073204011,87,15265,1337,83
1684073204731,89,15159,1478,83
1684073205811,90,15119,1781,83
1684073206891,91,15028,1933,83
1684073207972,91,14981,1915,83
1684073208692,92,14931,1893,83
1684073209772,93,14852,1825,83
1684073210853,93,14821,1742,84
1684073211933,94,14784,1460,84
1684073213013,95,14764,1305,83
1684073213733,95,14748,1184,83
1684073214813,96,14696,1584,82
1684073215893,96,14683,1737,82
1684073216974,96,14663,1525,82
1684073217694,96,14650,1900,83
1684073218774,95,14639,1813,83
1684073219855,95,14618,1916,83
1684073220934,94,14610,1896,82
1684073222015,94,14600,1817,82
1684073222735,94,14578,1805,82
1684073223815,93,14581,1724,82
1684073224895,93,14582,1804,81
1684073225976,93,14583,1557,81
1684073226696,92,14582,1318,82
1684073227776,91,14607,1128,81
1684073228857,90,14635,1285,81
1684073229936,90,14658,1226,81
1684073231017,89,14679,1234,82
1684073231737,88,14694,1447,82
1684073232817,88,14708,1594,81
1684073233897,88,14754,1653,81
1684073234977,88,14781,1976,81
1684073235698,88,14802,2148,81
1684073236778,88,14870,2322,80
1684073237859,88,14914,2163,81
1684073238938,87,15021,1968,81
1684073240019,86,15075,2142,81
1684073240739,85,15108,2151,80
1684073241819,84,15181,2146,81
1684073242899,82,15251,2274,82
1684073243979,79,15251,2356,82
1684073244700,77,15411,2539,82
1684073245780,76,15454,2493,81
1684073246861,76,15527,2438,82
1684073247940,75,15585,2235,82
1684073249020,74,15622,2226,82
1684073249741,74,15690,2024,82
1684073250821,73,15719,1941,82
1684073251901,73,15697,1900,82
1684073252981,75,15632,1976,82
1684073253701,78,15564,2068,82
1684073254782,81,15406,2017,82
1684073255863,84,15340,1840,82
1684073256942,87,15263,1994,82
1684073258022,89,15155,2107,81
1684073258743,91,15099,1925,81
1684073259823,92,15039,1892,81
1684073260903,92,14921,1967,81
1684073261983,93,14872,2059,81
1684073262703,93,14771,1946,81
1684073263784,93,14718,1887,81
1684073264865,94,14674,1818,81
1684073265944,94,14602,1775,81
1684073267025,95,14584,1800,80
1684073267745,95,14574,1891,81
1684073268825,96,14562,2116,81
1684073269905,96,14553,1981,81
1684073270986,96,14548,2215,80
1684073271706,96,14557,2306,80
1684073272786,96,14571,2300,80
1684073273867,96,14580,2287,80
1684073274946,96,14618,2277,80
1684073276027,96,14646,1847,80
1684073276747,95,14675,1592,80
1684073277827,94,14733,1507,80
1684073278907,94,14761,1629,80
1684073279987,92,14841,1500,80
1684073280708,90,14883,1575,81
1684073281788,88,14935,1439,81
1684073282869,87,15042,1464,82
1684073283948,85,15042,1511,81
1684073285029,82,15122,1460,81
1684073285749,81,15230,1688,81
1684073286829,80,15230,1531,81
1684073287909,80,15353,1667,81
1684073288989,81,15360,1722,81
1684073289710,82,15334,1656,82
1684073290790,84,15248,1750,82
1684073291871,85,15188,1572,82
1684073292950,86,15094,1673,82
1684073294030,87,15054,1746,82
1684073294751,88,15019,1715,83
1684073295831,89,14950,1999,82
1684073296911,90,14933,2149,82
1684073297991,91,14921,2046,83
1684073298712,93,14906,2072,82
1684073299792,94,14903,1972,83
1684073300873,95,14907,1849,83
1684073301952,95,14889,1828,82
1684073303032,95,14867,1468,82
1684073303753,94,14864,1803,82
1684073304833,94,14856,1568,82
1684073305913,93,14831,1674,82
1684073306993,93,14827,1850,82
1684073307713,92,14828,1752,82
1684073308794,92,14823,1862,82
1684073309875,91,14833,1891,82
1684073310954,91,14841,1972,82
1684073312034,90,14884,1980,82
1684073312754,89,14900,1974,81
1684073313835,88,14947,1779,82
1684073314915,87,14969,1735,82
1684073315995,85,14969,1602,82
1684073316715,84,15016,1639,82
1684073317796,83,15042,1941,83
1684073318877,83,15061,2140,84
1684073319956,82,15069,2223,84
1684073321036,82,15087,2205,85
1684073321756,82,15087,2224,85
1684073322837,81,15087,2124,85
1684073323917,81,15180,1931,85
1684073324997,80,15201,1628,84
1684073325717,80,15217,1829,84
1684073326797,81,15224,2078,84
1684073327879,82,15252,2257,84
1684073328958,83,15258,2331,85
1684073330038,83,15253,2510,83
1684073330758,84,15245,2189,83
1684073331839,84,15225,2189,83
1684073332919,85,15199,1621,84
1684073333999,85,15170,1520,83
1684073334719,85,15158,1373,83
1684073335799,85,15149,1666,82
1684073336881,86,15137,1705,82
1684073337960,86,15141,1895,82
1684073339040,86,15144,2126,82
1684073339760,86,15145,2355,82
1684073340840,86,15166,2369,82
1684073341921,86,15195,2229,82
1684073343001,87,15209,2129,83
1684073343721,87,15236,2150,82
1684073344801,87,15255,2070,82
1684073345882,87,15272,2123,83
1684073346962,86,15291,2449,83
1684073348042,85,15299,3147,82
1684073348762,84,15345,3193,82
1684073349842,84,15370,3348,82
1684073350923,83,15393,3275,83
1684073352003,81,15407,3467,82
1684073352723,80,15434,3125,82
1684073353803,79,15519,3131,82
1684073354884,78,15519,3034,83
1684073355964,77,15559,3452,82
1684073357044,76,15607,3307,83
1684073357764,76,15634,3295,84
1684073358844,76,15654,3284,85
1684073359925,76,15569,3499,0
1684073361005,77,15443,3888,0
1684073361725,77,15443,3820,0
1684073362805,78,15537,4731,0
1684073363886,80,15532,6056,0
1684073364966,81,15498,8025,0
1684073366046,83,15423,10038,0
1684073366766,81,15301,5083,84
1684073367846,81,15301,6036,84
1684073368926,82,15223,24142,84
1684073370007,84,15193,26638,84
1684073370727,86,15152,21556,84
1684073371807,87,15136,15907,84
1684073372888,88,15155,13600,83
1684073373968,88,15136,11696,82
1684073375048,88,15133,10567,83
1684073375768,88,15131,6979,82
1684073376848,88,15156,4853,84
1684073377928,88,15165,4123,83
1684073379009,88,15172,3080,84
1684073379729,88,15169,2311,84
1684073380809,88,15176,2181,84
1684073381890,88,15215,1857,84
1684073382970,88,15221,1937,84
1684073384050,88,15212,2494,85
1684073384770,88,15233,2688,85
1684073385850,88,15234,3322,86
1684073386930,88,15234,4041,86
1684073388011,88,15194,4322,85
1684073388731,89,15187,4606,85
1684073389811,88,15175,4510,85
1684073390892,88,15178,4079,85
1684073391972,88,15178,4019,85
1684073393052,87,15122,3075,85
1684073393772,87,15093,2789,84
1684073394852,89,15042,2144,85
1684073395933,90,14998,2089,85
1684073397013,91,14966,2230,85
1684073397733,92,14924,2061,84
1684073398813,93,14899,2134,83
1684073399894,94,14879,2101,83
1684073400974,94,14843,2228,82
1684073402054,94,14825,2042,82
1684073402774,93,14796,2007,82
1684073403854,93,14796,2065,82
1684073404935,93,14791,2284,82
1684073406015,93,14781,2393,82
1684073406735,93,14787,2405,82
1684073407815,93,14808,2286,82
1684073408896,93,14808,2372,82
1684073409976,93,14801,2172,82
1684073411056,93,14796,2053,82
1684073411776,93,14793,1767,82
1684073412856,93,14793,1944,81
1684073413937,93,14808,1791,82
1684073415017,93,14820,2197,82
1684073415737,92,14863,2225,82
1684073416817,91,14887,2827,81
1684073417898,90,14904,3310,81
1684073418978,89,14919,3726,82
1684073420058,87,14933,3762,82
1684073420778,88,14951,4136,83
1684073421858,88,14980,4022,83
1684073422939,89,14992,3883,83
1684073424019,89,15028,3675,83
1684073424739,89,15044,3310,83
1684073425819,89,15074,3762,82
1684073426900,88,15094,3774,82
1684073427980,88,15112,3947,83
1684073429060,87,15139,3813,83
1684073429780,87,15154,5512,83
1684073430860,86,15159,6641,83
1684073431940,85,15152,3102,83
1684073433021,83,15147,3710,83
1684073433741,83,15160,2883,84
1684073434821,84,15167,2366,85
1684073435902,83,15195,2644,83
1684073436982,83,15222,2747,84
1684073438062,83,15242,3013,83
1684073438782,82,15290,3174,84
1684073439862,81,15326,3299,84
1684073440942,80,15341,3387,84
1684073442023,80,15362,3602,84
1684073442743,80,15398,3617,84
1684073443823,80,15411,3377,85
1684073444904,80,15416,3457,84
1684073445983,80,15443,3096,85
1684073447064,81,15442,3482,85
1684073447784,81,15370,2826,85
1684073448864,82,15317,3106,84
1684073449944,83,15249,2476,84
1684073451025,85,15123,2320,84
1684073451745,87,15043,2329,83
1684073452825,90,14982,2247,82
1684073453906,92,14881,2094,83
1684073454985,93,14849,1775,85
1684073456066,93,14791,1728,86
1684073456786,94,14778,1811,76
1684073457866,95,14751,1782,79
1684073458946,96,14744,1756,80
1684073460026,97,14738,1811,80
1684073460747,97,14736,2263,81
1684073461827,97,14738,2636,81
1684073462908,96,14734,2728,81
1684073463987,95,14726,2962,81
1684073465068,95,14736,2956,82
1684073465788,95,14739,3036,82
1684073466868,94,14743,2827,82
1684073467948,94,14753,2479,81
1684073469028,94,14764,2092,81
1684073469749,94,14763,1816,81
1684073470829,94,14765,1695,81
1684073471910,94,14789,1743,82
1684073472989,94,14790,1704,82
1684073474069,94,14789,1812,82
1684073474790,93,14794,1922,81
1684073475870,93,14802,2047,80
1684073476950,93,14804,3014,80
1684073478030,92,14864,3042,80
1684073478750,90,14885,3352,80
1684073479831,89,14934,3277,80
1684073480912,88,14973,3469,80
1684073481991,87,15006,3421,81
1684073483071,86,15059,3276,81
1684073483792,86,15077,3018,81
1684073484872,85,15099,3063,81
1684073485952,85,15116,2700,82
1684073487032,84,15116,3079,82
1684073487752,84,15129,2819,81
1684073488833,85,15144,2979,82
1684073489914,85,15139,2746,82
1684073490993,86,15131,2465,82
1684073492073,86,15126,2553,82
1684073492793,87,15121,2563,82
1684073493874,87,15117,3222,81
1684073494954,87,15096,5033,81
1684073496034,87,15145,6941,82
1684073496754,87,15145,8174,82
1684073497835,87,15145,8538,81
1684073498916,87,15250,9742,83
1684073499995,88,15265,11273,83
1684073501075,90,15293,13403,83
1684073501795,92,15308,13037,83
1684073502876,93,15318,14078,82
1684073503956,95,15365,14854,82
1684073505036,95,15389,7099,83
1684073505756,95,15389,9107,83
1684073506837,94,15441,5757,83
1684073507918,93,15465,4172,84
1684073508997,93,15481,3663,84
1684073510077,93,15485,3309,84
1684073510798,93,15535,2874,85
1684073511878,93,15561,2906,85
1684073512958,93,15577,4436,0
1684073514038,93,15524,5139,0
1684073514758,92,15550,6065,0
1684073515839,91,15572,8283,0
1684073516920,89,15598,11214,0
1684073517999,88,15769,17609,0
1684073519080,86,15828,5947,0
1684073519800,86,15953,10149,0
1684073520880,85,15994,7848,0
1684073521960,86,16055,12678,0
1684073523040,85,16083,16306,0
1684073523761,80,16105,7095,0
1684073524841,80,16095,12701,88
1684073525922,81,16062,19283,87
1684073527001,83,15967,26033,87
1684073528082,86,15905,17962,86
1684073528802,89,15767,14823,87
1684073529882,92,15700,12905,86
1684073530962,94,15607,11130,86
1684073532042,96,15572,10452,86
1684073532763,97,15532,6607,85
1684073533843,98,15465,4892,85
1684073534924,97,15430,4801,85
1684073536003,95,15364,3544,85
1684073537083,94,15329,2841,85
1684073537804,93,15255,3296,85
1684073538884,92,15207,2473,84
1684073539964,92,15189,2244,84
1684073541044,92,15198,2308,85
1684073541764,91,15211,2588,85
1684073542845,90,15267,2812,84
1684073543926,87,15314,3067,84
1684073545005,86,15383,2905,84
1684073546085,85,15418,2952,84
1684073546806,85,15443,2808,85
1684073547886,85,15440,2794,82
1684073548966,86,15394,2155,82
1684073550046,86,15372,1871,82
1684073550766,86,15349,1508,82
1684073551847,87,15349,1685,82
1684073552928,87,15262,1989,82
1684073554007,88,15251,2488,83
1684073555087,88,15244,2763,83
1684073555807,88,15257,4306,83
1684073556888,88,15284,3887,82
1684073557968,87,15339,4309,83
1684073559048,86,15402,2947,83
1684073559768,84,15452,2839,82
1684073560849,83,15567,2801,83
1684073561930,81,15620,2312,83
1684073563009,80,15672,2193,82
1684073564089,78,15735,2105,82
1684073564809,78,15741,2221,82
1684073565890,78,15729,2651,81
1684073566970,79,15743,3517,81
1684073568050,79,15743,3446,81
1684073568770,80,15749,3772,82
1684073569850,80,15746,3967,82
1684073570932,80,15752,4053,83
1684073572011,80,15727,4028,83
1684073573091,81,15719,3937,83
1684073573811,81,15720,4928,84
1684073574892,82,15752,3109,84
1684073575972,82,15801,2507,83
1684073577052,82,15798,2284,82
1684073577772,82,15765,1768,82
1684073578852,82,15651,1721,82
1684073579934,84,15597,1619,82
1684073581013,86,15528,1677,82
1684073582093,88,15387,1750,82
1684073582813,90,15306,1662,82
1684073583894,92,15163,1897,82
1684073584974,93,15078,2227,81
1684073586054,93,15005,2274,81
1684073586774,93,14884,4574,82
1684073587854,93,14830,4462,82
1684073588935,93,14793,1971,82
1684073590015,93,14748,2900,82
1684073591095,93,14739,2679,83
1684073591815,93,14767,1821,83
1684073592895,93,14791,2242,83
1684073593976,93,14817,2184,82
1684073595056,93,14872,2080,82
1684073595776,92,14898,2062,82
1684073596856,91,14942,1934,82
1684073597937,89,14959,1812,82
1684073599017,88,14980,1901,83
1684073600097,88,14987,1770,84
1684073600817,88,14983,1713,82
1684073601897,88,14981,2148,82
1684073602978,88,14980,2198,82
1684073604058,89,14969,2536,82
1684073604778,88,14984,3254,82
1684073605858,88,14946,3375,82
1684073606939,87,15107,4140,82
1684073608019,85,15247,5222,82
1684073609099,81,15247,5753,83
1684073609819,79,15385,5784,84
1684073610899,78,15444,5838,83
1684073611980,77,15525,5473,84
1684073613060,77,15569,5086,84
1684073613780,78,15642,3917,84
1684073614860,79,15623,2970,84
1684073615941,80,15580,2824,84
1684073617021,82,15438,2337,84
1684073618101,85,15354,2101,84
1684073618821,87,15268,1800,83
1684073619901,90,15152,1610,83
1684073620981,92,15091,1362,83
1684073622062,93,14977,1610,83
1684073622782,94,14908,1433,83
1684073623862,94,14829,1357,83
1684073624943,95,14708,1493,84
1684073626023,96,14654,1601,84
1684073627103,96,14588,1666,84
1684073627823,96,14558,2360,83
1684073628903,96,14536,1837,83
1684073629983,96,14517,2045,83
1684073631064,95,14512,2138,83
1684073631784,94,14491,1838,83
1684073632864,94,14492,2020,83
1684073633945,93,14493,1952,83
1684073635025,93,14481,1739,83
1684073636105,93,14471,1495,83
1684073636825,94,14467,1255,83
1684073637905,94,14457,1278,84
1684073638985,94,14443,1347,84
1684073640066,95,14437,1765,84
1684073640786,95,14448,1936,84
1684073641866,94,14468,2000,83
1684073642947,94,14485,2081,84
1684073644027,94,14504,2210,84
1684073645107,93,14529,2339,84
1684073645827,93,14542,2362,83
1684073646907,94,14570,2109,84
1684073647988,94,14577,1977,83
1684073649068,94,14586,1906,83
1684073649788,94,14619,1735,83
1684073650868,93,14636,1533,83
1684073651949,92,14676,1566,83
1684073653029,91,14691,1669,83
1684073654109,91,14702,1772,82
1684073654829,91,14701,1725,82
1684073655909,91,14707,1663,83
1684073656990,91,14711,1697,82
1684073658070,91,14710,1868,83
1684073658790,90,14708,1845,83
1684073659870,90,14722,1775,84
1684073660951,90,14726,1825,84
1684073662031,90,14721,1765,84
1684073663111,90,14715,1798,84
1684073663831,91,14711,1725,85
1684073664911,92,14701,1514,85
1684073665992,92,14693,2411,85
1684073667072,93,14664,1645,85
1684073667792,93,14667,2795,85
1684073668872,93,14686,2271,84
1684073669953,93,14684,2751,83
1684073671033,93,14683,2033,84
1684073672113,93,14708,2112,84
1684073672833,92,14708,2664,84
1684073673913,92,14754,2679,84
1684073674994,91,14779,2708,84
1684073676074,91,14803,2784,85
1684073676794,90,14845,2874,85
1684073677874,90,14873,2620,84
1684073678955,89,14897,2444,84
1684073680035,89,14924,2090,84
1684073681115,89,14951,1878,84
1684073681835,89,14950,1795,84
1684073682915,89,14948,1713,83
1684073683995,89,14949,1468,84
1684073685076,90,14953,1499,83
1684073685796,90,14953,1602,83
1684073686876,91,14950,1555,83
1684073687957,91,14947,1828,84
1684073689037,91,14939,1855,84
1684073690117,90,14943,2420,84
1684073690837,90,14948,2434,84
1684073691917,89,14959,2579,84
1684073692997,88,14961,2483,84
1684073694078,87,14969,2394,84
1684073694798,87,14969,2389,85
1684073695878,87,14969,2031,85
1684073696959,87,14988,2059,85
1684073698039,87,15000,2125,85
1684073699119,88,15019,2165,85
1684073699839,88,15028,2189,84
1684073700919,89,15041,2125,84
1684073701999,90,15036,2219,85
1684073703080,90,15008,2070,85
1684073703800,91,14930,2237,84
1684073704880,92,14879,2005,84
1684073705961,92,14799,2096,84
1684073707040,93,14766,1826,83
1684073708121,93,14734,1742,83
1684073708841,93,14656,1639,83
1684073709921,93,14628,1577,83
1684073711001,94,14596,1604,82
1684073712081,94,14566,1816,82
1684073712802,94,14571,2153,81
1684073713882,94,14573,2045,82
1684073714963,94,14579,2132,83
1684073716042,94,14586,2026,83
1684073717123,94,14591,2014,83
1684073717843,94,14592,1931,83
1684073718923,94,14596,1774,82
1684073720003,94,14599,1856,82
1684073721083,94,14604,1864,82
1684073721804,93,14627,1877,82
1684073722884,92,14629,1750,82
1684073723965,91,14622,1634,82
1684073725044,91,14622,1530,82
1684073726125,90,14622,1706,82
1684073726845,90,14624,1614,83
1684073727925,91,14625,1207,83
1684073729005,91,14624,1369,82
1684073730085,91,14616,1444,82
1684073730806,91,14613,1483,82
1684073731886,91,14610,1590,82
1684073732967,90,14610,1776,82
1684073734046,90,14612,2147,82
1684073735126,90,14620,1742,82
