UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674740808839,93,12200,18295,60
1674740809919,93,12203,11471,59
1674740810999,94,12215,8727,59
1674740812079,95,12229,7476,58
1674740812800,95,12230,6458,58
1674740813880,96,12229,5191,59
1674740814960,96,12227,3692,59
1674740816041,97,12227,3654,58
1674740817120,97,12219,4034,57
1674740817841,97,12204,5421,57
1674740818921,97,12173,2911,57
1674740820001,97,12148,3501,57
1674740821081,96,12113,3002,56
1674740821802,96,12074,2869,56
1674740822882,96,12026,2903,56
1674740823962,96,11985,2439,56
1674740825043,96,11985,2433,56
1674740826122,96,11942,2351,56
1674740826843,96,11904,2261,55
1674740827923,96,11868,2101,54
1674740829003,96,11841,2319,55
1674740830083,95,11812,2396,55
1674740830803,95,11797,2582,55
1674740831884,95,11790,2469,55
1674740832964,94,11788,2462,55
1674740834045,94,11781,2546,54
1674740835124,94,11772,2626,55
1674740835844,93,11772,2579,55
1674740836925,93,11766,2446,54
1674740838005,92,11763,2480,54
1674740839085,92,11769,2954,54
1674740839805,92,11769,3259,54
1674740840886,92,11769,3500,55
1674740841966,93,11748,3579,55
1674740843047,94,11730,4168,54
1674740844126,95,11730,3539,0
1674740844846,96,11721,3923,0
1674740845927,96,11681,4548,0
1674740847007,96,11675,4319,0
1674740848087,95,11692,4510,0
1674740848807,95,11692,4450,0
1674740849887,94,11686,4378,0
1674740850968,94,11684,4071,54
1674740852049,95,11672,2776,0
1674740853128,95,11660,2732,0
1674740853848,95,11659,3552,0
1674740854929,95,11648,4312,0
1674740856009,95,11635,5674,0
1674740857089,95,11648,7979,0
1674740857809,94,11650,8158,56
1674740858889,94,11631,8353,55
1674740859970,93,11645,8638,55
1674740861051,93,11659,8695,56
1674740862130,93,11663,7761,55
1674740862850,92,11668,5376,56
1674740863930,92,11676,5118,56
1674740865011,92,11676,4851,56
1674740866091,92,11691,3338,56
1674740866811,92,11706,2910,56
1674740867891,92,11720,2229,56
1674740868972,92,11733,2097,56
1674740870053,92,11747,3093,57
1674740871132,92,11761,1816,57
1674740871852,92,11791,2224,57
1674740872932,92,11823,2379,57
1674740874013,92,11857,2435,58
1674740875093,92,11894,2266,58
1674740875813,92,11919,2515,57
1674740876893,91,11941,2416,57
1674740877973,91,11964,2758,57
1674740879055,91,11984,2374,0
1674740880134,91,12006,7073,0
1674740880854,91,12005,12830,0
1674740881934,91,12075,24780,0
1674740883015,92,12075,27248,0
1674740884095,92,12075,29864,0
1674740884815,92,12075,29984,0
1674740885895,92,12125,30220,0
1674740886975,91,12134,28345,60
1674740888057,91,12141,18891,58
1674740889136,90,12139,15356,57
1674740889856,90,12132,9284,57
1674740890936,90,12130,8921,57
1674740892016,91,12119,6652,57
1674740893097,92,12103,4302,56
1674740893817,92,12081,4218,57
1674740894897,92,12063,3434,58
1674740895977,92,12046,2932,58
1674740897059,92,12020,2758,58
1674740898138,92,11998,1956,58
1674740898858,93,11991,1897,58
1674740899938,93,11992,1958,58
1674740901018,93,11996,2108,58
1674740902099,93,11978,2685,57
1674740902819,93,11960,2744,58
1674740903899,93,11947,2769,57
1674740904979,93,11929,2983,57
1674740906061,93,11907,2887,57
1674740907140,92,11890,3400,58
1674740907860,92,11875,2639,58
1674740908940,92,11872,2504,58
1674740910021,93,11892,2558,60
1674740911101,93,11923,2579,61
1674740911821,93,11958,2921,62
1674740912901,93,11975,3258,62
1674740913982,93,11974,3367,62
1674740915063,93,11983,3236,62
1674740916142,93,11994,3636,61
1674740916862,93,11999,2972,60
1674740917942,93,11995,4471,60
1674740919023,94,11981,2633,60
1674740920103,94,11967,2402,60
1674740920823,94,11965,3028,59
1674740921903,94,11950,2252,58
1674740922984,94,11923,2140,58
1674740924065,94,11918,1707,59
1674740925144,93,11916,1969,59
1674740925864,93,11907,1881,58
1674740926944,93,11888,1681,58
1674740928025,93,11863,1566,59
1674740929105,93,11841,1464,58
1674740929825,93,11820,1694,58
1674740930905,94,11820,1456,57
1674740931986,94,11795,1733,56
1674740933067,94,11766,1856,56
1674740934146,94,11745,2050,56
1674740934866,94,11728,2071,56
1674740935946,94,11711,2000,56
1674740937027,94,11684,2087,56
1674740938107,94,11667,1688,56
1674740938827,94,11656,1535,56
1674740939907,94,11645,1444,55
1674740940987,94,11635,6874,55
1674740942069,94,11629,7716,56
1674740943148,94,11623,11800,56
1674740943868,94,11622,10834,56
1674740944948,94,11622,6653,56
1674740946028,94,11621,4020,56
1674740947109,94,11621,4869,57
1674740947829,94,11635,2209,57
1674740948909,93,11652,2978,56
1674740949989,93,11662,3087,56
1674740951070,92,11679,2617,56
1674740952150,92,11695,2945,56
1674740952870,91,11716,2881,55
1674740953950,91,11736,2778,56
1674740955030,91,11738,2802,56
1674740956111,91,11743,3266,56
1674740956831,91,11752,4693,56
1674740957911,91,11755,4843,56
1674740958991,91,11766,4931,57
1674740960072,91,11798,4761,57
1674740961152,92,11808,4723,57
1674740961872,92,11809,4515,57
1674740962952,92,11822,3289,57
1674740964032,93,11844,2994,57
1674740965113,92,11858,2730,57
1674740965833,92,11868,2732,56
1674740966913,92,11871,2710,57
1674740967993,92,11871,2629,0
1674740969074,91,11884,2504,0
1674740970154,91,11909,4850,0
1674740970874,91,11923,9850,0
1674740971954,91,11923,11728,0
1674740973034,91,11920,12400,0
1674740974115,91,11920,13101,0
1674740974835,92,11885,15036,0
1674740975915,92,11885,18057,57
1674740976995,93,11885,17184,57
1674740978076,93,11885,16874,55
1674740979156,93,11836,15498,56
1674740979876,93,11824,15497,57
1674740980956,93,11821,15091,57
1674740982036,93,11845,8215,57
1674740983116,93,11847,5326,57
1674740983837,93,11846,3949,57
1674740984917,94,11845,3952,57
1674740985997,94,11852,3852,57
1674740987078,94,11863,3796,57
1674740988158,94,11863,3879,57
1674740988878,93,11862,3975,57
1674740989958,93,11858,3658,57
1674740991038,92,11858,3481,56
1674740992118,92,11848,3411,55
1674740992839,91,11832,2814,55
1674740993919,91,11819,2533,56
1674740994999,91,11809,2233,56
1674740996080,91,11809,2066,56
1674740997160,91,11815,2056,56
1674740997880,92,11827,1866,57
1674740998960,92,11838,1419,57
1674741000040,92,11846,1442,56
1674741001120,92,11841,1492,56
1674741001840,92,11837,1744,56
1674741002921,93,11831,1931,56
1674741004001,93,11828,1964,56
1674741005082,93,11818,2038,56
1674741006161,93,11826,3032,55
1674741006882,93,11825,3336,0
1674741007962,93,11888,3733,0
1674741009042,93,11855,4152,0
1674741010122,94,11855,5140,0
1674741010842,95,11854,6414,0
1674741011923,95,11864,8022,0
1674741013003,95,11868,10584,0
1674741014084,95,11872,8582,0
1674741015163,95,11869,10210,0
1674741015883,94,11868,6269,56
1674741016964,94,11885,5475,56
1674741018044,94,11894,3750,57
1674741019124,94,11895,3357,57
1674741019844,93,11894,2811,57
1674741020925,94,11898,1871,57
1674741022005,94,11900,1999,56
1674741023086,94,11886,1939,56
1674741024165,94,11879,1577,56
1674741024885,94,11877,1412,57
1674741025966,94,11886,1482,57
1674741027046,94,11875,1438,56
1674741028126,94,11868,2388,57
1674741028846,94,11876,2904,57
1674741029927,95,11876,3741,56
1674741031007,94,11883,5061,0
1674741032088,94,11872,5491,0
1674741033167,94,11873,6713,0
1674741033887,94,11869,3576,0
1674741034968,94,11877,4806,56
1674741036048,93,11875,7763,56
1674741037128,93,11869,3681,56
1674741037849,93,11866,5443,57
1674741038929,93,11869,2586,57
1674741040009,93,11871,1617,57
1674741041090,93,11864,2409,57
1674741042170,94,11858,1494,57
1674741042890,94,11865,1582,58
1674741043970,94,11888,2082,57
1674741045050,94,11908,2099,57
1674741046131,95,11925,2261,57
1674741046851,95,11932,2603,57
1674741047931,95,11940,2178,57
1674741049011,95,11935,2109,56
1674741050092,95,11933,2269,56
1674741051172,94,11932,1891,56
1674741051892,94,11932,1837,56
1674741052972,94,11942,1780,55
1674741054052,94,11935,1985,55
1674741055133,94,11931,1977,56
1674741055853,94,11927,1915,56
1674741056933,94,11928,1906,56
1674741058013,94,11922,1892,56
1674741059094,94,11914,1686,57
1674741060174,94,11914,1685,57
1674741060894,94,11917,1919,57
1674741061974,94,11918,2084,56
1674741063054,94,11920,2002,56
1674741064134,94,11924,2260,57
1674741064855,94,11938,2249,57
1674741065935,94,11944,2388,57
1674741067015,93,11934,2888,57
1674741068096,93,11925,2634,57
1674741069175,93,11928,2687,58
1674741069896,93,11936,2619,58
1674741070976,93,11931,2478,57
1674741072056,93,11922,2393,57
1674741073136,93,11918,2395,57
1674741073856,93,11918,2199,57
1674741074937,93,11918,2066,56
1674741076017,93,11917,2115,56
1674741077098,93,11914,1905,56
1674741078177,93,11915,1890,56
1674741078898,94,11908,1807,56
1674741079978,94,11900,2009,56
1674741081058,94,11891,1932,56
1674741082138,94,11887,1700,56
1674741082858,94,11885,1801,56
1674741083939,94,11878,1820,55
1674741085019,94,11874,1805,56
1674741086100,94,11875,1638,56
1674741087179,94,11885,1552,57
1674741087899,94,11893,1557,57
1674741088980,94,11891,2297,57
1674741090060,94,11890,2828,57
1674741091140,94,11904,2255,57
1674741091860,94,11910,2163,57
1674741092941,95,11908,2200,57
1674741094021,95,11899,2159,57
1674741095102,95,11899,2013,57
1674741096181,95,11900,1490,57
1674741096901,95,11908,1610,57
1674741097982,94,11912,1421,56
1674741099062,94,11911,1546,56
1674741100142,94,11907,1773,57
1674741100862,94,11912,1838,56
1674741101942,94,11919,1978,56
1674741103023,94,11912,2166,56
1674741104104,94,11904,2319,56
1674741105183,94,11903,2606,56
1674741105903,93,11896,2496,56
1674741106984,94,11886,2551,55
1674741108064,94,11875,2445,55
1674741109144,94,11885,2545,55
1674741109864,94,11885,2241,56
1674741110944,94,11907,2070,56
1674741112025,94,11922,1959,56
1674741113106,94,11930,1909,56
1674741114185,94,11929,2084,56
1674741114905,94,11929,2046,55
1674741115986,95,11919,2478,55
1674741117066,95,11906,2656,55
1674741118146,95,11901,2608,56
1674741118866,95,11903,2655,56
1674741119946,95,11898,2553,55
1674741121027,95,11889,2664,55
1674741122108,94,11885,2579,55
1674741123187,94,11887,2151,55
1674741123907,94,11879,1860,55
1674741124987,94,11879,1773,55
1674741126068,94,11870,1822,55
1674741127148,94,11864,1360,56
1674741127868,94,11866,1570,56
1674741128948,94,11867,1388,55
1674741130028,94,11860,1679,56
1674741131110,94,11845,1782,56
1674741132189,94,11840,1742,56
1674741132909,94,11842,1980,55
1674741133989,94,11839,2004,55
1674741135070,95,11832,2002,54
1674741136150,95,11824,2085,55
1674741136870,95,11828,2100,55
1674741137950,95,11840,2120,55
1674741139030,95,11840,2094,56
1674741140112,95,11846,2042,56
1674741141191,95,11845,2160,57
1674741141911,95,11846,1937,56
1674741142991,95,11854,1883,56
1674741144071,95,11858,1741,56
1674741145152,95,11852,1803,56
1674741145872,95,11852,1821,56
1674741146952,95,11861,1752,56
1674741148032,95,11876,1858,56
1674741149114,95,11878,1914,55
1674741150193,95,11877,2051,56
1674741150913,95,11885,1955,56
1674741151993,95,11901,1807,56
1674741153073,95,11907,1810,55
1674741154154,95,11904,1807,55
1674741154874,95,11904,1933,55
1674741155954,95,11901,1956,56
1674741157034,95,11904,1963,56
1674741158115,94,11906,2078,56
1674741159195,94,11904,2248,56
1674741159915,94,11909,2212,57
1674741160995,94,11934,1994,58
1674741162075,94,11965,1954,57
1674741163156,93,11976,1984,57
1674741163876,93,11979,2179,58
1674741164956,93,11992,1740,58
1674741166036,93,12005,1982,57
1674741167118,93,11999,1722,56
1674741168197,93,11983,1694,56
1674741168917,93,11975,1574,56
1674741169997,93,11970,1809,56
1674741171078,93,11957,2093,55
1674741172158,93,11940,2327,55
1674741172878,93,11933,2357,56
1674741173958,93,11933,2376,56
1674741175039,93,11937,2512,55
1674741176120,93,11945,2352,55
1674741177199,93,11944,2432,56
1674741177919,94,11942,2274,56
1674741178999,94,11941,2323,56
1674741180080,94,11945,2587,56
1674741181160,94,11938,2487,55
1674741181880,94,11924,2498,55
1674741182960,94,11917,2475,55
1674741184041,94,11919,2295,55
1674741185122,94,11922,2151,54
1674741186201,94,11903,1760,55
1674741186921,93,11889,1810,55
1674741188001,93,11891,1795,56
1674741189082,94,11891,1863,56
1674741190162,94,11900,2096,56
1674741190882,94,11905,2272,56
1674741191962,94,11900,2414,57
1674741193042,94,11907,2283,57
1674741194124,94,11929,2302,56
1674741195203,94,11951,2371,56
1674741195923,93,11959,2183,57
1674741197003,93,11968,2120,57
1674741198084,93,11992,1806,57
1674741199164,93,12019,1581,56
1674741199884,93,12030,1638,57
1674741200964,92,12039,1619,57
1674741202044,92,12066,1459,56
1674741203126,92,12100,1426,55
1674741204205,92,12124,1514,55
1674741204925,92,12131,1558,56
1674741206005,92,12152,1659,57
1674741207085,92,12191,1365,57
1674741208166,93,12229,1457,56
1674741208886,93,12239,1510,56
1674741209966,93,12239,1639,57
1674741211046,94,12232,1473,57
1674741212127,94,12249,1546,57
1674741213207,94,12268,1544,56
1674741213927,94,12280,1642,56
1674741215007,93,12278,1802,57
1674741216087,93,12278,1692,57
1674741217168,93,12297,1878,56
1674741217888,92,12316,1997,55
1674741218968,92,12327,2205,56
1674741220048,92,12327,2361,56
1674741221129,91,12348,2367,57
1674741222209,91,12394,2536,56
1674741222929,91,12433,2533,55
1674741224009,91,12448,2555,55
1674741225089,91,12460,2675,56
1674741226170,92,12460,2605,56
1674741226890,92,12474,2901,55
1674741227970,92,12486,2887,54
1674741229050,92,12482,2814,55
1674741230131,92,12463,2825,56
1674741231211,92,12455,2638,55
1674741231931,92,12453,2679,54
1674741233011,92,12447,2631,54
1674741234091,92,12425,2369,55
1674741235172,91,12406,2277,56
1674741235892,91,12395,2280,55
1674741236972,91,12391,2128,54
1674741238052,91,12389,2121,54
1674741239133,91,12381,2244,55
1674741240213,91,12409,2401,56
1674741240933,91,12409,2285,57
1674741242013,91,12479,2047,56
1674741243093,91,12479,2187,55
1674741244174,91,12464,2043,56
1674741244894,91,12443,2019,56
1674741245974,91,12440,2086,56
1674741247054,91,12447,2412,55
1674741248135,91,12436,2433,55
1674741249215,91,12408,2493,55
1674741249935,91,12390,2585,57
1674741251015,91,12385,2543,56
1674741252095,92,12385,2530,56
1674741253175,92,12372,2470,56
1674741253896,92,12343,2379,57
1674741254976,92,12336,2415,57
1674741256056,92,12353,2391,56
1674741257137,92,12380,2511,56
1674741258217,92,12382,2303,56
1674741258937,92,12379,2371,57
1674741260017,92,12390,2049,58
1674741261097,91,12407,2017,57
1674741262177,91,12416,2071,57
1674741262898,91,12406,2078,57
1674741263978,91,12396,2335,58
1674741265058,92,12405,2323,58
1674741266139,92,12405,2571,57
1674741267218,92,12430,2511,56
1674741267939,92,12448,2706,56
1674741269019,92,12446,2539,57
1674741270099,93,12430,2439,58
1674741271179,93,12426,2634,58
1674741271899,93,12433,2525,56
1674741272980,93,12437,2691,56
1674741274060,93,12423,2653,56
1674741275141,93,12403,2712,57
1674741276220,93,12400,2708,57
1674741276941,93,12408,2520,56
1674741278021,92,12406,2889,56
1674741279101,92,12399,2658,57
1674741280181,92,12411,2627,58
1674741280901,91,12445,2733,57
1674741281982,91,12484,3362,57
1674741283062,91,12496,3452,57
1674741284143,90,12489,3519,57
1674741285222,91,12502,3593,58
1674741285943,91,12527,3520,58
1674741287023,91,12537,3608,0
1674741288103,91,12533,3313,0
1674741289183,92,12537,3914,0
1674741289903,92,12571,4041,0
1674741290984,92,12621,4014,0
1674741292064,92,12625,4730,0
1674741293145,92,12625,4961,0
1674741294225,92,12643,5821,0
1674741294945,92,12669,5427,0
1674741296025,91,12669,5702,0
1674741297105,91,12680,5669,0
1674741298186,91,12692,5271,0
1674741298906,92,12697,4967,64
1674741299986,93,12698,4475,63
1674741301066,94,12701,4119,63
1674741302147,95,12709,3445,62
1674741303227,96,12719,3211,61
1674741303947,96,12721,2904,60
1674741305027,96,12721,2740,59
1674741306107,95,12717,2239,59
1674741307187,94,12704,1947,58
1674741307908,93,12679,2594,57
1674741308988,92,12679,2665,57
1674741310068,92,12650,3046,57
1674741311149,92,12594,3010,57
1674741312229,92,12520,3003,56
1674741312949,93,12412,3046,56
1674741314029,93,12289,2968,56
1674741315109,93,12200,2497,56
1674741316189,94,12139,2180,56
1674741316910,94,12082,1767,56
1674741317990,94,12034,2264,56
1674741319070,93,12001,2098,56
1674741320151,93,11978,2161,56
1674741321231,93,11955,2147,55
1674741321951,93,11955,2201,55
1674741323031,93,11919,2323,55
1674741324111,93,11890,1912,55
1674741325191,93,11860,2099,54
1674741325912,94,11831,1853,54
1674741326992,94,11791,2162,54
1674741328072,95,11768,1942,55
1674741329153,95,11755,1924,55
1674741330232,96,11746,1996,54
1674741330953,96,11727,1964,55
1674741332033,96,11717,1975,55
1674741333113,96,11715,2055,55
1674741334193,96,11715,2134,55
1674741334913,96,11711,2032,54
1674741335994,96,11700,2116,54
1674741337074,96,11688,2238,54
1674741338155,96,11687,2319,54
1674741339234,96,11694,2564,54
1674741339955,96,11698,2358,53
1674741341035,96,11697,2630,54
1674741342115,96,11710,2426,54
1674741343195,96,11725,2756,54
1674741343915,96,11725,2296,54
1674741344996,96,11743,2472,54
1674741346076,96,11746,2233,54
1674741347157,96,11751,2164,54
1674741348236,96,11757,2107,54
1674741348956,96,11754,1740,54
1674741350037,96,11741,2818,54
1674741351117,97,11733,1792,55
1674741352197,97,11735,1945,55
1674741352917,97,11737,2637,55
1674741353997,96,11730,3128,55
1674741355078,96,11727,2628,55
1674741356159,96,11734,2332,55
1674741357238,95,11741,2422,55
1674741357958,95,11743,2608,55
1674741359039,95,11760,2453,55
1674741360119,94,11760,2283,56
1674741361199,94,11800,2802,56
1674741361919,94,11851,2380,56
1674741362999,94,11881,2208,56
1674741364080,94,11888,2201,56
1674741365161,94,11886,2263,56
1674741366240,94,11879,2181,55
1674741366960,94,11856,2102,55
1674741368041,94,11852,2102,55
1674741369121,94,11855,2529,54
1674741370201,94,11847,2008,54
1674741370921,94,11829,2005,54
1674741372001,94,11829,1636,54
1674741373082,94,11810,1626,54
1674741374163,95,11797,1615,54
1674741375242,95,11780,1423,54
1674741375962,95,11762,1448,54
1674741377042,95,11748,1455,54
1674741378123,96,11744,1694,54
1674741379203,96,11741,1871,54
1674741379923,96,11742,2019,54
1674741381003,96,11741,2105,55
1674741382084,96,11749,2131,55
1674741383165,97,11749,2307,55
1674741384244,96,11764,2215,54
1674741384964,96,11780,2217,54
1674741386044,96,11790,2218,54
1674741387125,95,11800,2198,54
1674741388205,95,11810,2351,54
1674741388925,95,11817,2331,54
1674741390005,95,11822,2314,55
1674741391086,95,11828,2172,55
1674741392167,95,11832,2036,55
1674741393246,95,11832,1912,55
1674741393966,95,11824,1711,55
1674741395046,95,11815,1917,55
1674741396127,95,11815,1918,55
1674741397207,95,11809,2348,54
1674741397927,95,11806,2372,54
1674741399007,95,11792,2445,54
1674741400087,95,11782,2487,55
1674741401169,95,11781,2278,55
1674741402248,95,11775,2140,54
1674741402968,95,11783,2470,55
1674741404048,94,11814,2488,55
1674741405129,94,11869,2480,55
1674741406209,94,11910,2674,55
1674741406929,94,11906,2766,55
1674741408009,93,11900,2827,55
1674741409089,93,11900,2595,56
1674741410171,93,11900,2628,55
1674741411250,93,11900,2562,55
1674741411970,93,11887,2559,55
1674741413050,93,11875,2586,56
1674741414130,93,11880,2639,55
1674741415211,93,11878,2804,54
1674741415931,93,11864,2566,55
1674741417011,93,11852,2591,55
1674741418091,93,11842,2476,54
1674741419172,93,11834,2592,54
1674741420252,93,11825,2319,53
1674741420972,93,11827,2462,53
1674741422052,93,11827,2396,54
1674741423132,93,11859,2415,54
1674741424213,93,11905,2245,54
