UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678544274709,88,13426,3135,82
1678544275789,87,13454,3412,83
1678544276870,86,13471,3411,82
1678544277950,86,13495,3226,83
1678544278670,85,13489,3232,83
1678544279750,85,13463,3323,81
1678544280831,86,13470,3848,82
1678544281911,86,13603,4151,0
1678544282991,86,13630,5503,0
1678544283711,87,13550,6450,0
1678544284791,89,13550,7249,0
1678544285872,92,13518,4110,0
1678544286952,94,13292,8525,0
1678544287672,95,13292,8576,0
1678544288753,95,12905,8666,86
1678544289834,94,12905,9026,79
1678544290914,94,12566,10087,82
1678544291994,94,12534,16805,80
1678544292715,95,12546,12579,82
1678544293795,95,12508,9308,80
1678544294876,95,12507,7276,80
1678544295956,96,12579,6076,81
1678544296676,96,12708,5282,81
1678544297757,95,12772,4040,81
1678544298838,95,12909,3204,84
1678544299917,95,13110,9359,81
1678544300998,95,13939,10663,0
1678544301718,95,14571,12653,0
1678544302799,95,14571,15791,0
1678544303879,95,15059,20961,0
1678544304959,95,15286,31344,0
1678544305680,95,14957,61224,0
1678544306760,95,14488,8185,0
1678544307842,95,14619,3299,0
1678544308921,95,14619,3875,0
1678544310001,95,14541,9746,0
1678544310721,95,14175,6401,0
1678544311802,94,13739,10804,0
1678544312882,94,13408,8817,0
1678544313963,94,13123,6103,80
1678544314683,95,12917,5753,80
1678544315763,95,12807,25455,80
1678544316844,95,12777,21681,80
1678544317924,96,12818,19014,82
1678544319004,96,12847,14298,81
1678544319725,95,13056,12775,86
1678544320805,94,13305,11004,87
1678544321885,93,13441,9649,87
1678544322965,93,13666,8108,87
1678544323685,92,13788,6215,88
1678544324766,92,14040,5751,90
1678544325847,92,14167,4437,89
1678544326927,93,14385,9499,88
1678544328007,93,14470,10994,90
1678544328727,93,14470,13091,0
1678544329807,93,15037,16156,0
1678544330888,91,16100,25169,0
1678544331968,89,16100,41425,0
1678544332688,85,16100,14063,0
1678544333768,82,17289,15136,0
1678544334849,80,17435,5173,0
1678544335929,80,17142,15417,0
1678544337009,79,17076,13671,99
1678544337729,78,17076,5327,0
1678544338810,78,17050,13743,0
1678544339890,77,17050,17134,0
1678544340971,76,16916,0,0
1678544341691,76,16916,33010,99
1678544342772,77,16327,58866,98
1678544343853,78,16066,44814,98
1678544344933,79,15465,38058,97
1678544346013,82,15242,32151,96
1678544346733,85,14689,27436,94
1678544347814,88,14010,23161,95
1678544348894,92,13725,19474,93
1678544349975,95,13455,15164,93
1678544350695,96,13356,12529,93
1678544351776,96,13264,8654,93
1678544352857,95,13220,7287,93
1678544353936,94,13085,6159,91
1678544355017,92,13023,4747,90
1678544355737,92,13012,4028,89
1678544356817,91,13058,3248,88
1678544357898,90,13105,2497,87
1678544358978,88,13279,2444,85
1678544359698,86,13415,2774,84
1678544360779,84,13709,9137,85
1678544361860,83,13854,3058,85
1678544362939,82,13941,3144,85
1678544364020,81,13909,3051,85
1678544364740,81,13699,2884,85
1678544365820,82,13557,2858,84
1678544366901,83,13558,2568,87
1678544367981,83,13704,2334,87
1678544368701,83,13862,2362,89
1678544369782,82,14096,2307,90
1678544370863,81,14353,2896,92
1678544371942,79,14444,2923,93
1678544373022,78,14593,2783,94
1678544373743,77,14791,2727,95
1678544374823,77,14873,2668,95
1678544375903,77,14802,2662,95
1678544376983,78,14615,4157,93
1678544377704,80,14283,4344,91
1678544378784,82,13578,3348,89
1678544379865,84,13239,3223,87
1678544380945,86,12946,3012,85
1678544382025,88,12486,2001,85
1678544382745,89,12372,1818,83
1678544383825,89,12248,1882,82
1678544384906,89,12232,2119,82
1678544385986,88,12294,2306,83
1678544386706,87,12560,2180,83
1678544387786,86,12753,8975,83
1678544388868,84,13381,2450,83
1678544389947,83,13687,2556,86
1678544391028,82,14386,2999,85
1678544391748,81,14717,3762,86
1678544392829,81,14717,4304,87
1678544393909,81,15925,5138,85
1678544394990,82,15892,6108,85
1678544395710,82,15906,8116,85
1678544396790,81,16082,11087,85
1678544397872,80,16296,28404,85
1678544398951,81,16296,0,87
1678544400032,82,15981,0,0
1678544400752,80,15981,0,0
1678544401832,79,15715,0,0
1678544402913,79,15715,34488,0
1678544403993,80,14561,6551,0
1678544404713,82,14166,35880,0
1678544405794,85,13788,27777,85
1678544406875,88,13466,18163,82
1678544407954,91,13003,14400,83
1678544409035,94,12838,11911,82
1678544409755,95,12725,10498,83
1678544410835,96,12688,7958,82
1678544411916,95,12747,7328,84
1678544412996,94,13057,5984,86
1678544413716,94,13297,4600,86
1678544414796,93,13641,4587,83
1678544415878,93,14399,4580,0
1678544416957,93,14205,5125,0
1678544418038,94,14205,6459,0
1678544418758,94,14666,7725,0
1678544419838,94,14666,8444,0
1678544420919,94,15993,16459,0
1678544421999,93,16030,10265,0
1678544422719,92,16030,11293,0
1678544423800,92,16030,11770,0
1678544424881,93,14387,7205,85
1678544425960,92,13926,4189,84
1678544427040,93,13926,12229,85
1678544427761,92,13358,5259,86
1678544428841,91,13135,5689,85
1678544429921,91,12839,11030,84
1678544431002,92,12685,8210,84
1678544431722,93,12607,16113,84
1678544432802,93,12574,22239,82
1678544433883,94,12556,17189,84
1678544434963,95,12569,15753,83
1678544436043,96,12711,13397,82
1678544436763,96,12775,11601,81
1678544437843,96,12937,11039,79
1678544438924,95,13051,8036,80
1678544440004,94,13222,7494,83
1678544440724,92,13368,5361,84
1678544441804,91,13566,4669,86
1678544442885,90,13698,4612,87
1678544443965,89,13870,12108,88
1678544445045,89,14498,14046,90
1678544445766,89,14545,16763,91
1678544446846,90,14665,20763,88
1678544447927,88,14665,27536,88
1678544449007,84,14692,40960,89
1678544449728,82,14692,14314,91
1678544450808,80,14692,14705,90
1678544451889,79,14658,7440,93
1678544452969,79,14595,28404,92
1678544454049,79,14525,0,90
1678544454770,80,14156,0,89
1678544455850,81,13860,17935,89
1678544456930,82,13579,11770,89
1678544458011,84,13306,9523,87
1678544458731,88,12916,7243,87
1678544459812,91,12845,5967,81
1678544460893,93,12759,5293,78
1678544461973,95,12659,4322,81
1678544463053,96,12716,4050,81
1678544463773,96,12836,3656,81
1678544464854,95,12969,3846,81
1678544465934,94,13284,4968,85
1678544467014,93,13411,4987,84
1678544467734,92,13818,5487,83
1678544468815,91,13962,7993,82
1678544469896,91,14891,9016,86
1678544470976,91,14891,10662,85
1678544472056,92,14367,12776,0
1678544472776,93,14158,16801,0
1678544473856,93,14542,23342,0
1678544474937,93,14542,20023,0
1678544476017,93,15387,0,0
1678544476737,93,15387,0,0
1678544477818,0,16303,0,0
1678544478899,0,16303,0,0
1678544479978,0,15588,0,0
1678544481058,0,14799,0,0
1678544481778,0,14620,0,0
1678544482859,0,14266,0,0
1678544483939,0,14145,0,0
1678544485020,0,14145,0,0
1678544485740,0,13821,0,0
1678544486820,0,13821,0,0
1678544487901,0,13424,0,0
1678544488981,0,13075,0,0
1678544490061,0,12837,0,0
1678544490781,0,12806,0,0
1678544491861,0,12828,0,0
1678544492942,0,12740,40079,0
1678544494022,0,12716,60226,0
1678544494742,0,12690,44695,0
1678544495823,0,12694,50195,83
1678544496904,0,12706,25482,85
1678544497984,0,12730,37607,84
1678544499064,0,12723,32809,82
1678544499784,0,12710,27463,83
1678544500865,0,12733,23381,84
1678544501946,0,12733,20230,83
1678544503026,0,12792,19592,83
1678544503746,0,12877,15570,85
1678544504827,0,12970,16720,87
1678544505908,0,13162,7622,85
1678544506987,0,13446,8290,85
1678544508068,0,13548,8353,88
1678544508788,0,13599,9295,0
1678544509869,0,13906,11042,0
1678544510949,0,13906,14373,0
1678544512029,0,13904,20265,0
1678544512749,0,13943,24183,0
1678544513830,0,13947,0,0
1678544514911,0,13935,0,0
1678544515990,0,13882,0,0
1678544517070,0,13796,13371,96
1678544517790,0,13631,25463,97
1678544518871,0,13479,19469,0
1678544519951,0,13243,3087,0
1678544521031,96,13189,12399,0
1678544521751,96,13189,15847,0
1678544522831,96,12663,19666,0
1678544523913,96,12663,7830,0
1678544524992,96,12405,16227,0
1678544526072,96,12245,18166,0
1678544526792,96,12223,10538,85
1678544527873,96,12230,27955,83
1678544528953,96,12285,41331,83
1678544530033,96,12373,39467,81
1678544530753,96,12545,30732,82
1678544531833,96,12681,24019,82
1678544532915,95,13057,20526,84
1678544533994,95,13266,17259,82
1678544535074,94,13667,13140,81
1678544535794,92,13914,8911,83
1678544536875,90,14295,8022,86
1678544537955,89,14412,7281,86
1678544539035,88,14484,4893,87
1678544539755,87,14808,4913,87
1678544540835,87,14808,5154,87
1678544541916,87,15982,5407,0
1678544542996,88,16655,6587,0
1678544544076,89,17143,8291,0
1678544544796,87,16467,10065,0
1678544545876,83,16865,20346,0
1678544546957,79,16865,0,0
1678544548037,76,16865,0,0
1678544548757,73,17556,0,0
1678544549837,73,17556,0,96
1678544550918,73,17741,0,97
1678544551998,73,17741,0,95
1678544553078,73,17922,0,94
1678544553798,73,18006,24541,93
1678544554878,73,17940,31360,0
1678544555959,74,17940,24094,0
1678544557039,75,17493,18319,0
1678544557759,77,17140,14180,0
1678544558839,78,16302,14606,0
1678544559920,81,15906,13910,79
1678544561000,84,15556,7733,76
1678544562080,87,14802,6175,76
1678544562800,91,14418,5866,77
1678544563880,93,14071,4539,80
1678544564961,95,13603,4112,80
1678544566041,96,13444,4772,81
1678544566761,96,13317,3721,80
1678544567841,95,13344,5189,80
1678544568922,93,13590,5330,83
1678544570002,91,13784,4443,85
1678544571082,89,14287,4922,85
1678544571802,87,14692,5289,85
1678544572882,84,15215,5431,87
1678544573963,81,15442,5225,87
1678544575043,79,15999,5455,89
1678544575763,77,16136,5680,91
1678544576843,77,16202,6865,90
1678544577924,82,16403,7443,91
1678544579004,84,14492,8620,91
1678544580084,83,15050,10041,91
1678544580804,81,15050,12767,93
1678544581884,80,15752,15466,93
1678544582965,79,15752,23815,94
1678544584045,78,15497,0,0
1678544584765,79,15838,0,0
1678544585845,79,16411,0,0
1678544586927,79,16411,0,0
1678544588006,79,16430,0,0
1678544589086,79,16484,0,0
1678544589806,79,16430,37974,0
1678544590887,79,16320,13302,94
1678544591967,79,16126,47513,93
1678544593048,79,15883,31567,91
1678544593768,80,15293,25515,92
1678544594848,81,14979,18532,87
1678544595930,83,14666,15691,88
1678544597009,86,14068,13696,86
1678544598090,89,13815,9271,80
1678544598810,92,13539,8799,81
1678544599890,94,13472,6227,80
1678544600971,94,13461,4630,81
1678544602051,95,13528,4753,82
1678544602771,95,13813,3742,83
1678544603852,95,14167,3496,85
1678544604933,95,14167,5342,86
1678544606012,95,14858,6172,0
1678544607093,95,15403,8095,0
1678544607813,95,15403,10449,0
1678544608893,95,15374,14779,0
1678544609973,95,15246,27073,0
1678544611053,95,15246,0,0
1678544611774,95,16697,0,0
1678544612854,95,16958,0,0
1678544613935,95,17035,0,0
1678544615014,95,17086,46731,0
1678544616094,95,17147,17892,92
1678544616815,96,16532,33663,0
1678544617895,95,16532,21728,0
1678544618975,96,15515,29719,0
1678544620055,96,15155,12484,0
1678544620776,96,14580,14023,0
1678544621856,95,13806,23948,0
1678544622937,95,13530,8281,86
1678544624016,95,13091,16283,84
1678544625096,95,12971,13767,84
1678544625817,95,12890,8852,82
1678544626897,96,12877,8516,81
1678544627977,96,12963,7096,83
1678544629057,96,13235,6417,84
1678544629777,95,13434,5798,85
1678544630858,94,13787,4482,86
1678544631939,93,13918,4153,88
1678544633018,92,13918,10783,87
1678544634098,92,15124,12384,0
1678544634819,92,15486,14536,0
1678544635899,93,15491,18533,0
1678544636979,94,15058,24099,0
1678544638059,92,14719,37368,0
1678544638779,90,14833,9788,0
1678544639860,89,14878,0,0
1678544640941,88,14878,0,93
1678544642020,88,15078,0,0
1678544643101,87,15183,0,0
1678544643821,86,15230,0,0
1678544644901,86,15006,0,0
1678544645982,86,14701,0,94
1678544647062,87,14324,0,92
1678544647782,88,13832,17903,91
1678544648862,89,13457,11318,0
1678544649944,91,13069,7951,85
1678544651023,93,12752,6488,86
1678544652103,95,12436,5236,85
1678544652823,96,12396,7743,80
1678544653904,96,12457,3693,80
1678544654984,95,12626,4680,81
1678544656064,94,12858,2997,83
1678544656785,93,13364,3768,83
1678544657865,92,13969,4060,84
1678544658946,91,14230,4057,85
1678544660025,91,14955,4523,0
1678544661106,91,14955,5435,0
1678544661826,92,14355,6024,0
1678544662906,93,13281,7609,0
1678544663986,92,13777,9505,0
1678544665067,93,13777,9087,0
1678544665787,93,14522,33916,0
1678544666867,92,15183,0,0
1678544667948,92,15365,0,0
1678544669028,91,15365,0,0
1678544670109,92,15675,0,0
1678544670829,92,15654,0,0
1678544671909,93,15654,0,92
1678544672990,93,15654,0,91
1678544674070,93,15667,0,88
1678544674791,93,15235,0,87
1678544675871,93,14925,0,0
1678544676953,92,14247,0,0
1678544678032,91,14009,0,0
1678544679112,91,13598,0,0
1678544679833,91,13408,0,0
1678544680913,92,13057,0,91
1678544681994,93,12951,24155,89
1678544683074,94,12747,15013,88
1678544683794,95,12660,10973,88
1678544684875,96,12619,9024,88
1678544685956,96,12610,7098,85
1678544687036,96,12582,6201,85
1678544688116,96,12599,5687,86
1678544688836,95,12621,4469,88
1678544689916,95,12695,5780,88
1678544690997,95,12821,7342,87
1678544692077,95,12936,7394,86
1678544692798,91,13372,7437,85
1678544693878,86,13372,12642,84
1678544694959,84,14115,7947,83
1678544696038,84,14367,6916,85
1678544697119,84,14510,6879,88
1678544697839,82,15295,7726,90
1678544698920,81,14284,15004,0
1678544700000,81,14284,17644,0
1678544701080,81,13822,21516,0
1678544701800,78,13921,27464,0
1678544702881,76,13968,46121,0
1678544703962,76,14017,19468,0
1678544705041,76,14092,0,0
1678544706121,75,14152,0,93
1678544706842,75,14180,5069,92
1678544707922,76,14096,38166,93
1678544709002,78,13909,27084,91
1678544710083,80,13485,21943,86
1678544710803,83,13239,18146,85
1678544711883,87,13028,15801,85
1678544712964,90,12899,11598,86
1678544714043,93,12867,10793,84
1678544715124,95,12811,6422,0
1678544715844,96,12947,5089,0
1678544716924,96,13057,4721,90
1678544718004,95,13057,3905,83
1678544719085,94,13447,3386,81
1678544719805,92,13646,3420,80
1678544720885,89,13715,3302,83
1678544721966,86,13899,3000,81
1678544723046,83,14071,2811,82
1678544724126,80,14106,2495,85
1678544724847,78,14205,2319,86
1678544725927,77,14164,2222,87
1678544727008,77,14185,2086,91
1678544728088,77,14139,2000,91
1678544728808,77,14082,1957,91
1678544729889,79,13966,1896,92
1678544730970,80,13881,1667,91
1678544732050,82,13610,1433,91
1678544733130,84,13457,1315,90
1678544733850,86,13326,1319,89
1678544734931,88,13076,1524,85
1678544736012,90,13048,1538,85
1678544737092,92,13010,1783,86
1678544737812,93,13109,1821,84
1678544738892,94,13109,2017,83
1678544739974,94,13172,2224,84
1678544741053,94,13392,3337,84
1678544742134,94,13392,15889,84
1678544742854,93,14032,19503,82
1678544743934,93,14170,22644,0
1678544745015,93,14797,27153,0
1678544746095,94,14797,33861,0
1678544746815,94,15558,45046,0
1678544747895,94,15325,64741,0
1678544748976,94,15464,17057,0
1678544750056,94,14804,12712,0
1678544751136,94,13517,19587,0
1678544751856,0,13517,53297,0
1678544752937,0,13795,19618,0
1678544754017,0,14009,14776,0
1678544755098,0,14039,11429,0
1678544755818,0,14069,12765,0
1678544756898,0,14060,11060,0
1678544757979,0,13893,51715,0
1678544759059,0,13558,42348,0
1678544760139,0,13127,62704,0
1678544760859,0,13081,0,0
1678544761940,0,13015,0,0
1678544763020,0,13095,0,0
1678544764100,0,12887,0,0
1678544764820,0,12900,0,85
1678544765901,0,12900,0,85
1678544766982,0,12763,0,87
1678544768061,0,12620,60295,88
1678544769142,0,12567,57219,84
1678544769862,0,12522,43182,0
1678544770942,0,12468,36379,0
1678544772022,0,12472,36384,0
1678544773103,0,12495,36776,0
1678544773823,0,12529,35378,0
1678544774903,0,12571,35473,0
1678544775984,0,12846,13660,0
1678544777064,0,12846,13857,0
1678544778144,0,13441,34333,0
1678544778864,0,13833,34638,0
1678544779945,0,13833,34292,0
1678544781025,0,14177,34448,0
1678544782106,0,14177,34321,0
1678544782826,0,13984,34260,0
1678544783907,0,13896,39791,0
1678544784988,0,14546,9260,0
1678544786068,0,14460,9559,0
1678544787148,0,14502,9504,0
1678544787868,0,14502,6931,0
1678544788949,0,14231,994,0
1678544790029,0,14231,4965,0
1678544791110,0,13865,4647,0
1678544791830,0,13838,2957,0
1678544792910,0,13498,2728,0
1678544793991,0,12883,3519,0
1678544795071,0,12804,7325,0
1678544796151,0,12804,8843,0
1678544796872,94,12814,2857,96
1678544797952,94,12740,6909,96
1678544799033,94,12719,6033,96
1678544800113,94,12719,9523,96
1678544800833,94,12581,22762,94
1678544801914,94,12537,17077,94
1678544802995,94,12501,29711,94
1678544804074,93,12501,20846,94
1678544805154,93,12437,9556,94
1678544805875,94,12420,8110,92
1678544806955,95,12464,6670,89
1678544808035,95,12520,5024,89
1678544809115,95,12592,4627,88
1678544809836,94,12715,4027,88
1678544810916,92,12874,3264,87
1678544811997,91,13030,3432,88
1678544813077,90,13289,5205,88
1678544814157,88,13943,7940,90
1678544814877,87,14134,11425,90
1678544815957,87,14198,12944,90
1678544817038,83,14352,14276,90
1678544818118,81,14352,14929,91
1678544818838,80,14413,14697,91
1678544819918,80,14549,14022,91
1678544820999,80,14557,11819,93
1678544822079,81,14557,10056,92
1678544823159,81,14360,6479,90
1678544823879,80,14245,4751,90
1678544824960,80,14321,4746,90
1678544826040,81,14321,4594,89
1678544827120,83,14504,4219,89
1678544827840,84,14504,4405,86
1678544828921,86,14240,4369,87
1678544830002,86,14019,4082,85
1678544831081,85,14019,4644,84
1678544832161,86,13712,4120,84
1678544832882,86,13505,3750,85
1678544833962,88,13398,3065,86
1678544835042,89,13359,2639,83
1678544836122,89,13359,2699,86
1678544836843,88,13311,3282,88
1678544837923,86,13540,8460,85
1678544839004,85,13879,14112,88
1678544840084,85,14023,18425,89
1678544841164,87,14070,21456,93
1678544841884,85,14070,23171,87
1678544842965,85,14070,27988,87
1678544844045,83,14536,29448,88
1678544845125,80,14536,31096,89
1678544845845,79,15041,26828,91
1678544846925,78,15121,25486,92
1678544848006,77,15121,24461,97
1678544849086,76,15121,19070,96
1678544850166,76,15400,16936,94
1678544850887,76,15372,11657,93
1678544851967,77,15140,11373,94
1678544853047,79,14881,10308,94
1678544854128,81,14203,7431,95
1678544854848,84,13834,7191,90
1678544855928,87,13569,5133,88
1678544857009,90,13039,4121,87
1678544858089,92,12821,4076,87
1678544859169,93,12498,2834,88
1678544859889,95,12391,2637,88
1678544860969,95,12244,2297,87
1678544862050,95,12183,3885,86
1678544863130,95,12180,2593,85
1678544863850,95,12208,2625,86
1678544864931,95,12277,2354,87
1678544866012,94,12683,2767,88
1678544867091,94,12683,2646,85
1678544868172,93,13014,2932,85
1678544868892,93,13579,3258,0
1678544869972,93,14029,3710,0
1678544871052,94,14933,5138,0
1678544872133,94,15488,6704,0
1678544872853,94,15488,9859,0
1678544873933,94,15488,44050,0
1678544875014,94,15488,2772,0
1678544876094,94,15918,4989,97
1678544877174,0,14587,2252,0
1678544877894,0,14587,41724,0
1678544878975,0,13842,33507,0
1678544880055,0,14032,12129,0
1678544881135,0,14032,19175,0
1678544881856,0,13556,21817,0
1678544882936,0,13142,12098,0
1678544884017,0,13142,20274,91
1678544885096,0,12792,9035,92
1678544886177,0,12493,25787,93
