UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682603473646,95,11901,2385,54
1682603474726,95,11901,2427,54
1682603475446,95,11903,2274,54
1682603476527,95,11904,2163,54
1682603477607,95,11904,2099,54
1682603478687,95,11904,2011,54
1682603479407,95,11904,1897,54
1682603480488,95,11906,1768,54
1682603481569,95,11909,1823,54
1682603482649,95,11914,2052,54
1682603483729,95,11922,2122,54
1682603484449,94,11926,4584,54
1682603485530,94,11932,1906,54
1682603486610,94,11939,3476,53
1682603487690,94,11939,2473,53
1682603488411,94,11949,1436,53
1682603489491,94,11963,2293,53
1682603490572,94,11977,1851,53
1682603491651,93,11997,1639,53
1682603492732,93,12012,1810,53
1682603493452,93,12015,1795,53
1682603494532,93,12011,2066,53
1682603495612,93,12007,2170,53
1682603496693,93,12004,2324,53
1682603497413,93,12003,2210,53
1682603498493,93,12003,2290,54
1682603499574,93,12001,2183,54
1682603500654,93,11995,2066,54
1682603501734,93,11988,1778,54
1682603502454,94,11980,1819,54
1682603503535,94,11970,1438,53
1682603504616,94,11970,1248,54
1682603505696,94,11967,1475,54
1682603506416,94,11963,1343,54
1682603507497,94,11960,1476,54
1682603508578,94,11958,1669,54
1682603509658,94,11958,1681,54
1682603510738,94,11955,1833,54
1682603511459,94,11952,1886,54
1682603512539,94,11953,1955,54
1682603513619,94,11953,1804,54
1682603514700,94,11955,1786,54
1682603515420,94,11957,1555,54
1682603516501,94,11959,1484,54
1682603517582,94,11959,1609,54
1682603518661,94,11963,1649,54
1682603519742,94,11968,2388,54
1682603520462,94,11973,3937,54
1682603521542,94,11973,2823,54
1682603522623,93,11979,3012,54
1682603523703,93,11991,3089,54
1682603524423,93,11998,1947,55
1682603525504,93,12004,1972,55
1682603526585,93,12014,2186,55
1682603527665,93,12023,1677,55
1682603528745,93,12031,1591,55
1682603529465,93,12042,1358,55
1682603530545,93,12055,1531,56
1682603531626,93,12063,1777,55
1682603532706,93,12075,1879,55
1682603533426,93,12089,2229,55
1682603534507,93,12100,2092,55
1682603535588,92,12110,2127,55
1682603536667,92,12117,2083,55
1682603537748,92,12117,2040,55
1682603538468,92,12108,1752,55
1682603539548,93,12083,2361,56
1682603540628,93,12051,5034,56
1682603541709,94,12020,6218,56
1682603542429,94,11996,7231,57
1682603543509,95,11983,7455,57
1682603544590,95,11969,7535,57
1682603545670,95,11963,7383,57
1682603546750,95,11951,6884,57
1682603547470,95,11948,4868,57
1682603548550,95,11942,3998,57
1682603549631,95,11936,2534,57
1682603550711,96,11929,2038,57
1682603551431,96,11916,2025,57
1682603552512,96,11910,1672,57
1682603553593,96,11904,1650,56
1682603554673,97,11894,2066,56
1682603555753,97,11891,2218,56
1682603556474,96,11890,2277,56
1682603557554,96,11887,2549,56
1682603558635,96,11887,2444,55
1682603559715,96,11889,2523,55
1682603560435,96,11889,2361,55
1682603561516,96,11888,2294,55
1682603562597,96,11887,1908,55
1682603563677,96,11887,1777,54
1682603564757,96,11884,1616,55
1682603565477,96,11885,1549,55
1682603566558,96,11885,1646,55
1682603567638,96,11881,1806,55
1682603568719,96,11879,1889,55
1682603569439,95,11879,2012,55
1682603570519,95,11879,2199,55
1682603571600,95,11879,2281,55
1682603572680,95,11885,2391,55
1682603573760,95,11891,2331,55
1682603574480,95,11892,2464,55
1682603575561,95,11896,2293,55
1682603576641,95,11898,2032,55
1682603577722,95,11898,1973,54
1682603578442,95,11894,2005,55
1682603579522,95,11894,2060,55
1682603580604,95,11898,1781,55
1682603581683,95,11885,2035,55
1682603582763,94,11890,2767,54
1682603583484,94,11890,3483,55
1682603584564,95,11899,3402,55
1682603585644,95,11902,3329,55
1682603586724,95,11902,3259,55
1682603587445,95,11900,3194,55
1682603588525,95,11896,2389,55
1682603589606,95,11897,1254,55
1682603590686,95,11902,1171,55
1682603591766,94,11903,1525,55
1682603592486,94,11904,1798,55
1682603593567,94,11906,1739,55
1682603594647,94,11905,1964,55
1682603595727,94,11905,1900,55
1682603596447,94,11905,1957,55
1682603597528,94,11905,1851,54
1682603598609,94,11902,1645,54
1682603599688,94,11899,1685,55
1682603600768,94,11897,2598,55
1682603601489,94,11893,4090,55
1682603602569,94,11892,2578,55
1682603603650,94,11893,3598,55
1682603604730,94,11892,2642,55
1682603605451,94,11896,2256,55
1682603606531,94,11899,2255,55
1682603607612,94,11900,2075,54
1682603608692,94,11902,1902,54
1682603609773,94,11902,1855,54
1682603610493,94,11903,1692,54
1682603611573,94,11903,1724,54
1682603612654,94,11907,1588,54
1682603613734,94,11909,1550,54
1682603614454,94,11907,1650,54
1682603615535,94,11906,1821,54
1682603616616,94,11910,2061,55
1682603617695,94,11911,1886,55
1682603618776,94,11911,2005,55
1682603619496,94,11914,1787,55
1682603620577,94,11916,1770,55
1682603621657,94,11912,1793,55
1682603622737,94,11912,1993,55
1682603623457,94,11912,2053,55
1682603624538,94,11913,2123,54
1682603625619,94,11908,2215,55
1682603626699,94,11908,2376,54
1682603627779,94,11908,2276,54
1682603628499,94,11903,2338,55
1682603629580,94,11899,2136,55
1682603630660,94,11896,2150,55
1682603631741,94,11890,2389,55
1682603632461,94,11886,2191,55
1682603633541,94,11885,2173,55
1682603634622,94,11879,2078,55
1682603635701,94,11877,2138,55
1682603636782,94,11880,1942,55
1682603637502,95,11880,1685,55
1682603638582,95,11877,1807,55
1682603639663,95,11875,1877,55
1682603640743,95,11872,1857,55
1682603641463,95,11872,1865,55
1682603642543,95,11873,2154,55
1682603643625,95,11880,2115,55
1682603644704,95,11885,2575,55
1682603645784,95,11885,2043,55
1682603646504,95,11889,1972,55
1682603647585,94,11895,1939,55
1682603648665,94,11900,1685,54
1682603649745,94,11900,1513,54
1682603650465,94,11907,1456,54
1682603651546,94,11911,1287,54
1682603652627,94,11910,1479,54
1682603653706,94,11908,1275,54
1682603654787,94,11908,1262,54
1682603655507,94,11908,1349,54
1682603656588,94,11913,1196,54
1682603657669,94,11915,1630,54
1682603658749,94,11916,2294,54
1682603659469,94,11918,2989,54
1682603660550,94,11920,3523,54
1682603661631,94,11920,3507,54
1682603662711,94,11921,3540,54
1682603663791,94,11920,3410,55
1682603664511,94,11920,2997,55
1682603665591,94,11922,2439,55
1682603666672,94,11923,2124,55
1682603667753,94,11925,2110,54
1682603668473,94,11924,2043,54
1682603669553,94,11922,1998,54
1682603670634,94,11921,1945,54
1682603671714,94,11918,1770,54
1682603672794,94,11916,1635,54
1682603673515,94,11916,1638,54
1682603674595,95,11916,1612,54
1682603675675,95,11915,1753,54
1682603676755,95,11915,1834,54
1682603677476,95,11920,1988,54
1682603678556,95,11919,2086,54
1682603679637,95,11918,2021,54
1682603680717,95,11918,2064,54
1682603681797,95,11913,2168,54
1682603682517,94,11911,2313,54
1682603683598,94,11911,2020,54
1682603684678,94,11909,1820,54
1682603685758,94,11908,1999,54
1682603686479,94,11905,1778,54
1682603687559,94,11904,1601,54
1682603688640,94,11903,1507,54
1682603689720,95,11900,1656,54
1682603690800,95,11901,1818,53
1682603691520,95,11898,1630,54
1682603692600,95,11896,1673,54
1682603693680,95,11896,1796,54
1682603694761,95,11890,1915,53
1682603695481,95,11890,1947,54
1682603696562,95,11891,1830,54
1682603697643,95,11888,1895,54
1682603698723,95,11889,1859,54
1682603699803,95,11892,1758,54
1682603700523,95,11893,1720,54
1682603701603,95,11895,1608,54
1682603702684,94,11900,1786,54
1682603703764,94,11903,1663,54
1682603704485,94,11903,1813,54
1682603705565,94,11907,1926,54
1682603706646,94,11908,2030,54
1682603707726,94,11908,2050,55
1682603708807,94,11912,1877,55
1682603709527,94,11915,1925,55
1682603710607,94,11915,2016,55
1682603711688,94,11917,2055,55
1682603712768,94,11914,2259,55
1682603713488,94,11908,2124,55
1682603714569,94,11903,2130,54
1682603715650,94,11897,2147,54
1682603716730,94,11890,2294,54
1682603717810,94,11890,2121,54
1682603718530,94,11887,2073,54
1682603719611,94,11886,2470,54
1682603720691,94,11885,2106,53
1682603721772,94,11886,2048,54
1682603722492,94,11892,1910,54
1682603723572,95,11893,2050,54
1682603724653,95,11891,2166,54
1682603725733,95,11889,2939,0
1682603726813,95,11864,3305,0
1682603727533,95,11856,3888,0
1682603728614,95,11847,4565,0
1682603729694,95,11841,5639,0
1682603730774,95,11836,7604,0
1682603731495,95,11836,13533,0
1682603732575,95,11831,4177,56
1682603733656,95,11832,8615,56
1682603734735,95,11830,12426,56
1682603735816,95,11830,10451,55
1682603736536,96,11827,9639,55
1682603737617,96,11828,8009,55
1682603738697,96,11828,7128,55
1682603739777,96,11825,6441,54
1682603740497,96,11826,5614,54
1682603741578,97,11830,5331,54
1682603742659,96,11832,4371,54
1682603743738,96,11832,3666,54
1682603744819,96,11833,2744,54
1682603745539,96,11839,2102,54
1682603746619,96,11844,2015,54
1682603747699,96,11849,2108,55
1682603748780,96,11856,2212,54
1682603749500,96,11863,2797,54
1682603750581,96,11863,2941,54
1682603751662,96,11864,3164,55
1682603752742,96,11863,3172,55
1682603753822,96,11860,3083,54
1682603754542,96,11858,3168,54
1682603755623,96,11858,5738,54
1682603756703,96,11856,6986,55
1682603757784,96,11848,8222,54
1682603758504,95,11847,10479,54
1682603759584,94,11846,14480,54
1682603760666,94,11845,23404,55
1682603761745,94,11844,6013,55
1682603762826,94,11840,7236,55
1682603763546,94,11835,10073,55
1682603764626,94,11835,7502,56
1682603765707,94,11835,5822,55
1682603766787,94,11835,4705,55
1682603767507,95,11837,3843,55
1682603768588,95,11837,3130,54
1682603769669,95,11839,2537,54
1682603770748,95,11836,2144,54
1682603771829,95,11836,2217,54
1682603772549,95,11842,2112,54
1682603773629,95,11849,2126,54
1682603774710,95,11852,2297,54
1682603775790,95,11859,2702,54
1682603776510,94,11864,2740,54
1682603777591,94,11866,3137,54
1682603778672,94,11863,3105,54
1682603779751,94,11868,3696,55
1682603780832,94,11868,3654,55
1682603781552,94,11870,3433,54
1682603782632,94,11869,3505,54
1682603783712,94,11867,3412,55
1682603784793,94,11867,3420,55
1682603785513,94,11865,3148,55
1682603786593,94,11860,3814,54
1682603787674,94,11858,3774,55
1682603788754,94,11860,3638,56
1682603789834,95,11860,3605,56
1682603790554,95,11855,3453,55
1682603791635,95,11851,3641,55
1682603792715,95,11849,3166,55
1682603793795,95,11848,3004,55
1682603794515,95,11848,3016,54
1682603795596,95,11843,3195,54
1682603796677,95,11846,3549,54
1682603797756,95,11846,3267,54
1682603798836,95,11845,3083,54
1682603799556,95,11841,3644,54
1682603800637,95,11841,3333,54
1682603801717,95,11842,3215,54
1682603802798,95,11842,3248,54
1682603803518,95,11840,3337,54
1682603804599,95,11840,3099,55
1682603805680,95,11844,2953,55
1682603806760,95,11844,2433,54
1682603807840,95,11846,2590,54
1682603808561,95,11843,2717,54
1682603809641,95,11846,2568,54
1682603810722,95,11847,2690,54
1682603811802,95,11850,2713,54
1682603812522,95,11851,2605,54
1682603813602,95,11851,2793,54
1682603814684,95,11853,2792,54
1682603815764,95,11853,2808,54
1682603816844,94,11852,3071,54
1682603817564,94,11852,3322,54
1682603818644,94,11857,3306,54
1682603819725,94,11860,2920,54
1682603820805,94,11860,3032,54
1682603821526,94,11858,2959,54
1682603822606,94,11861,3144,54
1682603823687,94,11866,2734,54
1682603824766,94,11869,2926,54
1682603825847,94,11872,3097,54
1682603826567,94,11877,3155,55
1682603827648,94,11875,3128,55
1682603828728,94,11871,2947,54
1682603829808,94,11871,3140,54
1682603830529,94,11861,3210,55
1682603831609,94,11859,3288,55
1682603832690,94,11858,3030,55
1682603833770,95,11860,3392,54
1682603834850,95,11859,3555,55
1682603835570,95,11860,3351,55
1682603836651,95,11861,3475,55
1682603837731,95,11862,3316,54
1682603838811,95,11858,3552,55
1682603839531,95,11859,3296,55
1682603840612,95,11858,3149,56
1682603841693,95,11856,3126,55
1682603842772,95,11852,3701,55
1682603843853,95,11852,3654,55
1682603844573,95,11849,4044,56
1682603845653,95,11847,3595,56
1682603846733,95,11847,3935,55
1682603847813,95,11844,3689,55
1682603848534,95,11843,3749,55
1682603849614,95,11842,3493,55
1682603850695,95,11841,3309,55
1682603851775,95,11839,3193,55
1682603852855,95,11837,3198,55
1682603853575,95,11837,3017,55
1682603854656,95,11839,2764,55
1682603855736,95,11837,2960,55
1682603856816,95,11837,2923,55
1682603857536,95,11839,3106,55
1682603858616,95,11843,3095,55
1682603859697,95,11848,3410,54
1682603860777,95,11847,3221,54
1682603861857,95,11850,3495,54
1682603862577,95,11851,3091,54
1682603863657,95,11852,2953,54
1682603864737,95,11849,3336,54
1682603865818,95,11851,3921,54
1682603866538,95,11851,4011,55
1682603867618,95,11854,4173,54
1682603868699,95,11850,4794,54
1682603869779,95,11850,5171,54
1682603870859,95,11852,5225,55
1682603871579,95,11852,5327,55
1682603872659,95,11846,4999,55
1682603873739,95,11848,4888,56
1682603874820,95,11855,4454,55
1682603875540,94,11865,4289,55
1682603876620,94,11882,3821,55
1682603877701,94,11893,3472,55
1682603878780,94,11911,3674,55
1682603879861,93,11928,3609,55
1682603880581,93,11941,3612,55
1682603881661,93,11955,3710,55
1682603882742,93,11970,3775,55
1682603883822,93,11979,3973,55
1682603884542,93,11979,4020,55
1682603885622,93,11992,4112,56
1682603886703,93,12005,3743,56
1682603887782,92,12018,4065,55
1682603888863,92,12027,4880,56
1682603889583,92,12038,4667,58
1682603890663,92,12054,5168,58
1682603891743,92,12077,5382,58
1682603892823,92,12099,5539,58
1682603893544,91,12113,5444,58
1682603894624,91,12119,5021,58
1682603895705,91,12120,4281,58
1682603896785,91,12122,3601,58
1682603897865,91,12129,2615,57
1682603898585,91,12128,2644,57
1682603899665,91,12115,2134,57
1682603900745,92,12104,2241,56
1682603901825,92,12090,2200,56
1682603902546,92,12059,2427,55
1682603903626,93,12017,2451,55
1682603904707,94,11965,2939,55
1682603905786,94,11926,2804,55
1682603906866,95,11926,2819,55
1682603907587,96,11900,3380,55
1682603908667,97,11877,3323,55
1682603909747,97,11866,3535,55
1682603910828,97,11862,3371,55
1682603911548,97,11863,3284,55
1682603912628,97,11865,3318,55
1682603913709,97,11871,3089,56
1682603914789,96,11878,3006,55
1682603915869,96,11877,3018,55
1682603916589,96,11878,3273,55
1682603917669,96,11879,3003,55
1682603918750,96,11880,2828,54
1682603919830,96,11880,2900,54
1682603920550,96,11876,3226,54
1682603921631,96,11880,3077,55
1682603922712,96,11883,3033,54
1682603923791,96,11880,3046,54
1682603924872,96,11880,3670,55
1682603925592,96,11886,3220,55
1682603926672,96,11892,3442,55
1682603927752,96,11891,3038,54
1682603928832,96,11887,3424,55
1682603929553,96,11888,3466,55
1682603930633,96,11885,3490,55
1682603931714,95,11885,3515,54
1682603932794,95,11883,3717,54
1682603933874,95,11879,3669,55
1682603934594,95,11881,3628,55
1682603935674,95,11881,3570,54
1682603936754,95,11879,4103,54
1682603937835,95,11877,4212,54
1682603938555,95,11877,4158,55
1682603939635,95,11875,3974,55
1682603940716,95,11871,4117,55
1682603941796,95,11865,4052,55
1682603942876,95,11863,3879,55
1682603943596,95,11861,3767,56
1682603944676,95,11861,3674,55
1682603945756,95,11859,3755,54
1682603946837,95,11853,3484,54
1682603947557,96,11853,3452,55
1682603948637,96,11853,3375,55
1682603949718,96,11852,4023,54
1682603950798,96,11845,3343,55
1682603951878,96,11849,3565,55
1682603952598,96,11851,2698,55
1682603953678,96,11850,3166,54
1682603954758,96,11845,3001,54
1682603955839,96,11845,3295,55
1682603956559,96,11845,3401,55
1682603957639,96,11845,3466,55
1682603958720,96,11846,3828,54
1682603959799,96,11844,3849,54
1682603960880,95,11848,4090,55
1682603961600,95,11848,3822,55
1682603962680,95,11847,4130,54
1682603963760,95,11840,4050,54
1682603964841,95,11842,4191,55
1682603965561,95,11843,4252,55
1682603966641,95,11838,4107,54
1682603967722,95,11836,4185,54
1682603968802,95,11837,4313,55
1682603969882,95,11837,4212,55
1682603970602,95,11838,4024,55
1682603971682,95,11830,3887,55
1682603972763,95,11826,3499,55
1682603973843,95,11825,3522,55
1682603974564,95,11819,3211,54
1682603975644,96,11810,3477,55
1682603976725,96,11812,3185,55
1682603977805,96,11813,3058,55
1682603978885,96,11813,3164,54
1682603979606,96,11808,3287,54
1682603980686,96,11810,3514,55
1682603981767,96,11813,3632,55
1682603982847,96,11813,3536,55
1682603983567,96,11812,3623,55
1682603984647,96,11817,3418,55
1682603985729,96,11824,3565,55
1682603986808,96,11827,3127,54
1682603987889,96,11822,3234,55
1682603988609,96,11822,3085,55
1682603989689,96,11823,3070,55
1682603990770,96,11822,3408,54
1682603991850,96,11817,3398,54
1682603992570,96,11818,3598,55
1682603993651,96,11817,3206,54
1682603994732,96,11814,3199,54
1682603995811,96,11814,3163,54
1682603996892,96,11809,3532,55
1682603997612,96,11809,2884,55
1682603998693,96,11811,3207,54
1682603999773,96,11809,2852,54
1682604000853,96,11806,3037,55
1682604001573,96,11808,3248,56
1682604002654,95,11808,2753,55
1682604003735,95,11808,3585,55
1682604004814,95,11807,3544,55
1682604005895,95,11811,3956,55
1682604006615,95,11812,3946,56
1682604007695,95,11811,3768,55
1682604008775,95,11811,3989,54
1682604009856,95,11812,4025,55
1682604010576,95,11812,3901,56
1682604011656,96,11811,3725,55
1682604012737,96,11804,3717,55
1682604013817,96,11807,3747,55
1682604014897,96,11813,3905,55
1682604015617,96,11810,3210,54
1682604016697,96,11813,3606,54
1682604017778,96,11816,3065,55
1682604018858,96,11810,3304,54
1682604019578,96,11810,3231,54
1682604020658,96,11810,3408,54
1682604021740,96,11812,3703,54
1682604022819,96,11812,3699,54
1682604023899,96,11813,3942,54
1682604024620,96,11817,3775,55
1682604025700,96,11820,4237,54
1682604026781,96,11814,4033,54
1682604027861,96,11814,4318,54
1682604028582,96,11818,3839,54
1682604029662,96,11817,3832,54
1682604030743,96,11813,3435,53
1682604031823,96,11813,3543,54
1682604032903,96,11813,2805,54
1682604033624,96,11817,2759,54
1682604034704,96,11814,2865,54
1682604035785,95,11813,2593,54
1682604036865,95,11816,2716,54
1682604037585,95,11816,2691,54
1682604038666,95,11811,2613,54
1682604039747,95,11813,2997,54
1682604040827,95,11815,2759,55
1682604041907,95,11818,3200,54
1682604042627,95,11813,3019,54
1682604043708,95,11813,3366,54
1682604044788,95,11817,3273,54
1682604045868,95,11821,3142,54
1682604046588,95,11822,3415,54
1682604047669,95,11821,3810,54
1682604048750,95,11826,3851,55
1682604049829,95,11831,3769,55
1682604050910,95,11826,3600,55
1682604051630,95,11825,3777,55
1682604052710,95,11827,3209,56
1682604053790,95,11831,3057,55
1682604054871,95,11823,2834,55
1682604055591,95,11821,3304,55
1682604056672,95,11823,3320,55
1682604057753,95,11823,3051,55
