UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677157319430,95,9667,2308,67
1677157320150,95,9663,2385,67
1677157321230,95,9664,2320,67
1677157322311,95,9678,2422,68
1677157323391,95,9668,2352,68
1677157324111,95,9657,2347,67
1677157325192,95,9652,2449,67
1677157326272,95,9656,2341,67
1677157327353,95,9659,2357,67
1677157328432,95,9659,2476,66
1677157329153,95,9655,2338,66
1677157330233,95,9657,2571,66
1677157331313,95,9660,2127,67
1677157332394,95,9652,2481,67
1677157333114,95,9650,2501,67
1677157334194,95,9658,2693,68
1677157335274,95,9671,2573,68
1677157336355,95,9674,2492,68
1677157337435,95,9672,2649,67
1677157338155,95,9668,2810,67
1677157339236,95,9676,2583,66
1677157340316,95,9676,2655,67
1677157341397,94,9669,2573,66
1677157342117,94,9667,2699,66
1677157343197,94,9674,2657,65
1677157344278,94,9677,2509,64
1677157345359,94,9668,2716,64
1677157346439,94,9655,2813,64
1677157347159,94,9647,2766,65
1677157348240,95,9651,2814,65
1677157349320,95,9648,2642,65
1677157350401,95,9643,2412,66
1677157351121,95,9648,2270,66
1677157352201,95,9651,1918,66
1677157353282,95,9647,1924,65
1677157354363,95,9642,1642,65
1677157355442,95,9642,1827,65
1677157356163,95,9641,1657,66
1677157357244,95,9634,1911,66
1677157358324,94,9620,1833,66
1677157359404,94,9623,1956,66
1677157360125,94,9636,1977,66
1677157361205,93,9640,2097,66
1677157362285,93,9637,2360,66
1677157363366,93,9638,2402,66
1677157364446,93,9644,2408,66
1677157365166,93,9646,2600,66
1677157366247,93,9640,2727,67
1677157367328,93,9634,2697,67
1677157368408,93,9642,2642,68
1677157369128,93,9644,2702,68
1677157370208,93,9639,2679,67
1677157371288,93,9633,2706,66
1677157372370,93,9630,2619,66
1677157373449,93,9635,2983,68
1677157374170,93,9629,2883,68
1677157375250,93,9625,3806,68
1677157376330,93,9624,4024,68
1677157377411,93,9625,4482,68
1677157378131,93,9628,4495,69
1677157379211,93,9625,4313,69
1677157380291,93,9620,4409,69
1677157381373,93,9624,3922,68
1677157382452,93,9630,3390,68
1677157383172,93,9633,2547,69
1677157384253,94,9628,2353,69
1677157385333,94,9615,2350,68
1677157386414,94,9614,1875,68
1677157387134,94,9614,2259,68
1677157388214,94,9614,2279,69
1677157389295,94,9671,2763,71
1677157390376,94,9712,3015,72
1677157391456,95,9736,3059,73
1677157392176,95,9763,2951,72
1677157393257,95,9775,2985,71
1677157394337,96,9775,2992,70
1677157395418,96,9792,2405,70
1677157396138,96,9802,2369,70
1677157397218,96,9802,2336,68
1677157398299,96,9782,2339,68
1677157399380,96,9770,2225,69
1677157400460,96,9760,1994,68
1677157401180,96,9743,2112,68
1677157402261,96,9726,2127,68
1677157403341,96,9712,2106,69
1677157404422,96,9708,2011,69
1677157405142,96,9709,2231,68
1677157406222,96,9694,2037,67
1677157407302,96,9693,2199,67
1677157408384,96,9700,1958,67
1677157409463,96,9701,2114,66
1677157410184,96,9696,2037,65
1677157411264,96,9695,2443,66
1677157412345,95,9706,2514,67
1677157413425,95,9723,3442,67
1677157414145,94,9739,3596,67
1677157415225,94,9751,4115,66
1677157416306,93,9767,4252,66
1677157417387,93,9778,4283,66
1677157418466,93,9783,4135,65
1677157419187,93,9784,3817,65
1677157420267,93,9799,3455,65
1677157421348,93,9814,2598,65
1677157422428,92,9826,2666,65
1677157423148,92,9824,2436,65
1677157424228,92,9817,2740,65
1677157425309,92,9818,2536,66
1677157426390,92,9809,2472,66
1677157427469,93,9791,2430,67
1677157428189,93,9782,2460,67
1677157429270,93,9781,2701,68
1677157430351,94,9780,2615,69
1677157431432,94,9774,2632,68
1677157432152,94,9747,2559,67
1677157433232,94,9742,2894,67
1677157434313,94,9743,2835,68
1677157435394,94,9737,2685,67
1677157436474,95,9725,3162,66
1677157437194,95,9710,2933,66
1677157438274,95,9702,2926,66
1677157439355,95,9701,2604,67
1677157440436,95,9686,2612,67
1677157441156,95,9678,2562,66
1677157442236,95,9685,2382,67
1677157443316,95,9692,2355,67
1677157444398,95,9692,2071,67
1677157445477,95,9689,2001,66
1677157446198,95,9678,2024,66
1677157447278,95,9677,2050,66
1677157448359,95,9683,2086,66
1677157449439,95,9685,2177,66
1677157450159,95,9676,2101,65
1677157451240,95,9676,2363,65
1677157452320,95,9680,2131,65
1677157453401,95,9673,2016,66
1677157454481,95,9661,2448,66
1677157455201,95,9652,2730,66
1677157456282,95,9655,3109,67
1677157457362,95,9658,3090,68
1677157458443,95,9649,3057,68
1677157459163,95,9640,3063,68
1677157460243,95,9641,2876,68
1677157461323,95,9636,2835,69
1677157462404,95,9629,2578,69
1677157463484,95,9612,3246,68
1677157464204,95,9623,3235,69
1677157465285,95,9650,3917,70
1677157466365,95,9690,3933,71
1677157467445,95,9722,4117,72
1677157468165,95,9722,3864,72
1677157469246,96,9722,3247,72
1677157470326,96,9722,3034,72
1677157471407,97,9797,2154,71
1677157472486,96,9810,2424,70
1677157473207,96,9827,1872,69
1677157474287,96,9827,2678,68
1677157475368,96,9821,2086,67
1677157476448,96,9806,2302,66
1677157477169,96,9797,2116,66
1677157478249,96,9776,2092,65
1677157479330,96,9753,2155,65
1677157480411,96,9737,2289,65
1677157481490,96,9727,2361,65
1677157482211,96,9710,2464,65
1677157483292,96,9698,2447,64
1677157484372,96,9678,2299,65
1677157485452,96,9668,2205,66
1677157486173,96,9668,1990,66
1677157487253,96,9647,1764,66
1677157488334,96,9641,2206,65
1677157489415,96,9645,2296,65
1677157490494,96,9651,2276,65
1677157491214,96,9655,2220,65
1677157492295,96,9652,2266,65
1677157493376,96,9652,2465,65
1677157494457,96,9652,2309,66
1677157495176,96,9650,2291,66
1677157496256,96,9639,2397,66
1677157497337,96,9639,2333,66
1677157498418,96,9645,2582,66
1677157499497,96,9649,2835,66
1677157500217,96,9640,2936,66
1677157501298,96,9632,2966,65
1677157502378,96,9629,3181,66
1677157503458,96,9634,3333,66
1677157504178,96,9636,2940,67
1677157505258,96,9633,2641,66
1677157506339,96,9634,2913,66
1677157507420,96,9636,2872,66
1677157508499,96,9632,2640,67
1677157509219,96,9622,2769,67
1677157510300,96,9609,2783,67
1677157511380,96,9610,2767,67
1677157512460,96,9611,2462,68
1677157513180,96,9602,2242,68
1677157514260,96,9602,2189,68
1677157515341,96,9588,2116,68
1677157516422,96,9592,2248,68
1677157517501,96,9593,2114,67
1677157518221,96,9586,2445,67
1677157519301,96,9580,2388,67
1677157520382,96,9583,2406,67
1677157521462,96,9581,2334,67
1677157522182,96,9581,2487,67
1677157523262,96,9583,2367,68
1677157524343,96,9586,2738,68
1677157525424,96,9582,2370,68
1677157526503,96,9579,3216,67
1677157527223,95,9586,3050,67
1677157528303,95,9595,3221,67
1677157529384,95,9600,3029,68
1677157530464,95,9597,2748,67
1677157531184,95,9592,2622,68
1677157532264,94,9587,2346,68
1677157533344,94,9598,2279,68
1677157534426,94,9596,2480,67
1677157535505,94,9590,2528,66
1677157536225,94,9592,2504,66
1677157537305,94,9602,2563,67
1677157538386,95,9606,2609,66
1677157539466,95,9602,2614,66
1677157540186,95,9597,2218,65
1677157541266,95,9601,2581,65
1677157542346,95,9611,2462,66
1677157543428,95,9607,2476,65
1677157544507,95,9592,2461,64
1677157545227,95,9596,2446,64
1677157546307,95,9602,2347,65
1677157547387,94,9600,2298,64
1677157548468,94,9597,2256,64
1677157549188,94,9596,2884,64
1677157550268,94,9599,3019,64
1677157551348,94,9601,2968,65
1677157552429,94,9599,2991,65
1677157553509,94,9598,2908,64
1677157554229,93,9594,3053,64
1677157555309,93,9607,2801,65
1677157556389,93,9617,2603,65
1677157557470,93,9614,2599,65
1677157558190,93,9611,2708,65
1677157559270,93,9614,2812,65
1677157560350,93,9617,3019,66
1677157561431,94,9610,2499,67
1677157562511,94,9605,2805,67
1677157563231,94,9605,2737,66
1677157564311,94,9621,2709,67
1677157565391,94,9622,2466,67
1677157566472,94,9611,2293,66
1677157567192,94,9604,2399,65
1677157568272,95,9600,2164,65
1677157569353,95,9599,2151,64
1677157570434,95,9598,2300,64
1677157571513,96,9595,2369,65
1677157572233,96,9591,2321,65
1677157573314,96,9588,2585,64
1677157574394,96,9585,2499,65
1677157575474,96,9591,2666,65
1677157576195,96,9597,2394,66
1677157577275,96,9597,2594,67
1677157578356,96,9593,2429,67
1677157579437,95,9591,2618,68
1677157580517,95,9588,2486,68
1677157581237,95,9576,2627,69
1677157582317,95,9573,2746,69
1677157583398,95,9580,2677,69
1677157584478,95,9580,2790,68
1677157585198,96,9580,3008,68
1677157586279,96,9587,2688,69
1677157587359,96,9581,2707,68
1677157588440,96,9565,2337,68
1677157589520,96,9556,2463,67
1677157590240,96,9549,2613,66
1677157591321,96,9538,2682,66
1677157592401,96,9536,2690,66
1677157593481,96,9532,2937,67
1677157594201,96,9527,2863,66
1677157595282,96,9526,2634,65
1677157596362,96,9528,2695,66
1677157597443,96,9534,2265,66
1677157598522,96,9529,2125,66
1677157599242,96,9521,2412,66
1677157600323,96,9510,2293,66
1677157601403,95,9554,2507,67
1677157602484,95,9548,2920,66
1677157603203,95,9548,3172,66
1677157604284,94,9548,3175,66
1677157605364,94,9587,3389,67
1677157606445,94,9594,3529,66
1677157607524,94,9596,3610,66
1677157608244,94,9603,3509,67
1677157609325,94,9612,2851,67
1677157610405,94,9612,3153,66
1677157611485,94,9602,2555,67
1677157612205,94,9598,2232,68
1677157613286,94,9610,1903,68
1677157614366,94,9611,2086,68
1677157615447,94,9607,2262,67
1677157616526,94,9604,2252,67
1677157617246,94,9609,2371,68
1677157618327,94,9612,2427,67
1677157619407,94,9616,2739,67
1677157620487,94,9621,2834,66
1677157621207,94,9625,2873,66
1677157622288,94,9639,3006,66
1677157623368,94,9637,2712,66
1677157624449,95,9632,2968,65
1677157625529,95,9626,2504,65
1677157626249,95,9627,2648,65
1677157627329,95,9637,2438,66
1677157628410,95,9644,2534,66
1677157629490,95,9649,2475,65
1677157630210,94,9652,2381,65
1677157631290,94,9665,2638,66
1677157632370,94,9671,2277,67
1677157633452,94,9673,2224,67
1677157634532,94,9679,2541,67
1677157635252,94,9684,2626,67
1677157636332,94,9690,2724,67
1677157637412,94,9694,2699,67
1677157638493,94,9689,3075,66
1677157639213,94,9667,3134,66
1677157640293,94,9668,3212,65
1677157641374,94,9673,3010,66
1677157642455,95,9667,3130,66
1677157643534,95,9659,2931,66
1677157644255,95,9647,2561,66
1677157645335,95,9638,2763,67
1677157646415,96,9615,2414,0
1677157647496,97,9582,2750,0
1677157648216,98,9546,2971,0
1677157649296,100,9564,4385,0
1677157650377,100,9579,4741,0
1677157651459,100,9586,17657,0
1677157652538,99,9588,10485,0
1677157653258,98,9594,20590,68
1677157654339,98,9600,16401,69
1677157655419,97,9602,12401,69
1677157656500,95,9596,10834,68
1677157657220,95,9583,8946,68
1677157658300,94,9578,7766,69
1677157659381,94,9577,6840,69
1677157660462,94,9572,4983,69
1677157661542,93,9564,4336,69
1677157662262,93,9560,3240,70
1677157663343,93,9551,3453,70
1677157664423,92,9527,3107,69
1677157665503,92,9514,3066,68
1677157666224,92,9510,3475,69
1677157667304,92,9511,2937,69
1677157668384,92,9519,2964,68
1677157669466,91,9527,2873,67
1677157670546,91,9537,2829,67
1677157671266,91,9553,2731,68
1677157672346,91,9551,2665,69
1677157673426,91,9555,2606,68
1677157674507,91,9564,2693,67
1677157675227,91,9580,2574,67
1677157676307,91,9595,2515,68
1677157677388,91,9597,2617,67
1677157678469,91,9588,2769,67
1677157679548,91,9576,3225,66
1677157680269,91,9582,3320,67
1677157681349,91,9585,3304,68
1677157682429,91,9576,3434,68
1677157683510,91,9566,3420,68
1677157684230,91,9595,3932,69
1677157685310,91,9609,4281,69
1677157686390,91,9613,4445,67
1677157687472,92,9620,4668,67
1677157688551,92,9632,5015,67
1677157689272,92,9640,4960,68
1677157690352,92,9641,4664,67
1677157691432,93,9640,4364,67
1677157692512,93,9640,4095,67
1677157693232,93,9641,4650,0
1677157694313,93,9634,4318,0
1677157695393,93,9635,5719,0
1677157696474,92,9629,5866,0
1677157697554,92,9632,6563,0
1677157698275,92,9635,9181,0
1677157699355,91,9628,8969,0
1677157700436,91,9623,9495,67
1677157701516,91,9632,9101,67
1677157702236,91,9633,9048,68
1677157703317,91,9623,8971,68
1677157704397,91,9615,6926,68
1677157705478,91,9614,5346,68
1677157706559,91,9623,4946,67
1677157707279,91,9630,3600,66
1677157708359,91,9632,3491,66
1677157709440,92,9636,2855,66
1677157710521,92,9645,3087,66
1677157711240,92,9660,2957,66
1677157712321,92,9664,2979,66
1677157713401,91,9674,2785,66
1677157714482,91,9695,4269,66
1677157715562,91,9715,3208,67
1677157716283,91,9734,3080,67
1677157717363,90,9757,3272,67
1677157718443,90,9812,2843,67
1677157719523,90,9835,3479,68
1677157720244,89,9858,3283,67
1677157721324,89,9882,3580,68
1677157722404,89,9902,3339,68
1677157723486,89,9942,3270,68
1677157724565,89,9958,3094,69
1677157725285,89,9975,2936,70
1677157726366,89,9998,3033,70
1677157727446,90,10014,2934,71
1677157728526,90,10034,2937,69
1677157729247,90,10049,2840,67
1677157730327,91,10055,2941,65
1677157731407,91,10056,2817,65
1677157732488,92,10032,2899,66
1677157733568,93,9989,2732,65
1677157734288,94,9938,2794,64
1677157735369,95,9877,3038,65
1677157736449,95,9824,3275,66
1677157737529,96,9783,3213,0
1677157738249,96,9783,17705,0
1677157739330,97,9553,31042,0
1677157740410,97,9553,43246,0
1677157741491,97,9541,49969,66
1677157742571,97,9541,51090,66
1677157743291,97,9483,51129,66
1677157744372,96,9483,51944,66
1677157745452,96,9453,45517,0
1677157746533,97,9477,37734,0
1677157747253,96,9471,24565,0
1677157748333,96,9429,23132,0
1677157749414,96,9425,31608,0
1677157750495,96,9419,28422,0
1677157751575,95,9412,16502,0
1677157752295,96,9413,9136,0
1677157753376,96,9424,20337,0
1677157754457,96,9433,30960,0
1677157755537,95,9434,22545,66
1677157756257,95,9429,12269,66
1677157757337,95,9440,6044,66
1677157758418,94,9448,5591,66
1677157759499,93,9454,6661,66
1677157760579,93,9461,2857,66
1677157761299,92,9475,3916,66
1677157762380,92,9497,3062,67
1677157763460,92,9510,2825,68
1677157764540,91,9533,2739,67
1677157765260,91,9552,2556,67
1677157766341,91,9571,2349,68
1677157767421,91,9579,2396,68
1677157768502,91,9573,2387,68
1677157769582,91,9565,2833,67
1677157770303,91,9559,3018,66
1677157771383,91,9589,3259,67
1677157772463,91,9594,3203,68
1677157773544,91,9590,3168,0
1677157774264,91,9585,19318,0
1677157775344,91,9607,22504,0
1677157776424,91,9690,26876,0
1677157777505,90,9829,33520,0
1677157778585,90,9829,44679,0
1677157779305,91,9824,1472,0
1677157780386,90,9685,2550,0
1677157781466,89,9743,18068,0
1677157782547,88,9898,5149,0
1677157783267,88,9805,11209,0
1677157784347,88,9805,6326,0
1677157785427,87,9805,14174,0
1677157786508,87,9805,9134,0
1677157787588,87,9897,15774,0
1677157788308,85,9928,7244,0
1677157789389,85,9958,10728,0
1677157790470,85,9965,8402,71
1677157791550,87,9936,10517,71
1677157792270,88,9936,58660,71
1677157793351,89,9931,46367,70
1677157794431,91,9937,35266,70
1677157795513,92,9925,29779,69
1677157796592,93,9884,25390,68
1677157797312,94,9860,21829,67
1677157798393,95,9817,18210,67
1677157799474,96,9772,20630,67
1677157800554,96,9752,26516,67
1677157801274,96,9738,10494,66
1677157802355,96,9738,19419,66
1677157803435,96,9707,6352,66
1677157804516,95,9692,4980,65
1677157805596,95,9688,6309,65
1677157806317,94,9688,4001,64
1677157807397,93,9697,5829,64
1677157808477,93,9676,14117,65
1677157809558,92,9676,15063,66
1677157810278,91,9676,17440,66
1677157811358,90,9701,17650,65
1677157812438,90,9700,17903,65
1677157813520,90,9712,17258,65
1677157814599,89,9732,14861,66
1677157815320,89,9749,11120,66
1677157816400,89,9756,7560,66
1677157817481,89,9756,4107,66
1677157818561,89,9763,3111,67
1677157819281,89,9776,2418,68
1677157820361,89,9769,2626,67
1677157821442,89,9767,2418,66
1677157822523,89,9758,2469,67
1677157823602,89,9764,2541,67
1677157824322,89,9767,2532,67
1677157825403,89,9747,2696,67
1677157826484,89,9726,2963,67
1677157827564,90,9726,2806,67
1677157828284,90,9722,2980,68
1677157829364,90,9704,2728,68
1677157830445,90,9688,3133,68
1677157831526,90,9690,2721,67
1677157832605,90,9711,2804,68
1677157833326,90,9703,2748,69
1677157834406,89,9696,2746,68
1677157835487,89,9697,19298,68
1677157836568,89,9714,3255,68
1677157837288,88,9728,3194,69
1677157838368,88,9716,3200,68
1677157839449,88,9705,3042,67
1677157840530,88,9722,3327,66
1677157841610,88,9714,3386,67
1677157842330,88,9706,3263,67
1677157843411,89,9701,3077,67
1677157844491,88,9709,3311,66
1677157845571,88,9725,3568,67
1677157846292,88,9727,3816,67
1677157847372,88,9715,3839,66
1677157848452,88,9710,3785,66
1677157849533,88,9745,3868,66
1677157850613,88,9765,3894,66
1677157851334,88,9771,3950,66
1677157852414,88,9780,3396,66
1677157853495,87,9799,11576,66
1677157854575,87,9811,6223,66
1677157855295,87,9824,4674,66
1677157856376,87,9838,6066,66
1677157857456,87,9838,4312,66
1677157858537,87,9848,3847,66
1677157859616,87,9867,4460,67
1677157860336,87,9873,3406,67
1677157861417,88,9865,3256,66
1677157862498,88,9846,3323,66
1677157863578,88,9852,3321,67
1677157864298,88,9809,3159,68
1677157865379,88,9780,3340,68
1677157866459,89,9755,3353,68
1677157867540,89,9727,4663,68
1677157868619,90,9708,3879,69
1677157869340,90,9695,9487,68
1677157870420,90,9679,5510,67
1677157871501,91,9679,6311,67
1677157872581,91,9672,3593,68
1677157873301,92,9686,3963,67
1677157874382,93,9675,3532,66
1677157875462,94,9649,3275,65
1677157876543,95,9635,3078,64
1677157877623,96,9632,2827,64
1677157878343,97,9630,2741,64
1677157879424,97,9620,2699,64
1677157880504,97,9601,2501,65
1677157881585,97,9594,2744,65
1677157882305,97,9583,2723,65
1677157883385,96,9570,2835,65
1677157884466,96,9570,2960,64
1677157885547,95,9558,2730,64
1677157886627,94,9558,2918,65
1677157887347,94,9572,2805,65
1677157888428,93,9566,2947,65
1677157889508,93,9563,3117,65
1677157890589,92,9581,3364,66
1677157891309,91,9585,3414,67
1677157892389,91,9579,3178,67
1677157893470,90,9593,3343,66
1677157894551,90,9604,3370,67
1677157895630,90,9607,3543,67
1677157896350,90,9611,3450,66
1677157897431,90,9624,3600,66
1677157898512,89,9646,3714,66
1677157899592,89,9671,4023,66
1677157900312,88,9679,3926,67
1677157901392,88,9691,3523,66
1677157902473,88,9745,3741,66
1677157903554,87,9782,3458,67
1677157904633,87,9792,3592,67
1677157905354,87,9801,3202,67
1677157906434,87,9821,3767,66
1677157907515,87,9849,3772,67
1677157908595,86,9881,3658,67
1677157909315,86,9893,3490,68
1677157910396,86,9913,3318,68
1677157911476,86,9951,3520,68
1677157912557,86,9968,3336,68
1677157913637,86,9976,3308,68
1677157914357,86,9985,3371,67
1677157915437,86,10031,3774,68
1677157916517,86,10045,3745,68
1677157917598,86,10045,3748,68
1677157918318,86,10075,3534,68
1677157919398,87,10088,3588,67
1677157920478,88,10098,3791,67
1677157921560,89,10109,3557,67
1677157922639,90,10114,3417,66
1677157923359,91,10090,3551,66
1677157924440,91,10049,3535,65
1677157925520,92,10003,3789,66
1677157926601,93,9931,3552,66
1677157927321,94,9885,3463,66
1677157928401,94,9810,3686,67
1677157929482,95,9771,3388,67
1677157930563,96,9730,3673,67
1677157931643,96,9714,3213,67
1677157932363,96,9696,3428,66
1677157933444,95,9677,3048,66
1677157934524,95,9653,3140,66
1677157935605,94,9640,3495,67
1677157936325,93,9618,3171,67
1677157937405,93,9599,3031,68
1677157938486,92,9601,2828,69
1677157939567,92,9596,3205,70
1677157940647,92,9531,3408,70
1677157941367,92,9524,3484,69
1677157942447,92,9547,3610,68
1677157943528,92,9552,4824,69
1677157944609,92,9578,6402,69
1677157945329,92,9578,9646,69
1677157946409,92,9578,13132,0
1677157947490,92,9681,8138,0
1677157948571,92,9691,13010,0
1677157949650,92,9699,21690,0
1677157950371,92,9703,14730,67
