UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677333426517,94,12944,1305,66
1677333427598,94,12943,1194,66
1677333428678,94,12945,1294,65
1677333429758,94,12949,1299,65
1677333430478,94,12954,1337,65
1677333431558,94,12965,1421,65
1677333432639,94,12967,1487,65
1677333433719,94,12974,1543,65
1677333434799,94,12982,1566,65
1677333435519,94,12991,1678,65
1677333436600,94,12996,1696,67
1677333437680,94,12995,1837,66
1677333438760,94,12993,1819,66
1677333439480,94,12999,1928,66
1677333440561,93,12999,1840,66
1677333441641,93,12994,1760,67
1677333442721,93,12988,1690,65
1677333443801,93,12982,1433,64
1677333444521,94,12985,1354,64
1677333445602,94,12985,1340,65
1677333446682,94,12983,1264,65
1677333447762,94,12978,1228,64
1677333448482,94,12973,1299,65
1677333449563,95,12969,1233,65
1677333450643,95,12965,1201,66
1677333451724,95,12949,1025,65
1677333452804,95,12947,1108,65
1677333453524,95,12944,1174,66
1677333454606,95,12940,1281,66
1677333455685,95,12932,1404,65
1677333456766,95,12928,1661,65
1677333457486,95,12925,1726,65
1677333458566,95,12922,1777,65
1677333459647,95,12918,1787,66
1677333460727,95,12911,1800,65
1677333461808,95,12909,1825,65
1677333462528,95,12912,1843,66
1677333463609,95,12911,1653,66
1677333464689,95,12908,1658,66
1677333465769,95,12907,1647,65
1677333466489,95,12909,1548,65
1677333467570,95,12915,1376,66
1677333468650,95,12919,1489,66
1677333469730,95,12923,1498,65
1677333470811,95,12932,1472,65
1677333471531,95,12937,1419,65
1677333472612,95,12942,1468,66
1677333473692,95,12946,1553,66
1677333474772,95,12948,1532,66
1677333475492,95,12952,1496,66
1677333476573,95,12963,1481,66
1677333477653,95,12974,1392,67
1677333478733,95,13010,1457,67
1677333479814,95,13034,1485,67
1677333480534,95,13053,1480,67
1677333481615,95,13074,1457,68
1677333482694,95,13095,1520,67
1677333483775,95,13115,1487,67
1677333484495,95,13136,1612,66
1677333485575,95,13184,1553,67
1677333486656,95,13184,1644,67
1677333487736,95,13223,1717,67
1677333488816,95,13230,1765,67
1677333489536,95,13236,1748,69
1677333490618,95,13237,1738,71
1677333491697,95,13240,1711,72
1677333492777,95,13245,1710,72
1677333493497,95,13248,1462,73
1677333494578,95,13240,1524,73
1677333495658,95,13229,1668,72
1677333496738,95,13212,1704,72
1677333497818,95,13198,2119,73
1677333498539,95,13187,2114,73
1677333499620,95,13183,2265,73
1677333500700,95,13182,2156,73
1677333501780,95,13179,2146,72
1677333502500,95,13168,2048,73
1677333503581,96,13141,1609,72
1677333504661,96,13125,1522,72
1677333505742,96,13103,1377,72
1677333506822,97,13081,1246,73
1677333507542,97,13059,1214,72
1677333508624,98,13032,1025,72
1677333509703,98,13024,991,72
1677333510784,98,13016,1163,73
1677333511504,98,13006,1265,72
1677333512584,98,12997,1266,71
1677333513665,98,12986,1308,70
1677333514745,98,12975,1398,69
1677333515826,98,12969,1402,70
1677333516546,97,12959,1214,68
1677333517627,97,12955,1366,68
1677333518707,97,12950,1176,68
1677333519787,97,12949,1407,69
1677333520507,96,12951,1506,68
1677333521587,96,12952,1616,67
1677333522668,96,12955,1756,67
1677333523748,96,12960,1731,67
1677333524829,96,12967,1750,66
1677333525549,96,12974,1675,64
1677333526630,96,12980,1446,64
1677333527709,96,12984,1256,64
1677333528790,95,12985,1169,65
1677333529510,95,12982,1436,64
1677333530590,95,12979,1303,65
1677333531671,95,12972,1502,66
1677333532751,96,12962,1469,67
1677333533831,96,12946,1522,65
1677333534551,96,12934,1453,64
1677333535633,96,12923,1448,64
1677333536712,96,12914,1465,63
1677333537792,96,12906,1454,63
1677333538512,96,12893,1345,63
1677333539593,96,12887,1290,63
1677333540673,96,12886,1207,64
1677333541753,96,12885,1157,64
1677333542834,96,12883,1098,64
1677333543554,96,12879,1156,65
1677333544635,95,12882,1069,65
1677333545714,95,12890,1080,65
1677333546795,95,12898,1296,65
1677333547515,95,12909,1258,65
1677333548595,95,12921,1473,65
1677333549675,95,12927,1500,64
1677333550755,95,12932,1459,64
1677333551836,95,12933,1461,64
1677333552556,95,12932,1491,64
1677333553637,95,12928,1545,64
1677333554717,95,12920,1344,64
1677333555797,95,12910,1269,65
1677333556517,95,12898,1373,66
1677333557597,95,12889,1380,66
1677333558678,95,12885,1739,65
1677333559758,95,12888,1571,65
1677333560839,95,12889,1638,65
1677333561559,95,12889,1515,66
1677333562641,95,12883,1615,65
1677333563720,95,12877,1619,65
1677333564800,95,12872,1543,65
1677333565521,95,12867,1448,65
1677333566601,95,12863,1494,65
1677333567682,95,12860,1432,65
1677333568762,95,12861,1357,65
1677333569843,95,12861,1237,65
1677333570563,95,12860,1177,66
1677333571644,96,12856,1173,66
1677333572724,96,12854,1182,65
1677333573804,96,12852,994,64
1677333574524,96,12849,974,65
1677333575605,96,12848,1097,65
1677333576685,97,12849,1056,64
1677333577765,97,12849,1147,63
1677333578846,96,12848,1173,63
1677333579566,97,12848,2335,64
1677333580647,97,12831,2753,64
1677333581727,97,12830,3129,64
1677333582807,97,12824,3811,64
1677333583527,96,12841,4852,64
1677333584608,95,12841,7183,64
1677333585688,94,12939,13996,65
1677333586768,94,12939,1293,65
1677333587848,94,13004,6082,65
1677333588569,94,13023,5034,65
1677333589650,94,13041,3367,67
1677333590730,94,13081,12863,67
1677333591810,94,13096,8814,0
1677333592530,94,13103,7069,79
1677333593610,94,13095,5664,80
1677333594691,95,13091,4715,80
1677333595771,94,13087,4108,78
1677333596851,94,13075,3172,76
1677333597571,94,13051,2662,75
1677333598653,94,12977,2390,74
1677333599732,95,12948,2031,73
1677333600812,95,12921,2075,73
1677333601532,95,12900,1923,73
1677333602613,96,12882,1977,73
1677333603693,96,12863,2119,72
1677333604773,96,12859,1887,71
1677333605853,97,12853,1760,70
1677333606574,97,12849,1632,70
1677333607655,96,12847,1703,70
1677333608734,96,12846,1606,69
1677333609815,96,12838,1342,69
1677333610535,96,12836,1359,70
1677333611615,96,12838,1144,71
1677333612695,96,12842,1148,70
1677333613775,95,12846,1373,68
1677333614856,95,12846,1511,66
1677333615576,95,12847,1815,65
1677333616658,95,12841,1772,65
1677333617737,95,12825,1766,64
1677333618818,95,12812,1883,65
1677333619538,95,12799,1733,65
1677333620618,95,12791,1645,66
1677333621699,95,12782,1451,66
1677333622779,95,12775,1476,65
1677333623860,95,12770,1716,65
1677333624580,95,12772,2364,67
1677333625661,95,12777,2826,0
1677333626741,95,12750,3835,0
1677333627821,95,12793,6238,0
1677333628541,95,12654,3390,0
1677333629622,0,12320,5132,0
1677333630703,0,12328,1272,0
1677333631783,0,12300,3939,0
1677333632863,0,12243,1361,0
1677333633584,0,12183,2120,0
1677333634665,0,12183,2442,0
1677333635744,0,12006,4482,64
1677333636825,0,12288,5661,66
1677333637545,0,12148,5178,66
1677333638625,0,12089,883,66
1677333639706,0,12089,3430,66
1677333640786,0,12089,27804,67
1677333641866,0,12114,0,0
1677333642586,0,12181,0,0
1677333643668,0,12178,0,0
1677333644747,0,12170,0,0
1677333645828,0,12171,0,0
1677333646548,0,12264,0,0
1677333647628,0,12299,0,0
1677333648708,0,12290,0,0
1677333649789,0,12323,0,0
1677333650869,0,12350,0,0
1677333651589,0,12441,21539,0
1677333652670,0,12452,15254,0
1677333653750,0,12454,15402,0
1677333654830,0,12450,6793,0
1677333655550,0,12450,5493,0
1677333656631,0,12420,7722,0
1677333657711,0,12404,8055,0
1677333658791,0,12387,7053,0
1677333659871,0,12370,17285,74
1677333660591,97,12363,14189,71
1677333661673,96,12356,12078,0
1677333662752,97,12356,12085,0
1677333663832,97,12356,12140,0
1677333664553,97,12347,12146,0
1677333665633,97,12338,12109,0
1677333666713,97,12332,14622,0
1677333667794,97,12328,14179,0
1677333668874,97,12327,4701,0
1677333669595,97,12329,1923,68
1677333670676,97,12336,3276,67
1677333671756,96,12346,6725,67
1677333672836,96,12357,5196,67
1677333673556,96,12369,4436,66
1677333674637,96,12379,4023,66
1677333675717,96,12384,3453,65
1677333676798,95,12388,3441,65
1677333677878,95,12395,2689,65
1677333678598,95,12403,2200,66
1677333679680,95,12408,2379,68
1677333680759,95,12415,2406,68
1677333681840,95,12425,2889,68
1677333682560,95,12436,4694,69
1677333683640,95,12443,5026,67
1677333684721,95,12441,5474,66
1677333685801,96,12445,5469,65
1677333686882,96,12445,6111,65
1677333687602,96,12439,7097,64
1677333688683,96,12437,8237,63
1677333689762,96,12440,8397,65
1677333690843,96,12445,8524,67
1677333691563,96,12450,8452,67
1677333692643,95,12451,8394,66
1677333693724,95,12457,7711,65
1677333694804,95,12467,5367,64
1677333695884,95,12477,3610,63
1677333696605,95,12487,4418,0
1677333697686,95,12499,4902,0
1677333698765,95,12502,5562,0
1677333699846,95,12499,6886,0
1677333700566,95,12519,9497,0
1677333701646,95,12463,15470,0
1677333702726,95,12463,45679,0
1677333703807,95,12590,0,0
1677333704887,95,12590,0,0
1677333705607,0,12590,0,0
1677333706688,0,12652,0,0
1677333707768,0,12783,0,0
1677333708848,0,12783,0,0
1677333709568,0,12783,0,0
1677333710649,0,12811,0,0
1677333711729,0,12829,0,0
1677333712809,0,12839,0,0
1677333713889,0,12899,0,0
1677333714609,0,12931,0,0
1677333715691,0,12944,0,0
1677333716770,0,12963,0,0
1677333717850,0,12972,0,0
1677333718570,0,12936,0,0
1677333719651,0,12930,0,0
1677333720731,0,12928,33863,0
1677333721812,0,12873,37071,0
1677333722893,0,12940,28342,0
1677333723613,0,12768,0,0
1677333724694,0,13046,0,0
1677333725774,0,13046,0,0
1677333726854,0,12885,0,0
1677333727575,0,13027,0,0
1677333728655,0,13027,0,0
1677333729735,0,13027,0,0
1677333730816,0,12897,0,0
1677333731896,0,12897,20681,0
1677333732616,0,12975,20539,0
1677333733698,0,12975,1938,68
1677333734777,0,13084,12569,67
1677333735858,0,13052,10108,66
1677333736578,0,12987,3275,66
1677333737658,0,13240,6912,65
1677333738738,0,13124,10319,66
1677333739819,0,13124,7868,68
1677333740899,0,13121,12479,0
1677333741620,0,13114,9069,0
1677333742701,0,13110,14353,0
1677333743780,0,13109,24119,0
1677333744860,0,13103,14934,66
1677333745581,0,13096,48847,70
1677333746662,0,13085,30568,0
1677333747742,0,13022,31269,0
1677333748822,0,12968,31771,0
1677333749902,0,12935,31669,0
1677333750623,0,12865,30944,0
1677333751704,95,12865,25941,0
1677333752783,95,12920,13808,0
1677333753863,95,13025,17342,0
1677333754584,95,13058,5695,0
1677333755664,95,13072,6621,0
1677333756744,95,13077,6317,0
1677333757825,96,13073,45679,0
1677333758905,96,13071,0,0
1677333759625,96,13068,0,0
1677333760707,95,13065,0,70
1677333761786,95,13061,44419,70
1677333762866,95,13057,24314,71
1677333763586,94,13052,20824,69
1677333764666,94,13030,16757,68
1677333765747,94,13016,13729,69
1677333766827,94,13003,11752,69
1677333767907,95,12994,8527,68
1677333768628,95,12985,8041,67
1677333769709,95,12977,5398,67
1677333770788,95,12972,3930,68
1677333771869,95,12966,3347,69
1677333772589,94,12966,2600,68
1677333773669,94,12969,2414,68
1677333774750,93,12969,2475,69
1677333775830,93,12968,2292,69
1677333776911,92,12964,2343,69
1677333777631,92,12959,2373,69
1677333778712,92,12959,2157,70
1677333779792,92,12958,1935,70
1677333780872,92,12958,1984,68
1677333781593,93,12961,1941,67
1677333782673,93,12967,1852,67
1677333783754,93,12971,1780,66
1677333784834,93,12974,1783,65
1677333785914,94,12978,1730,66
1677333786635,94,12916,16876,0
1677333787716,94,12802,19926,0
1677333788796,94,12840,24338,0
1677333789876,93,13121,31280,0
1677333790596,93,13025,43761,0
1677333791676,93,13016,43756,0
1677333792757,93,12908,0,0
1677333793837,94,12908,0,0
1677333794918,94,12998,0,0
1677333795638,94,13007,0,0
1677333796719,94,13003,0,0
1677333797798,95,12994,0,0
1677333798879,95,12990,0,70
1677333799599,95,12990,0,70
1677333800679,95,12989,0,69
1677333801760,95,12987,0,67
1677333802840,95,12981,0,67
1677333803920,95,12974,28215,68
1677333804641,95,12968,15380,68
1677333805722,95,12962,11172,67
1677333806801,94,12952,13634,67
1677333807881,94,12948,6993,69
1677333808602,94,12942,6093,69
1677333809682,95,12936,5249,69
1677333810763,95,12935,4400,69
1677333811843,95,12936,3590,68
1677333812923,95,12934,2873,67
1677333813643,95,12927,2314,66
1677333814724,95,12915,1905,66
1677333815804,96,12899,1727,65
1677333816884,96,12891,1733,65
1677333817604,96,12887,1723,65
1677333818685,96,12889,1848,66
1677333819765,96,12891,1943,64
1677333820845,96,12893,1997,64
1677333821925,96,12900,1836,64
1677333822646,96,12904,3130,64
1677333823727,95,12903,3124,64
1677333824807,95,12900,4367,64
1677333825888,95,12896,2153,65
1677333826608,96,12894,2351,66
1677333827688,96,12893,1677,65
1677333828769,96,12896,1379,64
1677333829849,96,12905,1507,64
1677333830930,96,12909,1333,63
1677333831650,96,12906,1206,63
1677333832731,96,12904,1456,62
1677333833810,96,12897,1666,62
1677333834890,95,12892,1581,63
1677333835611,95,12892,1561,63
1677333836691,95,12895,1578,64
1677333837771,95,12899,1601,64
1677333838851,95,12908,1429,65
1677333839932,95,12925,1469,66
1677333840652,95,12938,1500,67
1677333841733,95,12963,1606,66
1677333842812,95,12991,1444,64
1677333843892,95,13021,1501,63
1677333844613,95,13050,1514,63
1677333845693,95,13050,1401,62
1677333846773,95,13084,1317,61
1677333847853,94,13138,15507,60
1677333848934,93,13138,1342,60
1677333849654,92,13152,1389,61
1677333850735,92,13140,1286,61
1677333851814,92,13140,1391,60
1677333852894,92,13079,1435,60
1677333853615,93,13043,1398,61
1677333854695,94,13015,1296,61
1677333855775,95,12993,1220,61
1677333856855,96,12975,1201,61
1677333857935,96,12964,1177,61
1677333858656,97,12959,1209,62
1677333859737,97,12960,1165,61
1677333860816,97,12962,1228,61
1677333861896,96,12969,1257,62
1677333862616,96,12976,1274,62
1677333863697,96,12982,1285,62
1677333864777,95,12987,2313,61
1677333865857,95,12990,2159,61
1677333866937,94,12985,2241,61
1677333867658,94,13067,5385,61
1677333868739,94,13045,12041,60
1677333869818,94,12990,14123,59
1677333870898,95,13006,15917,62
1677333871618,95,13021,16056,64
1677333872699,95,13040,16276,63
1677333873779,95,13038,16230,63
1677333874859,95,13061,14949,61
1677333875939,96,13070,9952,62
1677333876659,96,13084,6933,62
1677333877741,96,13107,6694,63
1677333878820,96,13156,6123,62
1677333879900,95,13178,5346,62
1677333880620,94,13200,4673,62
1677333881701,93,13220,2767,63
1677333882781,92,13238,2538,63
1677333883861,91,13250,2073,66
1677333884941,91,13255,1869,66
1677333885661,91,13256,1895,67
1677333886742,91,13240,1891,66
1677333887822,91,13231,1416,65
1677333888902,92,13219,1212,65
1677333889622,92,13206,1195,66
1677333890702,93,13198,1179,66
1677333891783,93,13191,1192,64
1677333892863,94,13183,1130,65
1677333893943,94,13177,1167,65
1677333894663,94,13171,1232,66
1677333895744,94,13166,1174,65
1677333896824,95,13160,1264,65
1677333897904,95,13155,1308,65
1677333898624,95,13151,1499,65
1677333899705,95,13151,1645,64
1677333900785,94,13150,1639,65
1677333901865,94,13151,1671,66
1677333902945,94,13154,1653,66
1677333903666,94,13157,1596,65
1677333904747,94,13161,1520,66
1677333905826,94,13167,1277,66
1677333906906,94,13175,1189,65
1677333907626,94,13182,1228,64
1677333908707,94,13188,1386,63
1677333909787,94,13195,1384,64
1677333910867,93,13197,1207,65
1677333911948,93,13197,1153,65
1677333912668,93,13195,1231,65
1677333913749,94,13192,1178,67
1677333914828,94,13188,1001,67
1677333915909,94,13172,1027,68
1677333916629,94,13164,1044,68
1677333917709,95,13158,1139,68
1677333918789,95,13156,1266,67
1677333919870,95,13159,1228,65
1677333920950,94,13163,1211,65
1677333921671,94,13169,1239,66
1677333922752,93,13175,1392,65
1677333923831,93,13181,1471,65
1677333924912,92,13184,1295,65
1677333925632,92,13187,1338,67
1677333926713,92,13184,1356,67
1677333927793,92,13179,1743,66
1677333928873,92,13176,4114,67
1677333929953,92,13173,9225,68
1677333930673,93,13175,4824,69
1677333931755,93,13175,4331,69
1677333932834,93,13174,1595,69
1677333933914,94,13177,2616,69
1677333934634,94,13178,1687,68
1677333935715,94,13178,3329,68
1677333936795,94,13177,1796,69
1677333937875,94,13171,2109,69
1677333938955,94,13163,1892,68
1677333939675,94,13153,1740,68
1677333940757,94,13144,1613,68
1677333941836,94,13136,1658,68
1677333942916,95,13129,1693,68
1677333943636,95,13120,1870,69
1677333944716,94,13113,1756,69
1677333945797,94,13107,1711,68
1677333946877,94,13105,1738,67
1677333947957,94,13104,2012,67
1677333948677,94,13106,1895,67
1677333949758,94,13106,2052,67
1677333950838,94,13106,2019,66
1677333951918,94,13107,2030,67
1677333952638,94,13109,1901,67
1677333953718,94,13110,1713,67
1677333954799,94,13111,1516,65
1677333955879,94,13114,1098,65
1677333956959,94,13117,1007,65
1677333957679,94,13119,1110,66
1677333958760,94,13117,1084,65
1677333959840,94,13113,1310,66
1677333960920,94,13112,1318,67
1677333961641,94,13112,1380,67
1677333962721,94,13113,1514,66
1677333963801,94,13115,1509,67
1677333964881,95,13115,1516,68
1677333965962,95,13114,1418,67
1677333966682,95,13113,1517,67
1677333967764,95,13113,1585,67
1677333968843,95,13115,1457,67
1677333969923,95,13117,1317,66
1677333970643,95,13116,1381,65
1677333971724,95,13117,1350,65
1677333972804,95,13117,1303,65
1677333973884,95,13120,1265,64
1677333974965,94,13120,1128,64
1677333975685,94,13120,1235,64
1677333976766,94,13121,1142,64
1677333977845,94,13121,1392,64
1677333978926,94,13118,1517,64
1677333979646,94,13115,1636,64
1677333980727,94,13114,1696,64
1677333981807,94,13113,1710,64
1677333982887,94,13111,1684,64
1677333983967,94,13110,1658,65
1677333984687,94,13111,1544,65
1677333985769,94,13112,1535,64
1677333986848,94,13114,1740,65
1677333987928,94,13116,1726,66
1677333988648,94,13117,1826,66
1677333989729,94,13119,1793,65
1677333990809,94,13122,1708,64
1677333991889,94,13126,1513,65
1677333992970,94,13130,1543,65
1677333993690,94,13131,1333,65
1677333994771,94,13131,1326,66
1677333995851,93,13134,1332,69
1677333996931,93,13138,1069,71
1677333997651,93,13143,1108,73
1677333998732,93,13144,1106,71
1677333999812,93,13150,1220,69
1677334000893,93,13160,1412,68
1677334001973,93,13168,1458,67
1677334002693,93,13173,1656,66
1677334003775,93,13175,1823,65
1677334004854,93,13174,1699,65
1677334005935,93,13175,1538,65
1677334006655,93,13175,1455,66
1677334007735,92,13172,1439,66
1677334008816,92,13170,1437,67
1677334009896,92,13168,1428,68
1677334010977,92,13162,1292,67
1677334011697,93,13156,1232,66
1677334012778,93,13151,1279,65
1677334013857,94,13146,1205,66
1677334014938,94,13142,1146,65
1677334015658,94,13140,1162,64
1677334016739,95,13137,1190,64
1677334017819,95,13137,1408,64
1677334018899,95,13138,1598,64
1677334019980,95,13133,1696,64
