UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681220411688,94,12750,1283,57
1681220412768,94,12742,1317,57
1681220413849,94,12727,1468,58
1681220414928,94,12706,1418,57
1681220416008,94,12684,1504,57
1681220416729,95,12668,1430,56
1681220417809,95,12657,1453,56
1681220418889,95,12651,1451,56
1681220419969,95,12648,1350,56
1681220420689,95,12641,1556,56
1681220421770,95,12641,1696,56
1681220422851,95,12630,1585,55
1681220423930,95,12616,1617,55
1681220425010,95,12602,1601,56
1681220425731,95,12596,1760,56
1681220426811,95,12603,1795,55
1681220427891,95,12609,1647,55
1681220428971,95,12604,1718,56
1681220429691,95,12598,1835,56
1681220430772,95,12591,2000,56
1681220431853,95,12582,2064,56
1681220432932,95,12575,2070,56
1681220434012,95,12570,2069,55
1681220434733,95,12563,2118,55
1681220435813,95,12559,2017,55
1681220436893,95,12559,1946,55
1681220437973,95,12563,1958,55
1681220438693,95,12579,1942,54
1681220439774,95,12595,1919,54
1681220440855,94,12607,1843,54
1681220441934,94,12607,1893,54
1681220443014,94,12600,1783,53
1681220443734,94,12592,1798,53
1681220444815,94,12579,1810,54
1681220445895,93,12564,8055,54
1681220446975,93,12564,5278,54
1681220447695,93,12553,4747,53
1681220448776,94,12543,3650,53
1681220449857,94,12540,2593,53
1681220450936,94,12537,2747,53
1681220452017,95,12539,2394,53
1681220452737,95,12542,2232,53
1681220453817,95,12548,1970,53
1681220454897,95,12548,1711,53
1681220455977,95,12546,1816,52
1681220456698,95,12544,1647,53
1681220457778,95,12538,1896,53
1681220458859,95,12538,2058,53
1681220459938,95,12546,2168,53
1681220461019,94,12554,2498,53
1681220461739,94,12556,1659,53
1681220462819,94,12571,1728,53
1681220463899,94,12604,1466,53
1681220464979,93,12604,1509,53
1681220465700,93,12635,1468,52
1681220466780,93,12653,1422,52
1681220467861,93,12651,1439,52
1681220468940,93,12649,1383,53
1681220470020,93,12657,1366,52
1681220470741,94,12661,1395,52
1681220471821,94,12668,1404,52
1681220472901,94,12668,1403,52
1681220473981,94,12665,1372,52
1681220474701,94,12660,1492,52
1681220475782,94,12660,1487,52
1681220476863,94,12660,1526,53
1681220477942,94,12662,1546,52
1681220479022,93,12662,1534,52
1681220479743,93,12665,1652,53
1681220480823,93,12668,1593,53
1681220481903,93,12668,1666,53
1681220482983,93,12675,1683,53
1681220483703,94,12680,1588,52
1681220484784,94,12679,1495,52
1681220485865,94,12673,1428,53
1681220486944,94,12673,1460,53
1681220488024,94,12679,1455,52
1681220488744,94,12694,1379,52
1681220489825,94,12705,1405,53
1681220490905,94,12712,1384,53
1681220491985,95,12712,1411,54
1681220492705,95,12716,1599,54
1681220493786,95,12709,1571,54
1681220494867,95,12716,1638,54
1681220495946,95,12731,1624,54
1681220497026,95,12754,1672,53
1681220497747,95,12771,1617,53
1681220498827,95,12773,1676,53
1681220499907,95,12779,1459,54
1681220500987,95,12787,1457,54
1681220501707,95,12794,1386,54
1681220502787,95,12797,1470,55
1681220503869,94,12797,1452,54
1681220504948,94,12801,1402,54
1681220506028,93,12799,1400,54
1681220506748,93,12802,1425,54
1681220507829,93,12806,1528,54
1681220508909,93,12809,1588,54
1681220509989,93,12818,1825,54
1681220510709,93,12837,1884,54
1681220511789,92,12856,1953,54
1681220512870,92,12878,1995,54
1681220513950,92,12894,1957,54
1681220515030,91,12894,1889,55
1681220515750,91,12896,1806,54
1681220516830,91,12888,1812,53
1681220517911,91,12874,1530,53
1681220518991,91,12859,1359,54
1681220519711,91,12853,1286,53
1681220520791,91,12855,1345,53
1681220521872,91,12858,1249,52
1681220522952,91,12855,1370,52
1681220524032,92,12855,1438,53
1681220524752,92,12857,1473,53
1681220525832,93,12863,1543,53
1681220526913,93,12866,1592,53
1681220527993,93,12866,1610,53
1681220528713,94,12858,1901,52
1681220529793,94,12823,3943,52
1681220530874,94,12796,10081,53
1681220531954,95,12794,11116,54
1681220533034,95,12794,11704,52
1681220533755,95,12796,11716,52
1681220534834,95,12788,11851,53
1681220535914,95,12775,11357,53
1681220536995,95,12763,6562,53
1681220537715,94,12761,4651,53
1681220538795,94,12778,2960,53
1681220539876,94,12799,2737,53
1681220540956,93,12823,2347,53
1681220542036,93,12823,1708,53
1681220542756,93,12842,1957,53
1681220543836,93,12849,1998,53
1681220544916,93,12847,2061,52
1681220545997,93,12842,2172,52
1681220546717,92,12831,2127,52
1681220547797,92,12811,2058,52
1681220548878,92,12778,1760,52
1681220549957,92,12778,1641,52
1681220551038,92,12751,1327,52
1681220551758,92,12735,1552,52
1681220552838,92,12728,1658,52
1681220553918,92,12725,1630,52
1681220554999,92,12733,1665,52
1681220555719,92,12745,1714,52
1681220556799,92,12751,1801,52
1681220557880,93,12751,1765,53
1681220558959,93,12751,1890,53
1681220560040,93,12747,1854,53
1681220560760,94,12742,1698,53
1681220561840,93,12747,1624,53
1681220562920,93,12761,1500,53
1681220564000,93,12778,1465,54
1681220564721,93,12795,1422,53
1681220565801,92,12810,1179,53
1681220566882,92,12823,1426,53
1681220567961,92,12836,1506,54
1681220569042,92,12849,1736,54
1681220569762,92,12849,1754,54
1681220570842,93,12859,1849,53
1681220571922,93,12871,1778,53
1681220573002,93,12883,1492,52
1681220573723,92,12893,1504,52
1681220574803,92,12902,1256,52
1681220575884,91,12902,1099,52
1681220576963,91,12902,1066,52
1681220578044,91,12901,1215,52
1681220578764,91,12907,1476,52
1681220579844,91,12915,1726,52
1681220580924,91,12919,1822,52
1681220582005,91,12917,1823,52
1681220582725,90,12912,1718,52
1681220583805,90,12902,1713,52
1681220584886,90,12902,1437,52
1681220585966,90,12890,1246,52
1681220587046,90,12881,1473,53
1681220587766,91,12885,1389,53
1681220588846,91,12893,1390,52
1681220589927,91,12894,1781,52
1681220591007,92,12884,1566,53
1681220591727,92,12868,6954,53
1681220592807,93,12851,3659,53
1681220593888,93,12836,1309,53
1681220594968,93,12836,1438,53
1681220596048,93,12825,1988,53
1681220596768,93,12824,1648,53
1681220597848,93,12820,1671,53
1681220598929,93,12815,1573,53
1681220600009,93,12814,1702,54
1681220600729,94,12821,1621,54
1681220601809,94,12833,1509,54
1681220602890,94,12858,1453,55
1681220603970,94,12886,1627,55
1681220605050,94,12915,1554,55
1681220605771,94,12941,1296,55
1681220606850,94,12962,1344,55
1681220607931,94,12972,1270,55
1681220609011,94,12972,1353,55
1681220609731,94,12970,1336,54
1681220610811,94,12955,1444,54
1681220611892,94,12933,1388,54
1681220612972,94,12920,1615,54
1681220614052,94,12921,1645,54
1681220614772,93,12940,1398,55
1681220615852,93,12963,1377,55
1681220616932,93,12990,1359,54
1681220618013,93,13008,1430,54
1681220618733,92,13008,1460,53
1681220619813,92,13016,1584,53
1681220620894,92,13013,1427,53
1681220621974,93,13005,1365,53
1681220623054,93,12991,1306,53
1681220623774,93,12971,1174,53
1681220624854,93,12957,1168,53
1681220625934,94,12947,1184,54
1681220627015,94,12944,1319,53
1681220627735,94,12944,1508,53
1681220628815,94,12936,1643,52
1681220629896,94,12919,1591,52
1681220630975,94,12898,1601,52
1681220632056,94,12881,1528,52
1681220632776,94,12862,1455,52
1681220633856,94,12850,1428,52
1681220634936,93,12848,1606,53
1681220636017,93,12856,1613,53
1681220636737,92,12856,1612,53
1681220637817,92,12877,1621,54
1681220638898,92,12910,1641,54
1681220639977,92,12934,1659,53
1681220641058,92,12956,1363,52
1681220641778,93,12972,1525,52
1681220642858,92,12975,1697,52
1681220643938,92,12975,1893,51
1681220645018,92,12961,2100,51
1681220645739,93,12945,2143,51
1681220646819,92,12933,2288,51
1681220647900,92,12924,2413,51
1681220648979,92,12915,2157,51
1681220650060,92,12904,2031,51
1681220650780,92,12904,1755,51
1681220651860,92,12893,1723,51
1681220652940,92,12884,1359,51
1681220654020,92,12872,1088,52
1681220654741,92,12859,1049,52
1681220655821,92,12850,1399,52
1681220656902,91,12848,1397,52
1681220657981,91,12850,1366,52
1681220659061,91,12850,1341,52
1681220659782,91,12853,1410,52
1681220660862,91,12853,1602,51
1681220661942,91,12851,1656,51
1681220663022,91,12854,1541,52
1681220663742,91,12861,1629,52
1681220664823,91,12876,1740,52
1681220665904,91,12894,1608,52
1681220666983,91,12894,1567,53
1681220668063,91,12916,1436,53
1681220668784,91,12938,1440,52
1681220669864,92,12961,1462,52
1681220670944,92,12988,1328,53
1681220672024,92,13010,1337,52
1681220672744,92,13019,1292,52
1681220673825,92,13017,1376,52
1681220674906,93,13009,1355,52
1681220675985,93,13009,1460,52
1681220677065,93,13011,1847,52
1681220677786,93,13019,1929,52
1681220678866,93,13043,2100,52
1681220679946,93,13057,2114,52
1681220681026,93,13059,2026,52
1681220681746,93,13045,1913,51
1681220682827,93,13045,1594,51
1681220683908,93,13030,1585,51
1681220684987,93,13013,1302,51
1681220686067,93,12999,1455,51
1681220686787,93,12984,1366,50
1681220687868,93,12973,1423,51
1681220688948,93,12964,1308,51
1681220690028,93,12964,1280,51
1681220690748,93,12966,1331,51
1681220691828,92,12975,1238,51
1681220692910,92,12994,1156,52
1681220693989,92,13019,1099,52
1681220695069,92,13044,985,52
1681220695789,91,13061,1335,52
1681220696870,91,13073,1478,52
1681220697950,91,13061,1471,52
1681220699030,91,13061,1536,52
1681220699750,92,13027,1542,52
1681220700830,92,12991,1743,52
1681220701912,93,12962,1658,52
1681220702991,93,12944,1680,53
1681220704071,92,12933,1399,53
1681220704791,92,12928,1720,53
1681220705872,92,12919,1589,53
1681220706952,92,12912,1543,53
1681220708032,91,12912,1437,53
1681220708752,91,12906,1558,53
1681220709832,91,12905,1482,53
1681220710913,91,12902,1516,53
1681220711993,91,12904,1716,53
1681220713073,91,12911,1917,53
1681220713794,91,12913,2025,53
1681220714873,91,12911,2176,53
1681220715954,91,12913,2233,53
1681220717034,91,12913,2199,53
1681220717754,91,12924,2025,53
1681220718834,91,12941,1854,53
1681220719916,91,12963,1742,53
1681220720995,91,12982,1607,53
1681220722075,91,13004,1302,53
1681220722796,91,13038,1202,53
1681220723876,91,13082,1047,53
1681220724956,91,13127,1058,54
1681220726036,91,13165,1124,54
1681220726756,91,13199,1118,54
1681220727837,91,13199,1260,54
1681220728918,90,13221,1343,54
1681220729997,90,13235,1382,53
1681220731077,90,13250,1388,53
1681220731797,89,13263,1491,53
1681220732878,89,13270,1555,53
1681220733958,89,13274,1591,53
1681220735038,89,13275,1583,52
1681220735758,89,13275,1506,52
1681220736839,89,13268,1805,53
1681220737920,89,13247,1578,53
1681220738999,90,13218,1676,52
1681220740079,91,13182,1608,52
1681220740799,91,13141,1642,52
1681220741880,92,13100,1522,52
1681220742960,92,13071,1531,52
1681220744040,93,13071,1428,52
1681220744760,93,13043,1391,52
1681220745840,93,13022,1359,52
1681220746922,93,13007,1282,52
1681220748001,93,12991,1404,52
1681220749081,93,12978,1410,53
1681220749802,93,12971,1392,53
1681220750882,93,12974,1340,53
1681220751962,93,12974,1348,52
1681220753042,93,12977,1236,52
1681220753762,93,12986,1205,52
1681220754842,93,12990,1238,51
1681220755923,92,12983,1292,51
1681220757003,92,12971,1283,51
1681220758083,92,12959,1217,52
1681220758803,93,12959,1351,52
1681220759883,93,12945,1301,51
1681220760964,93,12926,1519,52
1681220762044,93,12911,1652,52
1681220762764,93,12901,1631,52
1681220763844,93,12895,1569,52
1681220764925,93,12888,1571,52
1681220766005,94,12880,1645,53
1681220767085,94,12871,1483,52
1681220767805,94,12871,1454,52
1681220768885,94,12862,1428,52
1681220769966,94,12855,1530,53
1681220771046,93,12854,1734,53
1681220771766,94,12862,1858,53
1681220772846,94,12867,1883,52
1681220773927,94,12868,2014,52
1681220775007,94,12865,2022,53
1681220776087,94,12868,2116,53
1681220776807,94,12868,1984,53
1681220777887,94,12880,2020,52
1681220778968,94,12894,1854,53
1681220780048,93,12906,1718,53
1681220780768,93,12913,1658,53
1681220781848,93,12919,1604,53
1681220782929,93,12924,1551,54
1681220784009,93,12940,1233,54
1681220785089,93,12971,1054,54
1681220785810,93,13009,988,53
1681220786889,93,13009,1186,53
1681220787969,92,13042,1318,52
1681220789050,92,13073,1595,52
1681220789770,92,13084,1722,52
1681220790850,92,13079,1719,52
1681220791931,92,13070,1785,52
1681220793011,92,13059,1865,52
1681220794091,92,13059,1823,52
1681220794811,93,13044,1648,52
1681220795891,93,13034,1640,52
1681220796971,93,13030,1688,52
1681220798052,94,13025,1843,52
1681220798772,93,13018,1692,52
1681220799852,93,13008,1822,52
1681220800933,93,12994,2008,52
1681220802012,93,12994,1980,52
1681220803093,93,12978,2023,52
1681220803813,94,12966,1959,52
1681220804893,94,12949,2003,52
1681220805973,94,12940,2081,53
1681220807054,94,12949,2059,53
1681220807774,94,12957,1809,52
1681220808854,94,12950,1796,52
1681220809935,93,12940,1834,52
1681220811014,93,12940,1769,53
1681220812095,93,12930,1651,52
1681220812815,93,12921,1690,52
1681220813895,93,12914,1569,52
1681220814975,93,12914,1544,52
1681220816055,93,12927,1532,52
1681220816776,93,12951,1610,51
1681220817856,92,12951,1570,51
1681220818937,92,12966,1592,51
1681220820016,92,12967,1568,51
1681220821097,92,12954,1684,51
1681220821817,92,12937,1610,51
1681220822897,92,12926,1653,52
1681220823977,92,12925,1552,52
1681220825057,93,12933,1450,52
1681220825778,94,12938,1548,52
1681220826858,94,12938,1480,53
1681220827939,94,12939,1564,53
1681220829018,95,12938,1458,53
1681220830099,95,12935,1401,53
1681220830819,95,12935,1405,53
1681220831899,95,12935,1462,53
1681220832979,95,12938,1631,53
1681220834059,95,12941,1616,53
1681220834780,95,12940,1480,53
1681220835860,95,12936,1534,53
1681220836941,95,12935,1533,54
1681220838020,95,12935,1733,54
1681220839100,95,12937,1616,54
1681220839821,95,12941,1666,54
1681220840901,95,12946,1818,54
1681220841981,94,12970,1838,54
1681220843061,94,13000,1948,54
1681220843781,94,13019,1997,53
1681220844862,94,13029,1893,53
1681220845943,94,13033,1696,54
1681220847022,94,13045,1723,54
1681220848103,94,13057,1821,54
1681220848823,94,13057,1652,54
1681220849903,94,13060,1610,54
1681220850983,94,13051,1504,54
1681220852064,94,13031,1515,53
1681220852784,94,13013,1476,53
1681220853864,94,13001,1494,53
1681220854945,94,12997,1660,53
1681220856025,94,13010,1655,53
1681220857105,93,13030,1930,53
1681220857826,93,13030,1962,53
1681220858905,93,13047,1917,53
1681220859985,93,13064,1811,53
1681220861066,93,13066,1814,53
1681220861786,93,13059,1834,53
1681220862866,94,13038,1372,53
1681220863947,94,13014,1485,53
1681220865027,94,12994,1506,52
1681220866107,94,12994,1689,52
1681220866827,94,12979,1766,52
1681220867907,93,12961,1595,52
1681220868987,93,12952,1796,52
1681220870068,93,12954,1985,52
1681220870788,93,12952,1898,52
1681220871868,93,12950,1905,53
1681220872949,93,12948,2052,53
1681220874028,93,12959,2560,53
1681220875109,94,12959,3089,53
1681220875829,94,12986,3300,53
1681220876909,94,13002,3357,52
1681220877989,94,13017,3403,52
1681220879069,94,13030,3528,52
1681220879790,94,13035,3418,52
1681220880870,93,13031,2510,52
1681220881951,93,13015,2330,52
1681220883030,93,13015,2141,52
1681220884111,93,13008,2023,52
1681220884831,93,13019,1762,52
1681220885911,93,13042,1602,53
1681220886991,93,13071,1421,53
1681220888071,93,13100,1277,54
1681220888792,93,13125,1394,54
1681220889872,93,13151,1259,54
1681220890953,92,13169,1236,53
1681220892032,92,13181,1229,53
1681220893112,91,13181,1451,53
1681220893833,91,13176,1306,53
1681220894913,91,13161,1339,53
1681220895993,91,13146,1291,52
1681220897073,91,13139,1409,52
1681220897794,91,13135,1273,52
1681220898874,92,13131,1293,52
1681220899955,92,13129,1310,52
1681220901034,92,13129,1161,52
1681220902114,92,13126,1199,52
1681220902835,92,13119,1183,53
1681220903915,92,13107,1383,53
1681220904995,93,13103,1538,53
1681220906075,93,13100,1368,53
1681220906796,93,13093,1435,53
1681220907876,93,13081,1555,53
1681220908957,93,13066,1430,53
1681220910036,93,13066,1257,53
1681220911116,93,13054,1190,53
1681220911837,93,13036,1219,53
1681220912917,94,13025,1362,53
1681220913997,94,13016,1326,53
1681220915077,93,13005,1446,53
1681220915797,93,13000,1458,54
1681220916878,93,13003,1576,54
1681220917959,93,13013,1446,53
1681220919038,93,13017,1408,53
1681220920118,93,13017,1453,53
1681220920839,93,13015,1438,53
1681220921919,94,13010,1423,53
1681220922999,94,13003,1308,53
1681220924079,94,12997,1337,54
1681220924799,94,13010,1455,54
1681220925880,94,13039,1503,54
1681220926961,94,13065,1666,54
1681220928040,94,13081,1637,53
1681220929120,93,13084,2063,53
1681220929841,93,13084,2084,52
1681220930921,92,13079,2103,52
1681220932001,92,13081,1952,52
1681220933081,92,13091,1904,52
1681220933801,92,13101,2088,51
1681220934882,93,13101,2193,51
1681220935963,93,13101,1817,51
1681220937042,93,13089,1875,51
1681220938122,93,13068,1890,51
1681220938842,93,13042,1901,51
1681220939923,93,13019,2048,50
1681220941003,92,12999,2219,51
1681220942083,92,12991,2117,50
1681220942803,93,12991,1965,50
1681220943883,93,12980,1899,50
1681220944965,94,12967,1740,51
1681220946044,94,12958,1629,51
1681220947124,94,12956,1286,50
1681220947844,94,12952,1363,51
1681220948925,94,12952,1482,51
1681220950005,94,12952,1478,52
1681220951085,94,12962,1450,52
1681220951805,94,12983,1371,52
1681220952885,94,12999,1391,52
1681220953966,95,13005,1421,52
1681220955046,95,12998,1539,52
1681220956126,95,12980,1541,52
1681220956846,95,12963,1613,53
1681220957926,95,12953,1588,53
1681220959007,94,12957,1735,53
1681220960087,94,12957,1880,53
1681220960807,94,12964,1839,53
1681220961887,94,12970,1779,53
1681220962968,94,12972,1706,53
1681220964048,94,12971,1768,53
1681220965128,94,12962,1558,53
1681220965849,94,12951,1551,53
1681220966928,94,12938,1527,53
1681220968009,94,12931,1515,53
1681220969089,95,12931,1472,53
1681220969809,95,12926,1655,53
1681220970889,95,12921,1525,54
1681220971970,95,12918,1479,54
1681220973050,96,12916,1345,53
1681220974130,96,12914,1435,53
1681220974850,96,12916,1389,53
1681220975930,96,12914,1368,53
1681220977011,95,12919,1168,53
1681220978091,95,12956,1198,53
1681220978811,95,12956,1264,54
1681220979891,94,13003,1280,53
1681220980972,94,13045,1368,53
1681220982052,93,13090,1451,53
1681220983132,93,13122,1540,53
1681220983852,93,13145,1495,52
1681220984932,94,13148,1493,53
1681220986013,94,13125,1554,52
1681220987093,94,13125,1524,52
1681220987813,94,13095,1645,52
1681220988893,94,13067,1503,52
1681220989975,94,13057,1409,52
1681220991054,94,13049,1465,52
1681220992134,93,13042,1321,52
1681220992854,93,13040,1415,52
1681220993935,92,13040,1378,52
1681220995015,92,13041,1443,52
1681220996095,92,13038,1429,52
1681220996815,92,13037,1620,52
1681220997895,93,13042,1703,52
1681220998976,93,13059,1811,52
1681221000056,94,13085,1706,52
1681221001136,94,13118,1723,52
1681221001857,95,13153,1586,52
1681221002936,95,13153,1369,52
1681221004017,95,13175,1209,52
1681221005097,95,13188,1215,52
