UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679320713922,94,11677,1778,64
1679320715003,94,11670,1713,63
1679320715723,94,11652,1727,62
1679320716804,95,11645,1555,62
1679320717885,95,11639,1517,64
1679320718965,96,11623,1566,64
1679320719685,96,11614,1490,63
1679320720766,96,11608,1486,64
1679320721846,95,11620,1400,63
1679320722926,95,11625,1455,61
1679320724007,96,11635,1371,60
1679320724728,96,11645,1414,60
1679320725808,96,11666,1405,61
1679320726889,96,11663,1532,60
1679320727968,96,11661,1416,60
1679320728689,95,11649,1280,60
1679320729770,95,11640,1393,59
1679320730850,95,11630,1329,60
1679320731930,94,11621,1374,61
1679320733011,94,11612,1311,61
1679320733731,94,11589,1535,61
1679320734812,94,11577,1522,61
1679320735893,94,11577,1501,62
1679320736972,94,11586,1472,61
1679320737692,94,11589,1305,61
1679320738773,94,11611,1423,62
1679320739854,94,11631,1366,63
1679320740934,94,11645,1432,63
1679320742014,94,11649,1565,63
1679320742734,94,11654,1560,62
1679320743815,94,11649,1547,60
1679320744896,94,11643,1618,61
1679320745975,94,11651,1599,61
1679320746695,94,11651,1572,61
1679320747776,93,11648,1348,61
1679320748856,93,11649,1345,62
1679320749936,93,11654,1446,63
1679320751017,93,11650,1670,63
1679320751737,93,11646,1633,64
1679320752817,93,11645,1562,64
1679320753898,94,11660,1656,62
1679320754978,94,11677,1615,61
1679320755698,95,11692,1454,62
1679320756778,96,11728,1439,63
1679320757859,97,11764,1335,62
1679320758939,97,11773,1333,62
1679320760019,97,11782,1235,62
1679320760740,97,11784,1296,62
1679320761820,98,11771,1489,61
1679320762902,98,11754,1612,62
1679320763981,98,11755,1621,62
1679320764702,98,11754,1716,62
1679320765782,98,11753,1620,62
1679320766863,98,11760,1674,62
1679320767943,98,11768,1719,61
1679320769023,98,11768,1637,60
1679320769743,98,11773,1553,61
1679320770824,98,11781,1678,62
1679320771905,98,11775,1700,62
1679320772984,98,11763,1600,62
1679320773704,98,11754,1729,63
1679320774785,98,11741,1817,62
1679320775865,98,11728,1639,61
1679320776945,98,11714,1673,61
1679320778025,98,11703,1579,62
1679320778746,97,11692,1514,61
1679320779826,97,11671,1306,61
1679320780907,96,11630,1336,61
1679320781986,96,11613,1389,62
1679320782706,96,11597,1396,62
1679320783787,95,11578,1687,62
1679320784867,95,11567,1788,64
1679320785947,94,11564,1869,64
1679320787027,93,11555,1694,63
1679320787748,93,11553,1891,63
1679320788828,92,11553,1819,63
1679320789909,92,11559,1822,62
1679320790988,92,11563,1691,61
1679320791709,91,11565,1905,62
1679320792789,91,11578,2244,62
1679320793869,91,11593,2240,63
1679320794950,91,11588,2190,61
1679320796030,92,11581,2167,61
1679320796750,92,11576,2184,62
1679320797830,92,11571,1990,63
1679320798911,93,11551,2016,63
1679320799991,93,11542,1765,63
1679320800711,94,11531,1780,63
1679320801791,94,11517,1845,63
1679320802871,94,11510,1824,63
1679320803952,94,11507,1496,63
1679320805032,94,11498,1565,63
1679320805752,94,11492,1594,63
1679320806832,94,11491,1759,63
1679320807913,94,11496,1805,64
1679320808993,93,11495,1847,64
1679320809713,93,11494,1904,64
1679320810793,92,11511,1963,63
1679320811873,92,11547,1831,63
1679320812954,93,11547,1839,64
1679320814034,93,11591,1935,63
1679320814754,93,11595,1938,63
1679320815834,93,11594,1985,63
1679320816915,93,11598,1927,65
1679320817995,93,11600,2019,65
1679320818715,93,11600,1840,64
1679320819795,94,11602,1744,64
1679320820875,94,11613,1609,65
1679320821956,95,11617,1589,64
1679320823036,95,11619,1593,63
1679320823756,95,11623,1431,63
1679320824836,95,11623,1235,64
1679320825917,95,11617,1296,63
1679320826997,94,11617,1440,62
1679320827717,94,11627,1578,63
1679320828797,94,11631,1743,63
1679320829877,93,11634,1755,62
1679320830958,93,11646,1860,63
1679320832038,93,11666,2086,63
1679320832758,93,11667,2170,62
1679320833838,93,11664,2115,62
1679320834920,93,11661,2153,63
1679320835999,93,11663,2198,63
1679320836719,94,11655,2094,62
1679320837799,94,11651,1850,62
1679320838880,94,11645,1645,63
1679320839960,94,11642,1569,63
1679320841040,94,11637,1706,63
1679320841760,94,11637,1625,63
1679320842841,94,11646,2090,63
1679320843922,94,11682,2389,62
1679320845001,94,11703,2509,61
1679320845722,94,11703,2528,61
1679320846802,94,11735,2528,61
1679320847883,94,11753,2649,61
1679320848963,94,11746,2626,60
1679320850044,94,11743,2579,62
1679320850764,94,11737,2151,62
1679320851844,94,11730,2093,61
1679320852926,93,11724,1866,62
1679320854005,93,11719,1972,62
1679320854725,92,11701,1496,63
1679320855806,92,11681,1418,63
1679320856886,92,11667,1471,64
1679320857967,93,11656,1551,64
1679320859047,93,11637,1470,63
1679320859767,94,11625,1644,63
1679320860848,94,11615,1596,63
1679320861929,94,11595,1363,62
1679320863009,94,11584,1190,62
1679320863729,94,11584,1112,63
1679320864809,95,11588,1312,63
1679320865889,95,11584,1573,63
1679320866970,95,11598,1545,64
1679320868050,95,11615,1712,63
1679320868770,96,11614,1637,63
1679320869850,96,11607,1623,64
1679320870931,96,11600,1589,64
1679320872011,96,11590,1504,64
1679320872731,96,11582,1246,63
1679320873811,96,11574,1471,64
1679320874891,96,11581,1417,64
1679320875972,96,11580,1448,62
1679320877052,97,11576,1565,62
1679320877772,97,11575,1830,62
1679320878852,96,11566,1849,61
1679320879933,96,11555,1778,61
1679320881013,96,11543,1813,61
1679320881733,95,11535,1800,61
1679320882813,95,11526,1653,61
1679320883893,95,11516,1536,61
1679320884974,95,11512,1462,61
1679320886054,94,11495,1291,60
1679320886774,94,11475,1320,60
1679320887854,94,11462,1163,61
1679320888935,93,11454,1032,62
1679320890015,93,11426,1135,61
1679320890735,94,11422,1280,61
1679320891815,94,11416,1396,62
1679320892895,94,11406,1631,63
1679320893976,94,11399,1555,64
1679320895056,94,11406,1530,64
1679320895776,94,11415,1593,64
1679320896857,94,11425,1485,62
1679320897938,94,11439,1399,63
1679320899017,94,11472,1227,63
1679320899737,94,11493,1347,63
1679320900818,94,11513,1362,63
1679320901898,94,11525,1320,65
1679320902978,94,11529,1438,65
1679320904059,94,11527,1678,64
1679320904779,94,11529,1843,64
1679320905859,93,11536,1337,64
1679320906940,93,11536,1361,64
1679320908020,93,11543,1565,64
1679320908740,93,11552,1571,64
1679320909820,93,11564,1789,64
1679320910901,93,11573,1670,63
1679320911981,93,11575,1700,64
1679320913062,93,11586,1813,65
1679320913782,93,11598,1779,64
1679320914863,93,11605,1599,63
1679320915944,94,11612,1730,63
1679320917024,94,11621,1656,63
1679320917744,94,11618,1685,63
1679320918825,95,11609,1496,62
1679320919905,95,11610,1471,63
1679320920985,95,11602,1614,63
1679320922066,95,11585,1470,63
1679320922786,94,11573,1483,63
1679320923867,94,11562,1522,64
1679320924948,93,11552,1468,64
1679320926028,93,11541,1681,64
1679320926748,94,11536,1585,64
1679320927829,94,11544,1845,64
1679320928909,94,11552,1769,63
1679320929990,94,11568,1741,63
1679320931070,94,11577,1759,64
1679320931790,94,11573,1745,63
1679320932871,93,11568,1507,63
1679320933952,93,11560,1397,64
1679320935032,93,11554,1553,66
1679320935752,94,11549,1512,66
1679320936832,94,11551,1630,65
1679320937913,94,11564,1723,65
1679320938993,94,11581,1960,63
1679320940073,94,11591,1807,62
1679320940793,94,11610,1809,61
1679320941874,93,11635,1748,61
1679320942955,93,11647,1594,61
1679320944034,93,11644,1572,61
1679320944755,94,11642,1499,62
1679320945835,94,11615,1517,63
1679320946915,95,11615,1553,63
1679320947996,95,11615,1621,62
1679320949076,96,11616,1864,61
1679320949796,96,11608,1942,61
1679320950876,96,11609,2159,62
1679320951957,96,11610,2146,61
1679320953037,96,11600,2076,61
1679320953757,96,11589,1946,61
1679320954837,97,11582,1843,62
1679320955918,97,11561,1776,61
1679320956998,97,11548,1788,61
1679320958079,97,11532,1879,62
1679320958799,97,11520,1994,62
1679320959880,97,11499,1995,62
1679320960961,97,11484,1929,62
1679320962041,96,11468,1868,63
1679320962761,96,11456,1650,64
1679320963842,96,11425,1574,64
1679320964922,96,11422,1486,64
1679320966003,95,11426,1455,65
1679320967083,95,11437,1501,65
1679320967803,95,11436,1592,63
1679320968884,95,11440,1462,62
1679320969965,95,11452,1632,62
1679320971045,96,11452,1390,62
1679320971765,96,11464,1389,62
1679320972845,96,11477,1406,63
1679320973926,95,11488,1307,64
1679320975007,95,11493,1460,64
1679320976087,95,11489,1667,65
1679320976807,94,11491,1699,67
1679320977887,94,11487,1630,67
1679320978969,94,11480,1598,65
1679320980049,94,11480,1602,64
1679320980769,94,11494,1516,64
1679320981849,93,11508,1454,63
1679320982929,93,11521,1199,63
1679320984010,92,11534,1387,63
1679320985090,92,11556,1624,63
1679320985810,92,11568,1777,61
1679320986891,93,11574,1952,62
1679320987972,94,11590,1838,62
1679320989051,94,11604,1939,62
1679320989772,95,11601,1860,61
1679320990852,95,11600,1607,61
1679320991932,94,11605,1431,61
1679320993012,94,11596,1112,61
1679320994093,94,11585,1230,60
1679320994813,94,11581,1487,61
1679320995893,94,11574,1584,62
1679320996974,94,11560,1647,62
1679320998054,94,11551,1560,63
1679320998774,94,11520,1727,64
1679320999854,94,11504,1799,63
1679321000935,94,11496,1663,63
1679321002015,94,11495,1546,64
1679321003096,94,11486,1495,63
1679321003816,94,11480,1460,61
1679321004896,94,11474,1299,62
1679321005978,94,11473,1119,62
1679321007057,95,11468,887,62
1679321007778,95,11467,982,61
1679321008858,95,11471,1160,62
1679321009939,94,11481,1148,63
1679321011019,94,11483,976,63
1679321012100,94,11485,1066,64
1679321012820,94,11493,1427,64
1679321013900,94,11503,1471,63
1679321014982,94,11507,1597,62
1679321016061,94,11513,1702,62
1679321016782,93,11532,1949,63
1679321017862,93,11532,2063,63
1679321018942,93,11551,1812,63
1679321020023,92,11569,1726,63
1679321021103,92,11597,1530,64
1679321021824,92,11613,1610,63
1679321022904,92,11629,1572,62
1679321023985,92,11650,1336,63
1679321025065,93,11668,1492,63
1679321025785,93,11678,1510,62
1679321026866,93,11681,1738,62
1679321027946,93,11690,1776,63
1679321029026,93,11698,1798,63
1679321030106,93,11703,1812,62
1679321030827,93,11706,2078,61
1679321031907,94,11714,2092,61
1679321032988,94,11720,1910,61
1679321034068,94,11712,1895,61
1679321034788,93,11710,1960,61
1679321035868,93,11709,1813,61
1679321036949,93,11704,1605,61
1679321038029,94,11690,1421,62
1679321039109,94,11674,1379,63
1679321039830,95,11664,1370,62
1679321040910,95,11654,1430,62
1679321041991,95,11650,1370,62
1679321043070,95,11650,1414,62
1679321043791,94,11663,1251,61
1679321044871,94,11669,1268,61
1679321045951,94,11669,1337,61
1679321047032,94,11663,1418,61
1679321048112,94,11652,1082,61
1679321048833,94,11641,1198,60
1679321049913,94,11634,1266,60
1679321050995,95,11613,1212,60
1679321052074,94,11601,1438,61
1679321052795,94,11597,1442,61
1679321053875,94,11583,1660,61
1679321054956,94,11564,1954,61
1679321056036,95,11549,2052,61
1679321057116,95,11535,2076,61
1679321057837,95,11524,1967,61
1679321058917,95,11506,2090,60
1679321059998,95,11500,2127,60
1679321061078,95,11486,1991,61
1679321061798,95,11472,1765,61
1679321062879,95,11454,1784,61
1679321063959,96,11448,1909,61
1679321065040,96,11439,1898,62
1679321066120,96,11433,1814,61
1679321066840,96,11429,1739,62
1679321067921,95,11429,1730,62
1679321069002,95,11430,1657,63
1679321070081,95,11434,1540,63
1679321070802,95,11454,1390,64
1679321071882,94,11465,1642,64
1679321072963,94,11474,1674,62
1679321074043,93,11489,1789,62
1679321075123,93,11504,1741,63
1679321075844,92,11508,1858,63
1679321076924,92,11506,1882,62
1679321078005,93,11504,2029,63
1679321079085,93,11503,2086,63
1679321079805,94,11503,2047,63
1679321080885,94,11491,1944,63
1679321081966,94,11498,1938,63
1679321083046,94,11512,1863,61
1679321084127,93,11526,1806,62
1679321084847,93,11526,1571,64
1679321085928,93,11539,1810,65
1679321087009,93,11547,1983,62
1679321088089,93,11557,2139,61
1679321088810,93,11565,2152,62
1679321089890,93,11580,2097,62
1679321090970,93,11586,2107,61
1679321092051,93,11589,2141,61
1679321093131,93,11594,1966,61
1679321093852,93,11594,1749,61
1679321094932,93,11587,1697,61
1679321096014,93,11584,1727,60
1679321097093,93,11579,1641,61
1679321097813,94,11564,1615,61
1679321098894,94,11552,1355,61
1679321099974,94,11531,1449,61
1679321101055,95,11516,1510,61
1679321102135,95,11496,1427,61
1679321102855,95,11480,1573,61
1679321103936,95,11465,1512,62
1679321105017,95,11455,1610,62
1679321106097,95,11442,1640,61
1679321106817,95,11431,1809,61
1679321107897,95,11423,1834,62
1679321108978,95,11419,1792,61
1679321110058,95,11410,1856,61
1679321111138,95,11409,1930,61
1679321111859,95,11406,1908,62
1679321112939,95,11397,1871,62
1679321114020,95,11390,1907,62
1679321115100,95,11390,1700,62
1679321115820,94,11398,1847,63
1679321116900,94,11398,1527,62
1679321117981,93,11398,1463,62
1679321119061,93,11401,1369,63
1679321120142,92,11402,1310,64
1679321120862,92,11399,1347,63
1679321121942,93,11393,1617,62
1679321123023,93,11395,1992,62
1679321124103,94,11414,2058,63
1679321124823,95,11425,2158,61
1679321125904,95,11437,2231,61
1679321126984,95,11447,2166,63
1679321128064,95,11455,1924,63
1679321129145,95,11454,1407,61
1679321129866,95,11448,1467,60
1679321130946,95,11448,1379,61
1679321132027,94,11450,1371,61
1679321133107,94,11448,1646,61
1679321133828,95,11448,1680,60
1679321134908,95,11448,1740,60
1679321135989,95,11445,1682,61
1679321137069,95,11424,2043,60
1679321138149,95,11418,2176,63
1679321138870,95,11411,2050,63
1679321139950,94,11395,2021,62
1679321141031,94,11387,1847,62
1679321142111,94,11377,1995,62
1679321142831,93,11366,1723,62
1679321143912,93,11357,1687,62
1679321144992,93,11349,1653,63
1679321146072,93,11349,1741,63
1679321147153,94,11341,1840,62
1679321147873,95,11336,1736,61
1679321148953,95,11331,1749,61
1679321150035,95,11328,1720,63
1679321151114,95,11334,1757,62
1679321151834,94,11338,1716,61
1679321152915,94,11344,1764,61
1679321153995,94,11348,1603,62
1679321155075,94,11357,1440,62
1679321156156,94,11361,1379,62
1679321156876,94,11369,1184,62
1679321157956,94,11381,1140,62
1679321159038,94,11386,1134,62
1679321160117,94,11391,1197,62
1679321160837,94,11391,1264,63
1679321161918,94,11390,1351,62
1679321162998,94,11389,1361,63
1679321164078,94,11387,1539,62
1679321165159,94,11387,1477,62
1679321165879,94,11395,1588,61
1679321166960,94,11401,1520,61
1679321168041,94,11399,1614,61
1679321169121,94,11398,1685,61
1679321169841,94,11401,1462,62
1679321170922,94,11400,1583,62
1679321172003,95,11393,1703,61
1679321173083,95,11383,1689,62
1679321174163,95,11385,1656,62
1679321174884,95,11389,1556,62
1679321175964,95,11392,1552,62
1679321177046,95,11400,1586,62
1679321178125,95,11408,1522,62
1679321178845,95,11402,1508,62
1679321179926,94,11397,1401,62
1679321181006,94,11398,1561,63
1679321182087,94,11399,1590,63
1679321183167,94,11396,1635,63
1679321183887,94,11389,1921,64
1679321184968,94,11387,2050,64
1679321186049,94,11383,2141,63
1679321187129,94,11385,2144,63
1679321187849,94,11389,2181,63
1679321188929,94,11394,2222,64
1679321190010,95,11393,2253,64
1679321191090,95,11402,1965,64
1679321192170,95,11406,1906,64
1679321192891,95,11397,1869,64
1679321193971,95,11394,2035,65
1679321195052,95,11401,1871,65
1679321196132,95,11407,1882,63
1679321196852,95,11415,1762,62
1679321197932,95,11433,1977,62
1679321199012,94,11448,1891,61
1679321200093,94,11457,1734,61
1679321201173,94,11468,1481,61
1679321201893,94,11475,1426,61
1679321202973,94,11468,1549,60
1679321204055,94,11455,1623,59
1679321205134,94,11445,1747,60
1679321205854,94,11445,1980,61
1679321206935,94,11441,2059,61
1679321208015,95,11446,2190,60
1679321209096,95,11453,2472,60
1679321210176,95,11454,2522,60
1679321210897,95,11451,2270,60
1679321211977,95,11456,2151,60
1679321213059,96,11456,2085,61
1679321214138,96,11445,1879,61
1679321214859,96,11445,1421,60
1679321215939,96,11435,1288,60
1679321217019,95,11426,1182,60
1679321218100,95,11416,989,60
1679321219181,95,11403,977,62
1679321219901,95,11393,1152,63
1679321220981,95,11381,1176,62
1679321222063,95,11374,1205,62
1679321223142,95,11372,1252,62
1679321223863,95,11367,1259,62
1679321224943,95,11375,1313,63
1679321226023,95,11394,1163,64
1679321227104,94,11408,1206,64
1679321228185,94,11411,1257,62
1679321228905,94,11422,1425,62
1679321229985,94,11438,1505,63
1679321231066,94,11442,1681,63
1679321232146,93,11457,1861,62
1679321232866,92,11479,1932,63
1679321233946,92,11494,1968,63
1679321235027,91,11502,1900,63
1679321236107,92,11516,1819,63
1679321237187,92,11534,1685,63
1679321237908,92,11539,1458,62
1679321238988,92,11546,1428,63
1679321240069,92,11557,1341,63
1679321241149,92,11559,1558,63
1679321241869,92,11554,1644,62
1679321242949,92,11551,1658,63
1679321244029,92,11551,1699,64
1679321245110,92,11548,1675,64
1679321246190,93,11547,1759,63
1679321246911,93,11550,1424,64
1679321247991,93,11553,1355,64
1679321249072,93,11549,1354,63
1679321250151,93,11552,1239,63
1679321250872,93,11559,1238,63
1679321251952,93,11557,986,62
1679321253033,92,11556,966,62
1679321254113,92,11552,1174,63
1679321255194,92,11547,1539,63
1679321255914,92,11538,1462,62
1679321256995,92,11529,1711,63
1679321258076,93,11523,1806,63
1679321259155,93,11517,1855,62
1679321259876,94,11490,1812,62
1679321260956,94,11484,1611,63
1679321262037,94,11470,1475,63
1679321263117,94,11460,1504,64
1679321264197,94,11457,1478,66
1679321264918,94,11462,1581,65
1679321265998,93,11468,1526,63
1679321267080,93,11466,1538,64
1679321268159,92,11467,1604,64
1679321268879,92,11471,1483,63
1679321269960,92,11478,1730,63
1679321271040,93,11488,1342,63
1679321272121,93,11489,1369,64
1679321273201,93,11487,1435,63
1679321273921,94,11487,1454,63
1679321275002,94,11489,1452,63
1679321276083,94,11485,1421,62
1679321277163,93,11482,1453,62
1679321277883,93,11479,1557,63
1679321278963,93,11474,1673,62
1679321280043,93,11465,1706,62
1679321281123,93,11460,1760,62
1679321282204,93,11455,1985,64
1679321282924,94,11447,2058,63
1679321284004,94,11443,2027,63
1679321285085,94,11436,2003,64
1679321286165,94,11423,1956,64
1679321286885,94,11406,1936,63
1679321287965,94,11397,1875,64
1679321289045,94,11388,1833,64
1679321290125,94,11382,1850,63
1679321291206,94,11375,1839,63
1679321291926,94,11374,1707,64
1679321293006,94,11365,1680,63
1679321294087,94,11364,1696,63
1679321295167,94,11366,1727,63
1679321295887,94,11372,1656,63
1679321296967,94,11373,1612,64
1679321298047,94,11376,1601,64
1679321299127,94,11388,1550,65
1679321300208,94,11392,1617,65
1679321300928,94,11399,1510,64
