UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674740002020,93,9954,1706,59
1674740003100,93,9968,1585,59
1674740004181,93,9967,1523,59
1674740004901,93,9964,1446,59
1674740005981,93,9955,1540,59
1674740007061,93,9948,1381,58
1674740008143,93,9948,1399,57
1674740009223,93,9937,1448,56
1674740009943,94,9929,1581,57
1674740011024,94,9927,1582,57
1674740012104,94,9922,1629,57
1674740013184,94,9915,1553,57
1674740013905,93,9907,1540,57
1674740014985,93,9906,1551,57
1674740016066,93,9903,1712,57
1674740017147,93,9903,1707,57
1674740018226,93,9902,1757,56
1674740018947,92,9894,2034,57
1674740020027,92,9889,2013,57
1674740021108,92,9890,2001,57
1674740022188,92,9893,1848,57
1674740022908,92,9887,1731,57
1674740023989,92,9880,1527,57
1674740025069,92,9880,1440,57
1674740026151,92,9884,1494,57
1674740027230,92,9880,1189,56
1674740027950,91,9878,1403,56
1674740029031,91,9883,1459,57
1674740030111,91,9886,1596,56
1674740031192,91,9886,1751,56
1674740031912,92,9885,1912,56
1674740032992,92,9890,2048,56
1674740034073,92,9891,1952,56
1674740035154,92,9889,1920,56
1674740036234,92,9894,1842,57
1674740036954,92,9900,1840,57
1674740038034,92,9897,1730,57
1674740039114,92,9899,1520,57
1674740040195,92,9911,1541,57
1674740040915,92,9911,1789,57
1674740041995,92,9921,1871,57
1674740043076,92,9929,1840,57
1674740044157,91,9947,1741,57
1674740045236,91,9966,1756,57
1674740045957,91,9978,1674,57
1674740047037,91,9992,2059,57
1674740048117,91,10011,2073,57
1674740049198,91,10024,2221,57
1674740049918,91,10029,2027,57
1674740050999,91,10032,2082,57
1674740052079,91,10046,2009,57
1674740053161,91,10057,1753,57
1674740054240,91,10060,1655,56
1674740054960,91,10055,1597,56
1674740056041,91,10050,1784,57
1674740057122,91,10052,1779,57
1674740058202,91,10062,1998,56
1674740058922,91,10069,1983,55
1674740060003,92,10074,2008,56
1674740061083,92,10078,1878,56
1674740062165,92,10081,1834,56
1674740063244,92,10069,1883,56
1674740063964,92,10069,2331,57
1674740065045,93,10052,2766,57
1674740066125,94,10049,2940,57
1674740067206,94,10049,3668,57
1674740067926,95,10060,4408,59
1674740069006,96,10071,5485,60
1674740070087,97,10070,6459,60
1674740071168,97,10075,7745,69
1674740072248,97,10074,7998,69
1674740072968,97,10078,7931,71
1674740074048,97,10094,7910,72
1674740075129,96,10098,7456,72
1674740076209,96,10098,6522,72
1674740076930,96,10101,4975,72
1674740078010,96,10109,3667,71
1674740079090,96,10111,3625,72
1674740080171,96,10110,3125,71
1674740081251,96,10104,2712,69
1674740081971,96,10095,2714,68
1674740083051,95,10077,2338,69
1674740084131,95,10055,2159,69
1674740085212,95,10038,1811,67
1674740085932,95,10026,1650,65
1674740087012,95,10005,1768,64
1674740088093,95,9975,1671,63
1674740089174,95,9954,1640,63
1674740090253,95,9940,1517,61
1674740090974,94,9928,1542,61
1674740092054,94,9910,1481,60
1674740093134,94,9910,1474,60
1674740094215,94,9895,1311,59
1674740094935,94,9891,1431,58
1674740096015,93,9889,1552,58
1674740097096,93,9885,1965,57
1674740098177,92,9874,2140,57
1674740099257,92,9867,2182,57
1674740099977,92,9864,2109,57
1674740101058,91,9854,2129,57
1674740102138,91,9839,2005,57
1674740103219,91,9832,1840,57
1674740103939,90,9833,1491,57
1674740105020,91,9829,1448,58
1674740106100,91,9824,1518,58
1674740107181,91,9824,1529,58
1674740108261,92,9826,1411,58
1674740108982,92,9821,1415,58
1674740110062,92,9815,1423,58
1674740111142,92,9820,1391,58
1674740112223,92,9832,1462,58
1674740112943,92,9840,1441,58
1674740114023,92,9836,1545,58
1674740115104,92,9834,1753,58
1674740116185,92,9838,1615,58
1674740117264,92,9844,1726,58
1674740117985,92,9845,1504,58
1674740119065,92,9842,1694,58
1674740120145,92,9843,1450,59
1674740121226,92,9850,1348,59
1674740121946,92,9854,1547,59
1674740123026,93,9858,1625,58
1674740124107,93,9857,2049,59
1674740125188,94,9859,1987,59
1674740126267,94,9862,1846,59
1674740126987,94,9864,1878,58
1674740128068,94,9855,2341,58
1674740129148,94,9850,2612,59
1674740130229,94,9851,3062,59
1674740130949,94,9850,3094,58
1674740132029,94,9844,3181,58
1674740133109,94,9838,2076,59
1674740134191,94,9836,1714,59
1674740135271,93,9833,2109,58
1674740135991,93,9826,1776,58
1674740137071,93,9830,1441,59
1674740138152,93,9830,1433,59
1674740139233,93,9836,1596,59
1674740139953,93,9830,1358,59
1674740141034,94,9838,1287,59
1674740142114,94,9838,1456,59
1674740143195,94,9844,1517,59
1674740144275,94,9822,1644,59
1674740144995,94,9808,1650,60
1674740146076,94,9807,1578,60
1674740147156,94,9806,1831,60
1674740148236,94,9798,1888,60
1674740148957,94,9793,1967,60
1674740150037,94,9793,1876,60
1674740151118,94,9795,1843,59
1674740152199,94,9791,1836,59
1674740153278,93,9785,1689,59
1674740153999,93,9784,1384,60
1674740155079,92,9785,1442,60
1674740156159,92,9783,1489,59
1674740157240,93,9782,1900,59
1674740157960,93,9782,2031,59
1674740159040,94,9785,2213,59
1674740160121,94,9793,2042,59
1674740161202,94,9795,2005,59
1674740162282,94,9800,2012,58
1674740163002,93,9816,1725,59
1674740164082,93,9817,1668,59
1674740165163,93,9806,1426,58
1674740166243,93,9794,1348,58
1674740166964,93,9789,1392,58
1674740168044,93,9784,1258,58
1674740169124,92,9776,1241,58
1674740170205,92,9775,1298,58
1674740171284,92,9788,1383,57
1674740172005,92,9801,1599,57
1674740173085,92,9803,1461,57
1674740174165,92,9807,1549,58
1674740175245,92,9818,1501,58
1674740175965,92,9834,1541,58
1674740177046,93,9839,1545,58
1674740178126,93,9843,1791,58
1674740179207,93,9847,1736,58
1674740180287,93,9861,1706,58
1674740181007,92,9863,1563,57
1674740182087,92,9859,1613,57
1674740183167,92,9860,1669,58
1674740184248,93,9865,1422,58
1674740184968,93,9863,1291,57
1674740186048,93,9859,1459,57
1674740187129,93,9860,1454,58
1674740188210,93,9861,1563,58
1674740189289,92,9856,1462,58
1674740190009,92,9852,1453,58
1674740191090,92,9856,1352,58
1674740192170,91,9861,1341,59
1674740193250,91,9865,1226,59
1674740193970,91,9871,1233,58
1674740195051,91,9884,1241,58
1674740196131,91,9901,1386,58
1674740197212,91,9901,1534,58
1674740198292,92,9905,2754,57
1674740199012,92,9905,3819,57
1674740200092,92,9909,7259,58
1674740201172,92,9911,9607,60
1674740202253,92,9914,11538,62
1674740202973,92,9932,12411,60
1674740204053,92,9948,14439,61
1674740205133,92,9960,14234,61
1674740206214,92,9966,13352,63
1674740207294,93,9968,12846,63
1674740208014,93,9947,10353,65
1674740209094,93,9948,9741,67
1674740210174,94,9952,5110,68
1674740211255,94,9973,4995,69
1674740211975,94,9987,4166,76
1674740213055,95,9998,4008,77
1674740214136,95,9988,3902,79
1674740215217,96,9974,3781,77
1674740216296,96,9961,3407,73
1674740217016,96,9946,2509,75
1674740218096,96,9929,2538,72
1674740219177,96,9920,2093,74
1674740220257,96,9914,1853,74
1674740220977,96,9914,2101,74
1674740222057,96,9910,2862,72
1674740223138,96,9897,3050,72
1674740224219,96,9878,3098,73
1674740225298,96,9863,3158,70
1674740226018,97,9875,3091,70
1674740227099,97,9882,3061,65
1674740228179,97,9879,2422,66
1674740229259,96,9867,2182,65
1674740229979,97,9861,1844,65
1674740231059,97,9875,2010,0
1674740232140,97,9968,2304,0
1674740233221,97,10089,2315,0
1674740234301,96,9948,2639,0
1674740235021,96,9872,3808,0
1674740236101,96,9683,3185,0
1674740237181,96,9621,6526,0
1674740238262,95,9655,5743,0
1674740238982,95,9672,12408,0
1674740240062,95,9696,6318,0
1674740241143,95,9706,653,53
1674740242224,95,9722,3703,52
1674740243303,95,9737,30793,53
1674740244024,96,9737,33139,53
1674740245104,96,9743,35014,53
1674740246184,96,9742,26066,53
1674740247264,96,9738,23404,53
1674740247985,97,9743,20463,53
1674740249065,96,9750,19788,53
1674740250145,96,9740,19078,53
1674740251226,96,9725,14398,53
1674740252306,96,9705,15240,53
1674740253026,95,9692,14226,53
1674740254106,95,9690,12874,53
1674740255187,95,9690,13855,53
1674740256267,95,9672,13322,53
1674740256987,95,9645,12231,53
1674740258067,95,9624,12210,53
1674740259147,95,9622,11402,53
1674740260229,95,9621,12715,53
1674740261308,95,9599,12515,53
1674740262028,95,9596,12738,53
1674740263109,94,9601,11896,54
1674740264189,94,9597,11517,55
1674740265269,94,9584,11623,55
1674740265989,94,9584,10970,56
1674740267070,94,9574,9424,55
1674740268150,95,9580,8994,54
1674740269231,95,9586,8860,54
1674740270310,95,9584,9297,54
1674740271031,95,9584,10051,54
1674740272111,95,9586,10366,54
1674740273191,95,9596,9752,53
1674740274271,95,9621,11139,53
1674740274992,96,9627,11612,54
1674740276072,96,9623,10955,54
1674740277152,96,9631,11639,54
1674740278233,96,9631,10579,54
1674740279313,96,9637,10499,54
1674740280033,97,9639,12210,54
1674740281113,97,9641,10565,54
1674740282193,96,9626,11197,55
1674740283274,96,9625,10738,55
1674740283994,96,9642,10667,55
1674740285074,96,9616,18779,54
1674740286154,96,9624,20416,54
1674740287235,96,9624,24129,54
1674740288315,96,9573,29145,54
1674740289035,96,9571,37241,54
1674740290115,97,9559,55469,54
1674740291196,97,9554,37506,54
1674740292276,97,9554,0,54
1674740292996,96,9566,37621,54
1674740294076,97,9577,15918,54
1674740295157,97,9586,12756,55
1674740296238,97,9582,10104,55
1674740297318,97,9582,9069,56
1674740298038,97,9590,7885,56
1674740299118,97,9584,5843,56
1674740300199,97,9587,6109,56
1674740301279,97,9597,5530,55
1674740301999,97,9603,5559,55
1674740303080,96,9615,5923,57
1674740304160,96,9629,4903,57
1674740305241,96,9646,10056,57
1674740306321,96,9659,5508,57
1674740307041,96,9658,7339,57
1674740308122,95,9656,7588,57
1674740309202,95,9649,5464,57
1674740310282,95,9641,6723,57
1674740311003,95,9637,7795,57
1674740312083,94,9625,5318,57
1674740313164,94,9603,7117,56
1674740314245,94,9589,5654,57
1674740315324,94,9587,4976,57
1674740316044,94,9581,6662,57
1674740317125,94,9581,5613,57
1674740318206,94,9572,7001,57
1674740319286,94,9568,5719,57
1674740320006,94,9575,5435,57
1674740321086,94,9582,7520,57
1674740322167,93,9584,5383,56
1674740323248,93,9586,6284,57
1674740324327,93,9592,4831,57
1674740325047,93,9596,5942,57
1674740326128,93,9595,4165,57
1674740327208,93,9602,4452,57
1674740328288,94,9611,3737,57
1674740329009,94,9620,2459,57
1674740330089,94,9624,4911,58
1674740331170,94,9622,1917,58
1674740332251,94,9620,4372,58
1674740333330,94,9625,3173,58
1674740334051,94,9636,2228,58
1674740335131,94,9649,5233,58
1674740336212,94,9659,3336,57
1674740337292,94,9670,4594,57
1674740338013,94,9695,4505,58
1674740339093,93,9727,3716,58
1674740340174,93,9757,4140,58
1674740341255,93,9792,6303,57
1674740342334,93,9830,4871,58
1674740343055,92,9852,4998,58
1674740344135,92,9868,4029,58
1674740345216,92,9890,4672,57
1674740346296,92,9910,15305,57
1674740347016,92,9910,5048,57
1674740348097,92,9922,5132,57
1674740349178,92,9926,5279,56
1674740350259,92,9929,5981,56
1674740351338,92,9932,5843,57
1674740352058,92,9937,5947,56
1674740353139,92,9933,5799,56
1674740354219,93,9936,5638,55
1674740355300,93,9939,5495,56
1674740356020,93,9934,5353,56
1674740357100,93,9924,4907,56
1674740358180,93,9916,5044,56
1674740359262,93,9917,4642,56
1674740360341,93,9917,4609,56
1674740361061,93,9909,4575,56
1674740362142,93,9893,4235,56
1674740363222,93,9882,4736,55
1674740364302,93,9882,4836,56
1674740365023,93,9878,4612,56
1674740366103,93,9872,4806,56
1674740367183,93,9863,4181,56
1674740368264,94,9847,4911,55
1674740369344,94,9851,4601,55
1674740370064,94,9847,4324,56
1674740371145,94,9828,4181,56
1674740372225,94,9812,3688,55
1674740373305,93,9808,3972,55
1674740374025,93,9807,4174,56
1674740375105,93,9809,3607,56
1674740376186,93,9791,4065,56
1674740377268,93,9766,3721,55
1674740378347,93,9752,4433,56
1674740379067,93,9752,4007,56
1674740380148,93,9743,3890,56
1674740381229,94,9749,4190,55
1674740382309,94,9748,3816,55
1674740383029,94,9737,4366,55
1674740384110,93,9725,3978,56
1674740385191,93,9722,4485,56
1674740386272,94,9731,4759,57
1674740387352,94,9733,4696,57
1674740388072,94,9729,5279,58
1674740389152,94,9731,5028,58
1674740390233,94,9736,5137,58
1674740391313,94,9747,4836,58
1674740392033,94,9756,4423,58
1674740393114,94,9764,4531,57
1674740394194,94,9770,5040,57
1674740395275,94,9756,5038,58
1674740396355,94,9746,5459,60
1674740397075,94,9746,6041,59
1674740398156,94,9746,6227,59
1674740399236,94,9754,6668,61
1674740400316,94,9754,6637,61
1674740401037,94,9771,5652,61
1674740402117,94,9778,5557,57
1674740403197,94,9777,4743,57
1674740404278,95,9775,5043,58
1674740405358,95,9788,4372,59
1674740406078,95,9793,4742,59
1674740407159,95,9787,4802,59
1674740408239,95,9778,4765,59
1674740409319,95,9756,5077,59
1674740410039,95,9776,5298,60
1674740411120,95,9798,5170,60
1674740412200,95,9812,5436,60
1674740413282,94,9815,5266,59
1674740414361,94,9807,5633,59
1674740415081,94,9815,5583,59
1674740416162,93,9809,5659,57
1674740417242,93,9802,5980,57
1674740418323,93,9796,5397,57
1674740419043,93,9790,5835,57
1674740420123,93,9789,5693,57
1674740421204,93,9773,5329,57
1674740422286,93,9757,5399,57
1674740423365,93,9746,4402,57
1674740424085,93,9750,5218,57
1674740425166,93,9751,4802,57
1674740426246,93,9766,5227,57
1674740427327,93,9774,4354,57
1674740428047,93,9774,4422,57
1674740429127,93,9769,4518,57
1674740430208,93,9776,3668,57
1674740431289,93,9756,3780,57
1674740432369,93,9754,2787,57
1674740433089,93,9769,2557,58
1674740434170,93,9776,2937,58
1674740435250,93,9780,2367,57
1674740436330,92,9788,2677,57
1674740437051,92,9800,2650,58
1674740438131,92,9811,2755,58
1674740439212,92,9820,3063,58
1674740440293,92,9836,2920,58
1674740441372,92,9861,3177,59
1674740442092,92,9877,3057,59
1674740443173,91,9896,3598,59
1674740444253,91,9926,3409,58
1674740445334,91,9950,3659,58
1674740446054,91,9962,3919,58
1674740447134,91,9992,3790,58
1674740448215,91,10021,3888,58
1674740449296,91,10034,4447,58
1674740450375,91,10034,4503,58
1674740451096,91,10035,4758,58
1674740452176,91,10039,4633,58
1674740453257,91,10036,4936,58
1674740454337,91,10030,5027,57
1674740455057,91,10033,5721,58
1674740456137,91,10038,4898,58
1674740457218,91,10033,5145,57
1674740458300,91,10010,4946,57
1674740459379,91,10008,4651,57
1674740460100,91,10004,5068,58
1674740461180,91,9981,4445,58
1674740462261,92,9955,4917,58
1674740463341,92,9943,5274,57
1674740464061,92,9936,5546,57
1674740465142,92,9916,5566,58
1674740466222,92,9897,5646,58
1674740467304,92,9897,5841,57
1674740468383,92,9889,6117,57
1674740469103,92,9887,6037,57
1674740470184,93,9867,5715,57
1674740471264,93,9852,5705,57
1674740472345,93,9834,5490,57
1674740473065,93,9827,5522,58
1674740474145,93,9819,4462,58
1674740475226,93,9805,4928,58
1674740476307,93,9796,3993,58
1674740477387,93,9791,4108,58
1674740478107,93,9780,3242,58
1674740479188,93,9773,2340,58
1674740480268,93,9774,2939,57
1674740481348,93,9770,1975,58
1674740482068,93,9767,2623,58
1674740483149,93,9770,1581,59
1674740484230,93,9774,1960,59
1674740485311,92,9776,2356,59
1674740486390,92,9790,2280,59
1674740487110,92,9801,2462,61
1674740488191,92,9821,2377,64
1674740489271,92,9849,3264,65
1674740490352,92,9882,3301,67
1674740491072,92,9909,4049,63
1674740492152,92,9958,4145,57
1674740493233,92,9989,4561,57
1674740494314,91,10019,4505,57
1674740495393,91,10073,4822,57
1674740496113,91,10120,4586,58
1674740497194,91,10143,4574,58
1674740498275,91,10141,4660,58
1674740499355,91,10159,5016,58
1674740500076,91,10173,5113,58
1674740501156,91,10173,4926,58
1674740502236,91,10177,5545,58
1674740503318,91,10167,5293,57
1674740504397,92,10159,6197,57
1674740505118,92,10157,5840,57
1674740506198,93,10147,5917,57
1674740507279,93,10128,6407,56
1674740508359,93,10105,5909,56
1674740509079,94,10091,6475,56
1674740510160,94,10060,5497,56
1674740511240,94,9959,6036,57
1674740512321,94,9931,5944,57
1674740513401,94,9972,6485,0
1674740514121,94,9878,7599,0
1674740515202,94,9877,7228,0
1674740516282,94,9845,9242,0
1674740517362,94,9869,10586,0
1674740518083,95,9923,22915,0
1674740519163,95,9870,7147,0
1674740520244,95,9870,29271,0
1674740521325,95,9870,5540,0
1674740522404,95,9778,21668,49
1674740523124,95,9773,8084,0
1674740524205,95,9774,37405,0
1674740525286,95,9784,7258,66
1674740526366,95,9784,29886,65
1674740527086,96,9772,26146,65
1674740528166,96,9762,19781,66
1674740529247,96,9763,16722,65
1674740530328,96,9767,14053,64
1674740531407,96,9762,12207,63
1674740532128,96,9749,10661,63
1674740533208,96,9742,8216,62
1674740534288,96,9743,5785,57
1674740535369,96,9740,4713,55
1674740536089,96,9726,3281,56
1674740537169,96,9715,2687,57
1674740538249,95,9706,2199,60
1674740539331,95,9696,1788,59
1674740540410,95,9678,1730,60
1674740541130,95,9671,1718,60
1674740542211,95,9668,1201,60
1674740543291,95,9662,1109,59
1674740544372,95,9649,1326,58
1674740545092,95,9643,1215,58
1674740546173,95,9643,1387,58
1674740547253,95,9643,1545,57
1674740548335,95,9643,1986,56
1674740549414,95,9639,1528,56
1674740550134,95,9641,2206,56
1674740551215,95,9638,1763,56
1674740552296,95,9633,2353,56
1674740553376,95,9639,1834,56
1674740554096,95,9640,2922,56
1674740555176,95,9632,2430,56
1674740556257,95,9630,2870,56
1674740557339,95,9628,2538,56
1674740558418,95,9623,2903,57
1674740559138,95,9623,2718,57
1674740560218,95,9629,2925,57
1674740561299,95,9627,1923,57
1674740562380,95,9624,2274,56
1674740563100,95,9628,2278,57
1674740564180,95,9639,2065,58
1674740565260,95,9639,2923,57
1674740566342,95,9635,1511,57
1674740567421,94,9639,2591,57
1674740568141,94,9639,2061,57
1674740569222,94,9655,2367,56
1674740570302,94,9662,2665,55
1674740571382,94,9657,2560,55
1674740572103,94,9656,2858,56
1674740573183,94,9661,2581,56
1674740574263,94,9667,2510,55
1674740575344,94,9663,2330,55
1674740576424,94,9655,2265,55
1674740577144,94,9657,2178,56
1674740578224,95,9668,1908,56
1674740579305,95,9676,1902,56
1674740580385,95,9671,1944,55
1674740581105,95,9661,1759,55
1674740582186,95,9654,1749,56
1674740583266,95,9654,1734,56
1674740584347,95,9654,1843,56
1674740585427,95,9651,1737,55
1674740586147,95,9635,1773,55
1674740587228,95,9615,5065,55
1674740588309,95,9605,4739,56
1674740589389,95,9599,2503,56
1674740590110,95,9590,4427,56
1674740591190,95,9550,4674,0
1674740592270,95,9587,4792,0
1674740593352,95,9670,6198,0
1674740594432,94,9704,8876,0
1674740595152,95,9704,14691,0
1674740596232,95,9705,12279,0
1674740597313,94,9756,3692,0
1674740598393,94,9780,3968,0
1674740599113,95,9802,4956,61
1674740600194,95,9823,31433,62
1674740601274,95,9848,32531,65
1674740602355,96,9872,26203,61
1674740603435,96,9884,20778,60
1674740604155,96,9892,18200,59
1674740605235,96,9895,16062,60
1674740606316,96,9877,13752,60
1674740607396,96,9847,10255,60
1674740608117,96,9823,8430,61
1674740609197,97,9817,8429,61
1674740610278,97,9814,6861,61
1674740611359,97,9804,5697,61
1674740612438,97,9801,5478,61
1674740613158,97,9802,5303,60
