UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680704557884,92,12730,1595,74
1680704558963,92,12699,1526,75
1680704560043,93,12641,1339,75
1680704560763,93,12629,1449,75
1680704561844,94,12658,1756,75
1680704562924,94,12750,1795,75
1680704564005,94,12809,2052,75
1680704564725,94,12857,2074,76
1680704565805,94,12848,1971,76
1680704566886,93,12789,1884,75
1680704567965,93,12769,1843,76
1680704569046,93,12746,1698,75
1680704569766,93,12715,1591,74
1680704570847,93,12701,1644,75
1680704571927,93,12705,1897,75
1680704573007,93,12702,1789,76
1680704573727,93,12700,2061,76
1680704574808,93,12739,1920,76
1680704575889,93,12801,2079,77
1680704576968,92,12887,2138,77
1680704578049,92,12940,2079,77
1680704578769,92,13019,2438,77
1680704579849,91,13094,2455,77
1680704580929,91,13056,2697,78
1680704582010,91,12979,2699,77
1680704582730,92,12915,2701,76
1680704583810,92,12852,2636,76
1680704584892,92,12831,2241,77
1680704585971,93,12800,2169,78
1680704587051,93,12776,1651,78
1680704587772,93,12803,1809,78
1680704588852,93,12818,1444,77
1680704589933,93,12814,1657,76
1680704591013,93,12834,1878,76
1680704591733,93,12890,1966,77
1680704592814,93,12932,2396,77
1680704593895,93,13004,2540,77
1680704594975,93,13039,2834,79
1680704596055,93,13033,2879,79
1680704596776,93,12950,2686,79
1680704597856,92,12899,2691,79
1680704598936,92,12830,2423,78
1680704600017,92,12754,2258,76
1680704600737,92,12626,2161,76
1680704601818,92,12580,1895,76
1680704602899,92,12534,1803,75
1680704603978,93,12492,1942,74
1680704605059,94,12499,1938,75
1680704605779,94,12547,2039,75
1680704606859,95,12580,2083,74
1680704607940,95,12628,2170,75
1680704609020,95,12838,2232,76
1680704609740,94,12954,2392,76
1680704610821,94,13086,2640,76
1680704611902,93,13018,3464,78
1680704612982,92,12925,3783,78
1680704614062,92,12868,3885,76
1680704614782,92,12868,3892,75
1680704615862,91,12770,4054,74
1680704616943,91,12752,4348,74
1680704618023,92,12732,3826,73
1680704618743,93,12708,3802,70
1680704619823,94,12681,3630,69
1680704620905,95,12657,3485,69
1680704621984,95,12647,3205,69
1680704623064,95,12648,2596,68
1680704623785,95,12648,2365,67
1680704624865,95,12624,1867,68
1680704625945,94,12589,1585,68
1680704627026,94,12535,1332,69
1680704627746,94,12467,1466,69
1680704628826,94,12399,1569,69
1680704629907,94,12209,1789,0
1680704630987,94,12009,2089,0
1680704632067,94,11988,2636,0
1680704632787,93,12159,2477,0
1680704633867,92,12274,4679,0
1680704634948,91,12274,7371,0
1680704636028,90,12349,4978,0
1680704636749,91,12370,10476,0
1680704637829,91,12390,5310,0
1680704638910,91,12425,11394,0
1680704639990,90,12439,9186,0
1680704641070,90,12458,35442,79
1680704641791,89,12492,7951,77
1680704642871,89,12485,63516,75
1680704643952,89,12388,51917,73
1680704645032,89,12311,43934,72
1680704645752,89,12251,38558,72
1680704646833,90,12216,26189,71
1680704647914,92,12205,25403,71
1680704648993,93,12213,18233,71
1680704650074,94,12211,12038,70
1680704650794,94,12216,11544,71
1680704651874,95,12211,7923,70
1680704652955,95,12203,5518,70
1680704654035,95,12201,5000,69
1680704654756,95,12204,3848,69
1680704655836,96,12200,3640,68
1680704656917,96,12203,3575,69
1680704657996,96,12203,2641,69
1680704659077,96,12205,2463,68
1680704659797,96,12212,2229,69
1680704660878,96,12225,2037,69
1680704661958,96,12233,1871,69
1680704663038,95,12245,1531,69
1680704663759,95,12267,1564,70
1680704664839,95,12311,1625,70
1680704665920,94,12372,1885,70
1680704667000,93,12535,2700,70
1680704668080,92,12657,3249,71
1680704668800,91,12813,3488,72
1680704669880,89,12976,3672,73
1680704670961,88,13168,3576,73
1680704672041,87,13060,3785,73
1680704672761,87,12871,3308,72
1680704673841,88,12678,3227,72
1680704674922,90,12536,2209,71
1680704676002,92,12441,1812,70
1680704677083,94,12338,2363,69
1680704677803,95,12306,1584,70
1680704678883,95,12294,1894,70
1680704679963,96,12293,1852,70
1680704681043,95,12296,1993,69
1680704681764,95,12326,1912,71
1680704682844,94,12368,2017,71
1680704683925,94,12408,2064,72
1680704685004,93,12445,2584,73
1680704686085,93,12581,3012,74
1680704686805,92,12677,3571,75
1680704687885,92,12732,4020,76
1680704688965,92,12595,5141,76
1680704690046,93,12654,7348,74
1680704690767,93,12654,9353,74
1680704691847,92,12752,13815,74
1680704692928,92,12750,0,75
1680704694008,92,12747,0,76
1680704695088,92,12717,0,76
1680704695809,92,12694,0,76
1680704696889,92,12668,0,76
1680704697970,92,12641,0,75
1680704699050,92,12576,18667,76
1680704699770,92,12563,21689,76
1680704700851,93,12550,44395,76
1680704701932,94,12522,13062,75
1680704703012,94,12504,16850,75
1680704704092,95,12468,14581,73
1680704704812,95,12448,8579,74
1680704705892,96,12441,8586,71
1680704706973,96,12448,6599,71
1680704708053,96,12445,4019,71
1680704708774,96,12433,3850,71
1680704709854,96,12458,2941,71
1680704710935,96,12498,2313,72
1680704712014,95,12529,2013,73
1680704713095,95,12652,1982,72
1680704713815,94,12737,2737,72
1680704714896,94,12823,3152,73
1680704715976,93,13051,4002,75
1680704717056,92,13147,4348,76
1680704717776,91,13236,4522,77
1680704718857,90,13304,4648,77
1680704719938,89,13389,4570,75
1680704721018,88,13450,3806,74
1680704722098,87,13473,3636,73
1680704722818,87,13418,2452,71
1680704723898,87,13265,2440,69
1680704724979,88,13026,1905,69
1680704726059,89,12800,2698,69
1680704726779,91,12654,3061,69
1680704727859,93,12575,3105,69
1680704728941,94,12498,3326,69
1680704730020,95,12482,2752,68
1680704731101,95,12468,2738,67
1680704731821,96,12477,2262,67
1680704732901,96,12489,1905,67
1680704733981,96,12487,1507,69
1680704735061,96,12485,1454,69
1680704735782,96,12490,1380,69
1680704736862,96,12502,1382,70
1680704737943,96,12521,1410,70
1680704739022,95,12552,1598,71
1680704740103,95,12625,2123,71
1680704740823,94,12657,2471,72
1680704741903,93,12678,2686,73
1680704742984,93,12724,2947,73
1680704744064,92,12746,2940,74
1680704744785,92,12745,2849,74
1680704745865,92,12733,2736,72
1680704746946,92,12723,2925,71
1680704748026,92,12706,2457,71
1680704749106,92,12615,3057,71
1680704749827,92,12560,3355,72
1680704750907,92,12519,3384,73
1680704751988,92,12509,4069,74
1680704753068,92,12512,4258,74
1680704753788,93,12501,4686,74
1680704754869,93,12471,5112,0
1680704755950,92,12471,5511,0
1680704757030,92,12174,6815,0
1680704758110,92,12283,8265,0
1680704758830,93,12157,11748,0
1680704759911,94,12157,12677,0
1680704760991,94,12157,54014,0
1680704762071,95,12157,17733,0
1680704762792,95,12578,21014,0
1680704763872,95,12600,27417,0
1680704764953,95,12653,8949,0
1680704766033,95,12677,11171,0
1680704767113,95,12705,9280,0
1680704767833,95,12716,43223,0
1680704768914,95,12712,27442,82
1680704769994,96,12704,21635,82
1680704771074,96,12717,18370,0
1680704771794,97,12798,15281,82
1680704772875,98,12807,12268,80
1680704773956,98,12776,8268,80
1680704775036,99,12803,7903,79
1680704776116,99,12830,6382,84
1680704776836,98,12863,4808,82
1680704777916,97,12895,3820,81
1680704778997,96,12956,3502,80
1680704780077,95,12986,2591,79
1680704780797,95,13010,2327,79
1680704781878,95,13046,1688,78
1680704782959,95,13058,1650,78
1680704784038,95,13075,1702,77
1680704785119,95,13086,2011,77
1680704785839,95,13101,1843,76
1680704786919,95,13115,2203,76
1680704787999,95,13127,2065,76
1680704789079,95,13134,1710,76
1680704789800,95,13163,1607,76
1680704790880,95,13184,1485,75
1680704791961,95,13201,1607,75
1680704793040,95,13216,1720,74
1680704794121,95,13255,1634,73
1680704794841,96,13270,1661,73
1680704795921,96,13284,1451,74
1680704797002,96,13304,1365,74
1680704798082,96,13338,1321,74
1680704798802,96,13349,1286,74
1680704799883,95,13362,1298,74
1680704800964,95,13381,1819,73
1680704802044,95,13391,2065,72
1680704803124,94,13408,1751,72
1680704803844,94,13425,1994,71
1680704804925,94,13441,1894,70
1680704806005,93,13453,1962,69
1680704807086,93,13462,1719,70
1680704807805,93,13477,1474,70
1680704808886,93,13512,1670,70
1680704809967,93,13524,2013,71
1680704811046,93,13537,1629,72
1680704812126,93,13555,1446,72
1680704812846,93,13568,2151,71
1680704813927,94,13591,1988,72
1680704815007,94,13606,2148,72
1680704816087,94,13624,1752,73
1680704816807,94,13646,1692,72
1680704817888,93,13689,1771,72
1680704818969,93,13715,1725,72
1680704820048,92,13730,1641,72
1680704821128,92,13734,1588,72
1680704821848,92,13727,1605,73
1680704822929,92,13731,1670,73
1680704824009,92,13729,1795,73
1680704825089,92,13711,2452,73
1680704825809,92,13681,2574,73
1680704826889,92,13680,2643,73
1680704827971,93,13671,2773,73
1680704829050,93,13660,5683,74
1680704830130,93,13658,3308,74
1680704830850,93,13662,4412,73
1680704831931,94,13662,3570,71
1680704833011,94,13659,2288,71
1680704834091,94,13658,2406,72
1680704834811,94,13663,1751,72
1680704835891,93,13665,1743,72
1680704836973,93,13667,1862,73
1680704838052,93,13675,1885,73
1680704839132,92,13688,1875,73
1680704839852,92,13714,1892,73
1680704840933,92,13730,1969,73
1680704842013,91,13760,2079,73
1680704843093,91,13792,1923,74
1680704843813,91,13826,1962,73
1680704844893,91,13821,1939,72
1680704845974,91,13811,1779,72
1680704847054,92,13807,1751,72
1680704848134,92,13806,1661,72
1680704848854,92,13790,1987,72
1680704849935,91,13778,2056,73
1680704851015,91,13766,1963,73
1680704852095,92,13759,1987,74
1680704852815,92,13757,2009,74
1680704853895,92,13761,1875,74
1680704854976,92,13770,1747,74
1680704856056,92,13770,1475,74
1680704857136,92,13778,1323,74
1680704857856,92,13787,1246,74
1680704858936,92,13800,1268,74
1680704860017,92,13808,1329,74
1680704861097,92,13822,1436,75
1680704861817,92,13845,1768,75
1680704862897,92,13885,1798,76
1680704863978,92,13901,1793,77
1680704865058,92,13913,2045,78
1680704866138,92,13945,2098,76
1680704866858,92,13955,2114,79
1680704867938,92,13965,2013,80
1680704869019,92,13970,1814,82
1680704870099,92,13971,1750,81
1680704870819,91,13964,1515,78
1680704871899,91,13968,1422,81
1680704872980,90,13968,1392,80
1680704874060,90,13967,1579,80
1680704875140,90,13952,1477,78
1680704875860,90,13932,1553,80
1680704876940,90,13912,1543,80
1680704878021,90,13859,1872,80
1680704879101,89,13828,1914,80
1680704879821,90,13815,1926,76
1680704880901,90,13802,1989,74
1680704881982,91,13778,1910,73
1680704883062,91,13751,2082,72
1680704884142,92,13731,1963,71
1680704884862,92,13719,1781,71
1680704885942,92,13704,1867,70
1680704887023,92,13691,1770,71
1680704888103,92,13688,1501,70
1680704888823,92,13682,1627,70
1680704889903,92,13668,1841,70
1680704890984,92,13666,1569,70
1680704892064,92,13663,1584,71
1680704893144,92,13664,1605,71
1680704893864,92,13678,1572,71
1680704894944,92,13682,1534,71
1680704896025,92,13686,1342,71
1680704897105,92,13691,1311,71
1680704897825,92,13721,1233,71
1680704898905,92,13755,1365,71
1680704899987,92,13786,1340,71
1680704901066,92,13820,1346,72
1680704902146,91,13911,1471,72
1680704902866,91,13921,1488,72
1680704903947,91,13903,1668,73
1680704905027,90,13889,2020,72
1680704906107,90,13878,1986,72
1680704906827,90,13856,1990,73
1680704907907,90,13832,1996,72
1680704908989,90,13820,2159,71
1680704910068,91,13815,2260,71
1680704911148,91,13811,2072,72
1680704911868,91,13811,1717,72
1680704912949,92,13798,1634,72
1680704914029,92,13795,1899,72
1680704915109,92,13802,1873,72
1680704915829,92,13822,1814,72
1680704916909,92,13818,1740,72
1680704917991,92,13813,1859,72
1680704919070,92,13817,1985,72
1680704920150,92,13829,1846,72
1680704920870,92,13857,1858,73
1680704921951,92,13851,1696,71
1680704923031,91,13842,1799,71
1680704924111,91,13837,1901,72
1680704924831,91,13838,1781,73
1680704925911,91,13832,1826,73
1680704926993,91,13829,1820,73
1680704928072,91,13835,1824,73
1680704929152,91,13837,1739,73
1680704929873,92,13844,1662,73
1680704930953,92,13854,1571,74
1680704932033,93,13891,1532,74
1680704933113,93,13911,1509,74
1680704933834,93,13918,1537,74
1680704934914,93,13949,1440,76
1680704935995,92,13974,1366,77
1680704937074,92,14002,1590,77
1680704938155,92,14013,1528,76
1680704938875,92,13985,1811,75
1680704939955,91,13967,1852,74
1680704941035,91,13951,1853,75
1680704942115,91,13941,1794,75
1680704942836,91,13904,1730,73
1680704943916,92,13881,1801,74
1680704944997,92,13862,1662,75
1680704946077,92,13849,1552,74
1680704947157,93,13834,1564,75
1680704947877,93,13843,1514,75
1680704948957,93,13843,1462,74
1680704950038,93,13844,1421,74
1680704951118,93,13770,2815,73
1680704951838,93,13748,4520,73
1680704952918,94,13794,6091,73
1680704954000,95,13802,6294,73
1680704955079,94,13838,6454,73
1680704956159,93,13868,6537,73
1680704956880,92,13922,6131,74
1680704957960,92,14066,5011,74
1680704959040,91,14131,3127,74
1680704960121,91,14214,2775,76
1680704960841,91,14336,2319,75
1680704961921,90,14349,2038,75
1680704963002,89,14326,1725,77
1680704964081,88,14318,1590,77
1680704965162,88,14307,1831,77
1680704965882,87,14292,1718,75
1680704966962,87,14284,1579,72
1680704968042,87,14244,1570,74
1680704969123,87,14203,1556,73
1680704969843,87,14144,1614,72
1680704970923,88,14083,1537,71
1680704972005,89,14036,1575,71
1680704973084,89,13977,1412,71
1680704974164,90,13880,1254,72
1680704974885,91,13863,1590,72
1680704975965,92,13843,1595,72
1680704977045,93,13823,1693,73
1680704978125,93,13794,1643,72
1680704978846,93,13789,1745,72
1680704979926,93,13780,1685,72
1680704981007,93,13780,1655,72
1680704982086,93,13802,1675,72
1680704983167,93,13816,1770,72
1680704983887,92,13820,1742,73
1680704984967,92,13837,1731,73
1680704986048,92,13869,1725,74
1680704987128,92,13911,1642,74
1680704987848,92,13929,1584,75
1680704988928,92,13915,1513,74
1680704990009,92,13904,1683,73
1680704991089,92,13906,1695,73
1680704992169,92,13996,1912,74
1680704992889,92,14035,1832,75
1680704993969,92,14068,1855,75
1680704995050,92,14149,1745,76
1680704996130,92,14179,1734,76
1680704996850,92,14189,1472,74
1680704997930,91,14179,1459,73
1680704999012,91,14116,1480,73
1680705000091,90,14082,1490,73
1680705001172,90,14040,1626,75
1680705001892,90,14004,1812,74
1680705002972,90,13972,1885,72
1680705004052,91,13948,1898,73
1680705005133,91,13924,1743,72
1680705005853,91,13911,1702,71
1680705006933,91,13905,1546,70
1680705008014,92,13900,1696,71
1680705009093,92,13905,1396,72
1680705010174,92,13909,1244,73
1680705010894,92,13911,1307,72
1680705011974,93,13924,2662,72
1680705013055,93,13969,3479,72
1680705014135,92,13987,2023,72
1680705014855,92,14001,2151,72
1680705015936,92,14034,2616,72
1680705017017,92,14069,2643,77
1680705018096,92,14101,2827,80
1680705019176,91,14125,2779,76
1680705019896,91,14129,2872,76
1680705020977,90,14133,2997,76
1680705022057,88,14144,2765,76
1680705023137,87,14150,2567,76
1680705023857,87,14158,2278,75
1680705024938,86,14165,2278,74
1680705026019,87,14175,2098,72
1680705027098,88,14195,2021,71
1680705028179,89,14194,2024,72
1680705028899,89,14162,1848,72
1680705029979,89,14111,2019,71
1680705031059,88,14083,2002,70
1680705032140,88,14064,2128,70
1680705032860,88,14012,2112,71
1680705033940,89,13991,2040,71
1680705035021,90,13982,2020,72
1680705036101,90,13982,1942,73
1680705037181,91,13961,1927,74
1680705037901,92,13953,1714,75
1680705038982,92,13944,1868,76
1680705040062,93,13930,1825,76
1680705041142,93,13926,1861,76
1680705041862,93,13932,1824,76
1680705042943,93,13946,1681,76
1680705044024,93,13962,1666,75
1680705045103,93,13973,1358,75
1680705046183,94,13984,1362,75
1680705046904,94,14037,1317,75
1680705047984,94,14060,1307,76
1680705049064,93,14070,1515,76
1680705050144,93,14079,1650,76
1680705050865,93,14130,1806,76
1680705051945,93,14154,1751,76
1680705053026,92,14174,1681,75
1680705054106,92,14227,1648,75
1680705055186,92,14247,1547,76
1680705055906,91,14242,1497,76
1680705056987,91,14213,1467,76
1680705058067,90,14175,1323,75
1680705059147,90,14174,1359,76
1680705059867,90,14184,1340,76
1680705060948,90,14200,1291,76
1680705062029,90,14192,1006,76
1680705063108,90,14182,1299,76
1680705064189,91,14186,1617,75
1680705064909,91,14237,1633,75
1680705065989,92,14255,1646,75
1680705067069,92,14253,1712,75
1680705068150,92,14258,1743,76
1680705068870,92,14343,1890,76
1680705069950,92,14400,1873,76
1680705071031,91,14507,1940,76
1680705072111,91,14563,1994,77
1680705073191,90,14611,2176,79
1680705073911,90,14659,2267,77
1680705074991,89,14659,2028,77
1680705076072,88,14692,2092,78
1680705077152,88,14711,2328,77
1680705077872,87,14731,2034,78
1680705078953,87,14756,1944,76
1680705080034,87,14786,1812,75
1680705081113,87,14823,1808,74
1680705082193,87,14826,2029,73
1680705082914,87,14769,1708,71
1680705083994,88,14592,1780,70
1680705085074,88,14474,1940,70
1680705086154,89,14372,1970,71
1680705086875,91,14295,1909,70
1680705087955,91,14253,1891,69
1680705089036,92,14220,1923,69
1680705090115,91,14188,2090,69
1680705091196,92,14156,2077,71
1680705091916,92,14133,1999,71
1680705092997,92,14110,1757,71
1680705094077,93,14099,1688,71
1680705095157,93,14087,1693,73
1680705095877,94,14085,1575,73
1680705096958,93,14084,1384,73
1680705098039,93,14098,1267,73
1680705099118,93,14114,1737,74
1680705100198,93,14135,1835,73
1680705100919,92,14150,1912,73
1680705101999,92,14144,2029,73
1680705103079,92,14137,2068,73
1680705104159,92,14137,2029,73
1680705104880,92,14150,1918,73
1680705105960,91,14158,1633,73
1680705107041,91,14144,1384,72
1680705108121,91,14140,1370,72
1680705109201,91,14142,1345,71
1680705109921,91,14154,1493,72
1680705111002,92,14219,1718,73
1680705112082,92,14263,1997,73
1680705113162,92,14316,2293,73
1680705113882,92,14437,2452,73
1680705114962,93,14501,3022,73
1680705116044,92,14557,3075,73
1680705117123,92,14641,3366,74
1680705118203,92,14675,3301,74
1680705118924,92,14732,3267,74
1680705120004,91,14753,3150,75
1680705121084,90,14778,2722,76
1680705122164,88,14801,2589,76
1680705122885,87,14817,2042,73
1680705123965,87,14836,2172,72
1680705125046,86,14830,2132,71
1680705126125,86,14768,1995,71
1680705127206,86,14700,1878,70
1680705127926,87,14616,1826,69
1680705129006,87,14542,1832,70
1680705130086,88,14441,1933,70
1680705131166,89,14287,1676,71
1680705131887,90,14256,1709,70
1680705132967,91,14239,1926,70
1680705134049,92,14210,1912,71
1680705135128,92,14182,1778,73
1680705136208,92,14154,1728,72
1680705136929,92,14151,1871,70
1680705138009,92,14147,1823,71
1680705139089,92,14142,1862,71
1680705140169,92,14148,1842,72
1680705140889,93,14159,1884,72
1680705141970,92,14172,1778,72
1680705143051,92,14190,1852,72
1680705144130,92,14240,1767,72
1680705145210,92,14272,1566,72
1680705145931,92,14308,1472,72
1680705147011,92,14387,2075,72
1680705148092,92,14438,2353,73
1680705149172,91,14504,2792,73
1680705149892,91,14610,3037,74
1680705150972,90,14649,3046,74
1680705152053,90,14720,3056,75
1680705153133,89,14741,2976,79
1680705154213,89,14772,2761,78
1680705154933,88,14785,2241,79
1680705156013,88,14799,1928,79
