UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679491457478,0,10460,4037,0
1679491458559,0,10514,14497,0
1679491459640,0,10535,11198,63
1679491460719,0,10585,9850,63
1679491461439,0,10626,6702,65
1679491462520,0,10730,12065,64
1679491463601,0,10768,6431,68
1679491464681,0,10801,8735,71
1679491465401,0,10819,42903,72
1679491466481,0,10856,28154,70
1679491467562,0,10888,21996,0
1679491468643,0,10689,22083,0
1679491469723,0,11085,22021,0
1679491470443,0,11151,22079,0
1679491471524,0,10611,16999,0
1679491472604,0,10611,21906,0
1679491473685,0,10804,7894,0
1679491474405,0,10830,8783,0
1679491475486,0,10826,4831,0
1679491476566,0,10824,1409,71
1679491477647,0,10831,9364,70
1679491478727,0,10833,34740,68
1679491479447,0,10798,21799,0
1679491480528,0,10748,21799,0
1679491481608,94,10703,21799,0
1679491482688,94,10684,21799,0
1679491483409,94,10684,21799,0
1679491484489,94,10684,26344,0
1679491485570,94,10676,0,0
1679491486651,94,10679,0,0
1679491487730,94,10690,0,0
1679491488450,95,10708,39711,70
1679491489531,95,10731,60290,69
1679491490612,95,10738,31470,66
1679491491692,96,10746,12536,66
1679491492412,96,10737,62887,70
1679491493492,96,10693,62887,68
1679491494573,96,10664,51855,63
1679491495654,97,10664,62841,58
1679491496733,97,10721,59535,57
1679491497453,97,10745,36692,57
1679491498534,97,10778,0,61
1679491499614,97,10795,0,67
1679491500695,97,10807,0,64
1679491501415,96,10800,23525,62
1679491502495,95,10799,14362,63
1679491503575,93,10806,9769,63
1679491504657,92,10839,8048,62
1679491505736,91,10870,6117,63
1679491506456,90,10901,5251,64
1679491507536,90,10937,3944,64
1679491508617,90,10954,3114,62
1679491509697,90,10924,3017,62
1679491510418,90,10858,2256,61
1679491511498,91,10757,2150,62
1679491512578,92,10664,1919,59
1679491513659,93,10576,2065,59
1679491514739,94,10509,1848,60
1679491515459,95,10460,1877,60
1679491516539,95,10429,2068,60
1679491517619,95,10414,2297,60
1679491518700,95,10405,2622,60
1679491519420,95,10412,2729,60
1679491520501,94,10428,2777,61
1679491521581,94,10439,2766,62
1679491522663,94,10457,2703,62
1679491523742,94,10484,2643,61
1679491524463,93,10513,2087,61
1679491525543,93,10549,2010,61
1679491526623,93,10585,5908,61
1679491527704,93,10620,2862,61
1679491528425,93,10620,3864,61
1679491529505,93,10702,3390,61
1679491530585,93,10702,5136,61
1679491531667,94,10702,5565,61
1679491532746,94,10702,5712,61
1679491533467,94,10754,5700,62
1679491534547,94,10802,5662,62
1679491535627,94,10819,5082,62
1679491536708,93,10839,3360,63
1679491537428,93,10858,2608,63
1679491538509,93,10894,1090,63
1679491539589,93,10934,3730,62
1679491540670,92,10954,2607,62
1679491541749,92,10964,1523,62
1679491542470,92,10969,1538,62
1679491543550,92,10963,1619,62
1679491544630,92,10956,1618,62
1679491545711,92,10949,1491,63
1679491546431,92,10942,1425,63
1679491547512,92,10942,1317,63
1679491548592,92,10943,1330,64
1679491549673,92,10939,20132,63
1679491550753,93,10960,5945,63
1679491551473,93,10965,16821,62
1679491552553,93,10965,9011,62
1679491553633,93,10976,1227,62
1679491554714,93,10988,1317,61
1679491555434,93,10997,1325,61
1679491556515,93,10994,1343,61
1679491557595,93,11004,1610,61
1679491558676,93,11002,1772,61
1679491559755,93,11000,1744,60
1679491560476,93,10995,1723,60
1679491561556,93,10997,2068,61
1679491562636,93,11008,3153,60
1679491563716,93,11011,2176,60
1679491564437,93,11009,1933,60
1679491565518,93,11015,2026,60
1679491566598,93,11017,1977,60
1679491567679,93,11019,1640,60
1679491568759,94,11012,1792,60
1679491569479,93,11013,1692,60
1679491570560,93,11017,1671,60
1679491571640,93,11019,1776,60
1679491572721,93,11015,1698,60
1679491573441,93,11014,1652,60
1679491574522,93,11014,1618,60
1679491575602,93,11012,1812,61
1679491576683,93,11004,1773,61
1679491577763,93,11004,1860,61
1679491578483,93,11010,2034,60
1679491579564,93,11016,1863,60
1679491580644,93,11016,2202,60
1679491581724,93,11018,1947,61
1679491582445,93,11017,2011,60
1679491583525,93,11014,1910,61
1679491584606,93,11015,2048,61
1679491585687,93,11019,2043,61
1679491586766,92,11030,2173,61
1679491587487,92,11033,2103,61
1679491588567,93,11036,2080,61
1679491589647,93,11045,2582,61
1679491590728,93,11053,2455,60
1679491591448,93,11060,2567,60
1679491592528,93,11067,2492,61
1679491593609,93,11076,1536,61
1679491594690,93,11081,1397,61
1679491595769,93,11086,1333,61
1679491596490,93,11097,1476,61
1679491597570,93,11116,1295,61
1679491598650,93,11144,1359,61
1679491599731,93,11159,1352,61
1679491600451,92,11181,1389,60
1679491601531,92,11246,1487,60
1679491602612,92,11288,1394,61
1679491603693,92,11317,1470,61
1679491604772,92,11327,1569,62
1679491605492,92,11320,1528,62
1679491606573,92,11330,1696,62
1679491607653,92,11362,1911,62
1679491608733,92,11398,1958,62
1679491609454,91,11431,1899,61
1679491610534,91,11443,1830,61
1679491611614,91,11441,1855,61
1679491612695,91,11445,1865,61
1679491613775,91,11464,1655,61
1679491614495,91,11468,1689,61
1679491615575,91,11481,1675,61
1679491616656,91,11499,1744,61
1679491617736,92,11519,1757,61
1679491618456,92,11536,1701,61
1679491619536,92,11539,1765,62
1679491620617,92,11555,1784,63
1679491621698,92,11582,1811,63
1679491622777,92,11612,1928,64
1679491623497,92,11614,1781,63
1679491624577,92,11616,1810,63
1679491625658,92,11623,1862,63
1679491626738,93,11613,1805,63
1679491627458,93,11584,1576,64
1679491628538,94,11539,1603,65
1679491629619,94,11492,1690,65
1679491630700,95,11446,1690,65
1679491631779,96,11402,1738,66
1679491632499,97,11359,1896,66
1679491633579,98,11251,2101,65
1679491634660,98,11189,2401,65
1679491635740,99,11131,4902,65
1679491636460,99,11100,10169,65
1679491637540,99,11068,11411,64
1679491638621,98,11039,11496,65
1679491639702,98,11017,11459,65
1679491640781,97,11002,11512,65
1679491641501,96,10981,10725,66
1679491642582,95,10947,5962,66
1679491643662,94,10928,4389,66
1679491644742,94,10915,2471,65
1679491645462,93,10900,2451,66
1679491646542,93,10886,2322,66
1679491647623,93,10874,1874,66
1679491648704,93,10864,2210,65
1679491649783,93,10849,2237,66
1679491650503,93,10838,2130,66
1679491651584,93,10835,2349,66
1679491652664,93,10827,2313,65
1679491653744,93,10810,2462,65
1679491654464,93,10804,2283,64
1679491655544,92,10799,2103,64
1679491656625,92,10797,2217,64
1679491657706,92,10798,2334,64
1679491658785,93,10801,2295,64
1679491659505,93,10806,2370,64
1679491660586,93,10810,2435,64
1679491661666,93,10817,2400,64
1679491662746,93,10826,2292,63
1679491663466,93,10831,2198,63
1679491664546,93,10831,1974,63
1679491665627,93,10834,1573,62
1679491666708,93,10838,1532,62
1679491667787,93,10837,1641,62
1679491668507,93,10841,1771,63
1679491669588,93,10840,1659,63
1679491670668,94,10836,1731,62
1679491671748,94,10834,1669,62
1679491672468,93,10829,1658,61
1679491673549,93,10839,1444,61
1679491674629,93,10852,1424,61
1679491675710,93,10859,1484,61
1679491676789,93,10868,1563,61
1679491677509,93,10877,1507,62
1679491678590,93,10884,1515,62
1679491679670,93,10893,1524,63
1679491680751,93,10904,1711,63
1679491681471,93,10918,1838,62
1679491682551,93,10916,1572,61
1679491683631,93,10914,1615,61
1679491684713,93,10912,1589,60
1679491685792,93,10921,1469,60
1679491686513,93,10923,1356,60
1679491687593,93,10934,1217,60
1679491688673,93,10946,1093,60
1679491689753,93,10973,990,60
1679491690473,92,11017,1145,59
1679491691554,92,11069,1131,59
1679491692634,92,11110,1264,59
1679491693715,92,11137,1053,59
1679491694795,92,11148,1402,59
1679491695515,92,11164,1679,58
1679491696595,93,11202,1844,59
1679491697676,93,11259,1685,59
1679491698756,92,11317,3581,59
1679491699476,92,11373,1569,59
1679491700556,91,11421,1398,60
1679491701637,91,11468,1802,60
1679491702718,91,11511,1370,61
1679491703797,91,11542,1303,61
1679491704518,91,11538,1500,62
1679491705598,91,11510,1565,62
1679491706678,92,11478,1612,62
1679491707758,93,11452,1755,62
1679491708479,94,11411,1756,62
1679491709559,94,11357,1927,62
1679491710639,95,11313,1695,62
1679491711720,96,11275,1691,63
1679491712800,97,11195,1885,63
1679491713520,97,11157,1952,63
1679491714600,97,11132,1794,63
1679491715680,97,11103,1751,62
1679491716760,97,11081,1832,62
1679491717481,96,11057,1949,63
1679491718561,96,11040,1820,62
1679491719641,96,11025,1738,62
1679491720722,96,11009,1864,61
1679491721802,95,11007,1706,61
1679491722522,95,11006,1666,61
1679491723602,95,11014,1720,61
1679491724682,95,11019,1837,61
1679491725763,94,11025,2105,61
1679491726483,94,11043,2128,61
1679491727563,94,11062,2243,61
1679491728643,93,11075,2137,61
1679491729724,93,11087,2071,61
1679491730804,93,11114,2079,61
1679491731524,93,11136,1952,61
1679491732604,93,11156,1714,60
1679491733685,93,11157,1561,60
1679491734765,92,11155,1616,60
1679491735485,92,11158,1693,61
1679491736565,92,11166,1756,60
1679491737646,92,11177,1655,59
1679491738727,92,11178,1713,59
1679491739806,92,11191,1757,59
1679491740526,92,11212,1774,59
1679491741606,92,11231,1877,59
1679491742687,93,11241,1881,59
1679491743767,93,11245,1804,59
1679491744488,93,11252,1721,60
1679491745568,93,11277,1701,60
1679491746649,93,11300,1692,60
1679491747730,93,11316,1616,59
1679491748809,92,11330,1493,59
1679491749530,92,11349,1634,59
1679491750610,92,11397,1631,59
1679491751691,92,11450,1539,59
1679491752771,91,11497,1483,58
1679491753491,91,11517,1483,58
1679491754572,91,11529,1446,58
1679491755652,91,11533,1457,58
1679491756733,92,11549,1427,58
1679491757813,92,11547,1482,58
1679491758533,93,11527,1590,58
1679491759613,93,11527,1557,58
1679491760694,94,11492,1495,58
1679491761775,94,11499,1656,58
1679491762495,94,11499,1795,58
1679491763575,94,11483,1774,59
1679491764655,94,11483,2073,59
1679491765737,94,11457,2265,59
1679491766816,94,11438,2449,59
1679491767536,94,11419,2582,58
1679491768617,93,11392,2442,58
1679491769697,93,11369,2423,58
1679491770778,93,11363,2190,58
1679491771498,92,11367,2020,58
1679491772578,92,11376,2027,59
1679491773659,92,11376,1877,59
1679491774740,92,11370,2319,58
1679491775819,92,11378,2548,57
1679491776539,93,11393,2929,59
1679491777620,94,11417,3556,60
1679491778700,94,11434,2980,59
1679491779780,94,11433,5653,59
1679491780500,94,11420,6440,59
1679491781581,94,11407,3036,58
1679491782661,95,11388,3142,58
1679491783742,96,11351,2304,58
1679491784822,96,11320,2189,58
1679491785542,96,11294,1893,58
1679491786622,96,11272,1752,58
1679491787702,96,11254,1454,58
1679491788783,96,11236,1682,59
1679491789503,96,11232,1689,62
1679491790584,96,11232,1791,63
1679491791664,96,11238,1850,62
1679491792745,96,11250,1904,60
1679491793825,95,11256,1980,58
1679491794545,95,11274,1804,57
1679491795626,94,11289,1591,56
1679491796706,94,11317,1583,56
1679491797787,94,11336,1612,56
1679491798507,94,11345,1579,56
1679491799588,94,11340,1596,56
1679491800668,95,11327,1502,57
1679491801750,95,11316,1413,57
1679491802829,95,11304,1405,57
1679491803549,96,11289,1327,58
1679491804630,96,11278,1144,58
1679491805710,96,11284,1345,57
1679491806791,96,11283,1266,57
1679491807511,95,11280,1382,58
1679491808591,95,11278,1559,57
1679491809672,95,11281,1510,57
1679491810753,95,11284,1583,57
1679491811833,95,11281,1571,57
1679491812553,95,11281,1690,57
1679491813633,95,11284,1673,57
1679491814713,95,11288,1563,57
1679491815794,95,11290,1566,57
1679491816514,95,11291,1458,57
1679491817595,95,11291,1618,58
1679491818675,95,11297,1501,58
1679491819756,95,11314,1458,58
1679491820836,95,11336,1354,58
1679491821556,94,11366,1450,58
1679491822636,93,11393,1690,58
1679491823716,93,11413,1535,57
1679491824797,92,11430,1403,56
1679491825517,92,11452,1677,56
1679491826598,92,11487,1815,56
1679491827678,92,11513,1523,57
1679491828759,92,11513,1654,57
1679491829838,92,11494,1379,57
1679491830558,93,11461,1482,57
1679491831639,94,11426,1329,57
1679491832719,94,11400,1230,58
1679491833799,94,11390,1154,58
1679491834520,94,11389,1130,57
1679491835600,94,11385,1165,57
1679491836680,94,11373,1184,58
1679491837761,94,11374,1232,58
1679491838841,94,11382,1355,58
1679491839561,94,11386,1633,57
1679491840641,94,11386,1634,57
1679491841721,94,11385,1592,57
1679491842802,95,11371,1650,56
1679491843523,95,11356,1863,56
1679491844603,95,11340,1795,55
1679491845683,96,11323,1558,56
1679491846765,96,11301,1550,57
1679491847844,96,11289,1518,57
1679491848565,96,11269,1330,57
1679491849645,96,11240,1640,56
1679491850725,96,11223,1718,56
1679491851806,96,11222,1514,56
1679491852526,96,11236,1625,56
1679491853607,96,11261,1562,57
1679491854688,95,11289,1738,56
1679491855769,95,11307,1814,57
1679491856848,95,11323,1833,58
1679491857568,95,11347,1868,57
1679491858649,95,11374,1886,56
1679491859729,95,11394,1892,56
1679491860810,95,11394,1971,56
1679491861530,95,11403,1936,56
1679491862610,95,11408,1773,56
1679491863691,95,11417,1789,56
1679491864772,95,11432,1716,56
1679491865852,95,11442,1717,57
1679491866572,95,11449,1605,57
1679491867652,95,11467,1556,57
1679491868732,95,11481,1465,57
1679491869813,95,11492,1416,57
1679491870533,95,11502,1614,57
1679491871614,95,11508,1514,57
1679491872694,95,11517,1406,56
1679491873775,95,11519,1514,56
1679491874855,95,11519,1555,57
1679491875575,95,11520,1434,56
1679491876655,95,11527,1332,56
1679491877735,95,11523,1516,56
1679491878816,95,11522,1659,56
1679491879536,95,11523,1651,56
1679491880616,95,11523,1707,56
1679491881697,95,11533,1758,56
1679491882778,95,11533,1896,56
1679491883857,95,11525,1908,56
1679491884578,95,11515,1825,57
1679491885658,94,11503,1730,57
1679491886738,94,11496,1845,57
1679491887818,94,11484,1861,57
1679491888538,94,11469,1867,57
1679491889619,95,11463,1790,57
1679491890699,95,11463,1645,57
1679491891781,95,11459,1568,57
1679491892861,95,11449,1608,57
1679491893581,95,11443,1581,58
1679491894661,95,11440,1389,57
1679491895742,95,11437,1493,57
1679491896822,95,11429,1558,57
1679491897543,95,11418,1789,58
1679491898623,95,11407,1708,58
1679491899704,95,11403,1672,58
1679491900785,95,11390,1644,58
1679491901864,95,11381,1414,59
1679491902585,95,11374,1512,59
1679491903665,95,11372,1335,59
1679491904746,95,11373,1581,58
1679491905826,95,11385,1709,58
1679491906546,95,11399,1682,58
1679491907627,95,11421,1687,58
1679491908707,94,11434,1987,57
1679491909788,94,11445,1934,56
1679491910868,94,11447,1962,57
1679491911588,94,11438,1845,57
1679491912668,94,11438,1885,57
1679491913749,95,11427,1784,57
1679491914829,95,11416,1493,57
1679491915549,96,11396,1487,57
1679491916630,96,11383,1574,56
1679491917710,96,11384,1317,56
1679491918792,96,11388,1476,56
1679491919871,96,11390,1399,56
1679491920591,96,11387,1477,56
1679491921671,96,11377,1450,56
1679491922752,96,11363,1437,56
1679491923832,96,11350,1455,56
1679491924552,96,11334,1524,56
1679491925633,96,11323,1570,56
1679491926713,96,11319,1600,56
1679491927794,96,11317,1540,56
1679491928874,96,11313,1498,56
1679491929594,96,11313,1390,57
1679491930674,96,11319,1339,56
1679491931755,96,11319,1368,56
1679491932835,95,11322,1333,56
1679491933555,95,11325,1510,56
1679491934635,95,11324,1602,56
1679491935716,94,11319,1676,57
1679491936797,94,11318,1846,57
1679491937876,95,11312,2289,58
1679491938597,95,11311,2179,59
1679491939677,95,11331,2097,60
1679491940757,96,11339,2036,60
1679491941837,96,11339,2047,59
1679491942558,96,11349,2204,58
1679491943638,96,11359,2245,58
1679491944718,96,11368,2146,58
1679491945800,95,11370,2137,58
1679491946880,95,11372,2080,58
1679491947600,95,11375,2053,58
1679491948680,96,11376,2037,59
1679491949761,96,11371,1660,59
1679491950841,96,11362,1299,58
1679491951562,96,11354,1433,58
1679491952642,96,11343,1559,59
1679491953722,96,11341,1749,59
1679491954804,96,11340,1884,59
1679491955884,96,11343,1755,59
1679491956604,96,11342,1796,60
1679491957685,95,11346,1693,59
1679491958765,95,11352,1557,59
1679491959845,95,11366,1475,58
1679491960565,94,11380,1410,58
1679491961646,94,11394,1325,58
1679491962726,94,11402,1305,57
1679491963808,94,11402,1452,57
1679491964887,95,11396,1502,57
1679491965607,95,11390,1475,58
1679491966688,95,11392,1481,58
1679491967768,95,11393,1426,58
1679491968849,95,11390,1588,58
1679491969569,95,11386,1834,57
1679491970649,95,11394,1804,57
1679491971729,95,11397,1817,57
1679491972811,95,11389,1789,56
1679491973890,95,11379,1645,56
1679491974610,95,11377,1541,57
1679491975691,95,11379,1579,57
1679491976771,95,11379,1563,57
1679491977851,95,11384,1628,57
1679491978572,95,11389,1628,57
1679491979652,95,11397,1742,57
1679491980732,95,11401,1684,57
1679491981813,95,11398,1638,57
1679491982893,95,11390,1544,57
1679491983613,95,11386,1535,57
1679491984693,95,11389,1959,58
1679491985774,95,11389,2150,58
1679491986854,95,11386,2235,57
1679491987574,95,11377,2183,57
1679491988654,95,11375,2227,58
1679491989735,95,11384,2194,58
1679491990816,95,11383,1961,57
1679491991895,96,11380,1916,57
1679491992616,96,11372,1721,57
1679491993696,96,11367,1762,57
1679491994777,96,11370,1985,57
1679491995857,96,11374,1786,57
1679491996578,96,11366,1689,56
1679491997658,96,11357,1856,56
1679491998738,96,11350,1944,56
1679491999820,96,11350,1701,56
1679492000900,96,11333,1818,56
1679492001620,97,11320,1819,55
1679492002700,97,11307,1960,56
1679492003781,97,11292,2160,56
1679492004861,97,11277,2049,56
1679492005582,97,11260,1986,56
1679492006662,97,11249,1904,56
1679492007742,97,11239,1756,56
1679492008823,97,11232,1593,57
1679492009903,97,11224,1606,58
1679492010624,97,11218,1493,58
1679492011704,97,11216,1400,59
1679492012785,96,11213,1450,60
1679492013865,96,11208,1338,60
1679492014585,96,11202,1857,59
1679492015666,96,11199,2286,58
1679492016746,96,11197,2882,58
1679492017827,96,11194,3032,57
1679492018907,96,11190,3151,56
1679492019627,96,11191,3157,56
1679492020707,96,11189,3157,56
1679492021788,96,11187,2734,56
1679492022868,96,11183,2025,56
1679492023588,96,11180,1796,56
1679492024668,96,11176,1638,56
1679492025749,96,11176,1512,56
1679492026830,96,11176,1512,56
1679492027910,96,11178,1678,56
1679492028630,96,11183,1683,56
1679492029710,96,11189,1758,56
1679492030791,96,11201,1634,57
1679492031871,95,11224,1831,57
1679492032591,95,11264,1854,57
1679492033671,95,11307,1558,56
1679492034752,94,11345,1501,56
1679492035833,94,11374,1469,56
1679492036912,93,11399,1639,56
1679492037633,93,11424,1321,56
1679492038713,92,11458,1283,56
1679492039794,92,11483,1455,56
1679492040874,92,11505,1386,56
1679492041595,92,11521,1494,57
1679492042675,92,11548,1576,57
1679492043756,92,11574,1734,57
1679492044837,92,11596,1696,57
1679492045917,92,11598,1589,57
1679492046637,93,11587,1918,57
1679492047717,93,11581,1816,58
1679492048798,93,11576,1908,58
1679492049878,94,11563,2070,58
1679492050599,94,11545,2068,58
1679492051679,95,11545,2117,57
1679492052759,95,11524,2197,56
1679492053840,96,11513,2170,56
1679492054920,96,11504,1954,56
1679492055641,96,11484,2029,56
1679492056721,97,11463,1836,56
1679492057801,97,11448,1637,56
1679492058882,97,11436,1641,57
1679492059602,97,11423,1850,57
